precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.6136363636363636,0.75,0.6749999999999999,36.0,MEDIEN,4,10.6,OutDomain,v4,Large,,105
0.6363636363636364,0.7,0.6666666666666666,40.0,MEDIEN,4,10.7,OutDomain,v4,Large,,106
0.6590909090909091,0.6590909090909091,0.6590909090909091,44.0,MEDIEN,4,10.8,OutDomain,v4,Large,,107
0.6590909090909091,0.7073170731707317,0.6823529411764706,41.0,MEDIEN,4,10.9,OutDomain,v4,Large,,108
0.6590909090909091,0.7631578947368421,0.7073170731707317,38.0,MEDIEN,4,11.0,OutDomain,v4,Large,,109
0.6590909090909091,0.7631578947368421,0.7073170731707317,38.0,MEDIEN,4,11.1,OutDomain,v4,Large,,110
0.6590909090909091,0.7435897435897436,0.6987951807228915,39.0,MEDIEN,4,11.2,OutDomain,v4,Large,,111
0.6590909090909091,0.7435897435897436,0.6987951807228915,39.0,MEDIEN,4,11.3,OutDomain,v4,Large,,112
0.6818181818181818,0.7317073170731707,0.7058823529411764,41.0,MEDIEN,4,11.4,OutDomain,v4,Large,,113
0.6818181818181818,0.6818181818181818,0.6818181818181818,44.0,MEDIEN,4,11.5,OutDomain,v4,Large,,114
0.6590909090909091,0.6744186046511628,0.6666666666666666,43.0,MEDIEN,4,11.6,OutDomain,v4,Large,,115
0.6590909090909091,0.6904761904761905,0.6744186046511628,42.0,MEDIEN,4,11.7,OutDomain,v4,Large,,116
0.6590909090909091,0.7073170731707317,0.6823529411764706,41.0,MEDIEN,4,11.8,OutDomain,v4,Large,,117
0.6590909090909091,0.7073170731707317,0.6823529411764706,41.0,MEDIEN,4,11.9,OutDomain,v4,Large,,118
0.6590909090909091,0.7073170731707317,0.6823529411764706,41.0,MEDIEN,4,12.0,OutDomain,v4,Large,,119
0.6818181818181818,0.7894736842105263,0.7317073170731707,38.0,MEDIEN,4,12.1,OutDomain,v4,Large,,120
0.6590909090909091,0.7837837837837838,0.7160493827160493,37.0,MEDIEN,4,12.2,OutDomain,v4,Large,,121
0.5909090909090909,0.7027027027027027,0.6419753086419754,37.0,MEDIEN,4,12.3,OutDomain,v4,Large,,122
0.5909090909090909,0.7027027027027027,0.6419753086419754,37.0,MEDIEN,4,12.4,OutDomain,v4,Large,,123
0.5909090909090909,0.6842105263157895,0.6341463414634148,38.0,MEDIEN,4,12.5,OutDomain,v4,Large,,124
0.5909090909090909,0.6842105263157895,0.6341463414634148,38.0,MEDIEN,4,12.6,OutDomain,v4,Large,,125
0.5909090909090909,0.6842105263157895,0.6341463414634148,38.0,MEDIEN,4,12.7,OutDomain,v4,Large,,126
0.6590909090909091,0.7073170731707317,0.6823529411764706,41.0,MEDIEN,4,12.8,OutDomain,v4,Large,,127
0.6818181818181818,0.6666666666666666,0.6741573033707865,45.0,MEDIEN,4,12.9,OutDomain,v4,Large,,128
0.6590909090909091,0.6590909090909091,0.6590909090909091,44.0,MEDIEN,4,13.0,OutDomain,v4,Large,,129
0.6818181818181818,0.6521739130434783,0.6666666666666666,46.0,MEDIEN,4,13.1,OutDomain,v4,Large,,130
0.6363636363636364,0.6511627906976745,0.6436781609195402,43.0,MEDIEN,4,13.2,OutDomain,v4,Large,,131
0.6590909090909091,0.725,0.6904761904761905,40.0,MEDIEN,4,13.3,OutDomain,v4,Large,,132
0.6590909090909091,0.725,0.6904761904761905,40.0,MEDIEN,4,13.4,OutDomain,v4,Large,,133
0.6590909090909091,0.725,0.6904761904761905,40.0,MEDIEN,4,13.5,OutDomain,v4,Large,,134
0.6363636363636364,0.7,0.6666666666666666,40.0,MEDIEN,4,13.6,OutDomain,v4,Large,,135
0.6363636363636364,0.717948717948718,0.674698795180723,39.0,MEDIEN,4,13.7,OutDomain,v4,Large,,136
0.6363636363636364,0.717948717948718,0.674698795180723,39.0,MEDIEN,4,13.8,OutDomain,v4,Large,,137
0.6363636363636364,0.717948717948718,0.674698795180723,39.0,MEDIEN,4,13.9,OutDomain,v4,Large,,138
0.6363636363636364,0.7,0.6666666666666666,40.0,MEDIEN,4,14.0,OutDomain,v4,Large,,139
0.6136363636363636,0.6585365853658537,0.6352941176470588,41.0,MEDIEN,4,14.1,OutDomain,v4,Large,,140
0.6136363636363636,0.7297297297297297,0.6666666666666666,37.0,MEDIEN,4,14.2,OutDomain,v4,Large,,141
0.5909090909090909,0.7428571428571429,0.6582278481012659,35.0,MEDIEN,4,14.3,OutDomain,v4,Large,,142
0.5909090909090909,0.7428571428571429,0.6582278481012659,35.0,MEDIEN,4,14.4,OutDomain,v4,Large,,143
0.6136363636363636,0.7714285714285715,0.6835443037974683,35.0,MEDIEN,4,14.5,OutDomain,v4,Large,,144
0.6136363636363636,0.7297297297297297,0.6666666666666666,37.0,MEDIEN,4,14.6,OutDomain,v4,Large,,145
0.6136363636363636,0.6923076923076923,0.6506024096385543,39.0,MEDIEN,4,14.7,OutDomain,v4,Large,,146
0.6363636363636364,0.6829268292682927,0.6588235294117647,41.0,MEDIEN,4,14.8,OutDomain,v4,Large,,147
0.6363636363636364,0.6829268292682927,0.6588235294117647,41.0,MEDIEN,4,14.9,OutDomain,v4,Large,,148
0.6363636363636364,0.717948717948718,0.674698795180723,39.0,MEDIEN,4,15.0,OutDomain,v4,Large,,149
0.819047619047619,0.6771653543307087,0.7413793103448276,127.0,PARTEI,4,0.1,OutDomain,v4,Large,,0
0.819047619047619,0.6370370370370371,0.7166666666666666,135.0,PARTEI,4,0.2,OutDomain,v4,Large,,1
0.780952380952381,0.640625,0.703862660944206,128.0,PARTEI,4,0.3,OutDomain,v4,Large,,2
0.7523809523809524,0.6583333333333333,0.7022222222222223,120.0,PARTEI,4,0.4,OutDomain,v4,Large,,3
0.7523809523809524,0.7452830188679245,0.7488151658767772,106.0,PARTEI,4,0.5,OutDomain,v4,Large,,4
0.819047619047619,0.671875,0.7381974248927038,128.0,PARTEI,4,0.6,OutDomain,v4,Large,,5
0.8,0.711864406779661,0.7533632286995515,118.0,PARTEI,4,0.7,OutDomain,v4,Large,,6
0.8095238095238095,0.7391304347826086,0.7727272727272727,115.0,PARTEI,4,0.8,OutDomain,v4,Large,,7
0.7904761904761904,0.7410714285714286,0.7649769585253455,112.0,PARTEI,4,0.9,OutDomain,v4,Large,,8
0.7619047619047619,0.7272727272727273,0.7441860465116279,110.0,PARTEI,4,1.0,OutDomain,v4,Large,,9
0.8285714285714286,0.7631578947368421,0.7945205479452055,114.0,PARTEI,4,1.1,OutDomain,v4,Large,,10
0.8476190476190476,0.7807017543859649,0.8127853881278538,114.0,PARTEI,4,1.2,OutDomain,v4,Large,,11
0.8380952380952381,0.7787610619469026,0.8073394495412844,113.0,PARTEI,4,1.3,OutDomain,v4,Large,,12
0.8095238095238095,0.7456140350877193,0.776255707762557,114.0,PARTEI,4,1.4,OutDomain,v4,Large,,13
0.8285714285714286,0.7631578947368421,0.7945205479452055,114.0,PARTEI,4,1.5,OutDomain,v4,Large,,14
0.819047619047619,0.7678571428571429,0.7926267281105991,112.0,PARTEI,4,1.6,OutDomain,v4,Large,,15
0.819047619047619,0.7610619469026548,0.7889908256880733,113.0,PARTEI,4,1.7,OutDomain,v4,Large,,16
0.819047619047619,0.7610619469026548,0.7889908256880733,113.0,PARTEI,4,1.8,OutDomain,v4,Large,,17
0.8380952380952381,0.7787610619469026,0.8073394495412844,113.0,PARTEI,4,1.9,OutDomain,v4,Large,,18
0.8476190476190476,0.8018018018018018,0.8240740740740742,111.0,PARTEI,4,2.0,OutDomain,v4,Large,,19
0.8380952380952381,0.7857142857142857,0.8110599078341013,112.0,PARTEI,4,2.1,OutDomain,v4,Large,,20
0.8380952380952381,0.7787610619469026,0.8073394495412844,113.0,PARTEI,4,2.2,OutDomain,v4,Large,,21
0.8285714285714286,0.7767857142857143,0.8018433179723502,112.0,PARTEI,4,2.3,OutDomain,v4,Large,,22
0.8,0.7706422018348624,0.7850467289719626,109.0,PARTEI,4,2.4,OutDomain,v4,Large,,23
0.8380952380952381,0.7927927927927928,0.8148148148148148,111.0,PARTEI,4,2.5,OutDomain,v4,Large,,24
0.8285714285714286,0.7837837837837838,0.8055555555555555,111.0,PARTEI,4,2.6,OutDomain,v4,Large,,25
0.819047619047619,0.7962962962962963,0.8075117370892019,108.0,PARTEI,4,2.7,OutDomain,v4,Large,,26
0.819047619047619,0.7962962962962963,0.8075117370892019,108.0,PARTEI,4,2.8,OutDomain,v4,Large,,27
0.8380952380952381,0.7857142857142857,0.8110599078341013,112.0,PARTEI,4,2.9,OutDomain,v4,Large,,28
0.8380952380952381,0.7927927927927928,0.8148148148148148,111.0,PARTEI,4,3.0,OutDomain,v4,Large,,29
0.8476190476190476,0.7542372881355932,0.7982062780269058,118.0,PARTEI,4,3.1,OutDomain,v4,Large,,30
0.8476190476190476,0.7542372881355932,0.7982062780269058,118.0,PARTEI,4,3.2,OutDomain,v4,Large,,31
0.8380952380952381,0.7857142857142857,0.8110599078341013,112.0,PARTEI,4,3.3,OutDomain,v4,Large,,32
0.819047619047619,0.7889908256880734,0.8037383177570094,109.0,PARTEI,4,3.4,OutDomain,v4,Large,,33
0.8380952380952381,0.7857142857142857,0.8110599078341013,112.0,PARTEI,4,3.5,OutDomain,v4,Large,,34
0.8380952380952381,0.7787610619469026,0.8073394495412844,113.0,PARTEI,4,3.6,OutDomain,v4,Large,,35
0.8380952380952381,0.7787610619469026,0.8073394495412844,113.0,PARTEI,4,3.7,OutDomain,v4,Large,,36
0.8380952380952381,0.8073394495412844,0.822429906542056,109.0,PARTEI,4,3.8,OutDomain,v4,Large,,37
0.8380952380952381,0.822429906542056,0.830188679245283,107.0,PARTEI,4,3.9,OutDomain,v4,Large,,38
0.8476190476190476,0.8090909090909091,0.8279069767441859,110.0,PARTEI,4,4.0,OutDomain,v4,Large,,39
0.8761904761904762,0.8070175438596491,0.8401826484018265,114.0,PARTEI,4,4.1,OutDomain,v4,Large,,40
0.8380952380952381,0.7719298245614035,0.8036529680365297,114.0,PARTEI,4,4.2,OutDomain,v4,Large,,41
0.8380952380952381,0.7652173913043478,0.8,115.0,PARTEI,4,4.3,OutDomain,v4,Large,,42
0.819047619047619,0.7747747747747747,0.7962962962962963,111.0,PARTEI,4,4.4,OutDomain,v4,Large,,43
0.8,0.711864406779661,0.7533632286995515,118.0,PARTEI,4,4.5,OutDomain,v4,Large,,44
0.8571428571428571,0.7627118644067796,0.8071748878923767,118.0,PARTEI,4,4.6,OutDomain,v4,Large,,45
0.8380952380952381,0.7652173913043478,0.8,115.0,PARTEI,4,4.7,OutDomain,v4,Large,,46
0.8,0.7433628318584071,0.7706422018348624,113.0,PARTEI,4,4.8,OutDomain,v4,Large,,47
0.819047619047619,0.7678571428571429,0.7926267281105991,112.0,PARTEI,4,4.9,OutDomain,v4,Large,,48
0.819047619047619,0.7818181818181819,0.7999999999999999,110.0,PARTEI,4,5.0,OutDomain,v4,Large,,49
0.8476190476190476,0.7542372881355932,0.7982062780269058,118.0,PARTEI,4,5.1,OutDomain,v4,Large,,50
0.8666666666666667,0.7583333333333333,0.808888888888889,120.0,PARTEI,4,5.2,OutDomain,v4,Large,,51
0.819047619047619,0.7288135593220338,0.7713004484304932,118.0,PARTEI,4,5.3,OutDomain,v4,Large,,52
0.8095238095238095,0.7391304347826086,0.7727272727272727,115.0,PARTEI,4,5.4,OutDomain,v4,Large,,53
0.8095238095238095,0.7456140350877193,0.776255707762557,114.0,PARTEI,4,5.5,OutDomain,v4,Large,,54
0.8095238095238095,0.7522123893805309,0.7798165137614679,113.0,PARTEI,4,5.6,OutDomain,v4,Large,,55
0.8095238095238095,0.7391304347826086,0.7727272727272727,115.0,PARTEI,4,5.7,OutDomain,v4,Large,,56
0.8095238095238095,0.7589285714285714,0.7834101382488479,112.0,PARTEI,4,5.8,OutDomain,v4,Large,,57
0.8095238095238095,0.7589285714285714,0.7834101382488479,112.0,PARTEI,4,5.9,OutDomain,v4,Large,,58
0.7904761904761904,0.7217391304347827,0.7545454545454545,115.0,PARTEI,4,6.0,OutDomain,v4,Large,,59
0.8285714285714286,0.7372881355932204,0.7802690582959643,118.0,PARTEI,4,6.1,OutDomain,v4,Large,,60
0.8571428571428571,0.75,0.7999999999999999,120.0,PARTEI,4,6.2,OutDomain,v4,Large,,61
0.819047619047619,0.7350427350427351,0.7747747747747747,117.0,PARTEI,4,6.3,OutDomain,v4,Large,,62
0.7904761904761904,0.7094017094017094,0.7477477477477478,117.0,PARTEI,4,6.4,OutDomain,v4,Large,,63
0.8,0.7368421052631579,0.7671232876712328,114.0,PARTEI,4,6.5,OutDomain,v4,Large,,64
0.8095238095238095,0.7327586206896551,0.7692307692307694,116.0,PARTEI,4,6.6,OutDomain,v4,Large,,65
0.8285714285714286,0.75,0.7873303167420814,116.0,PARTEI,4,6.7,OutDomain,v4,Large,,66
0.8380952380952381,0.7652173913043478,0.8,115.0,PARTEI,4,6.8,OutDomain,v4,Large,,67
0.8380952380952381,0.7719298245614035,0.8036529680365297,114.0,PARTEI,4,6.9,OutDomain,v4,Large,,68
0.8476190476190476,0.7807017543859649,0.8127853881278538,114.0,PARTEI,4,7.0,OutDomain,v4,Large,,69
0.8476190476190476,0.7416666666666667,0.7911111111111111,120.0,PARTEI,4,7.1,OutDomain,v4,Large,,70
0.8571428571428571,0.75,0.7999999999999999,120.0,PARTEI,4,7.2,OutDomain,v4,Large,,71
0.819047619047619,0.7543859649122807,0.7853881278538812,114.0,PARTEI,4,7.3,OutDomain,v4,Large,,72
0.819047619047619,0.7478260869565218,0.781818181818182,115.0,PARTEI,4,7.4,OutDomain,v4,Large,,73
0.8285714285714286,0.7631578947368421,0.7945205479452055,114.0,PARTEI,4,7.5,OutDomain,v4,Large,,74
0.8285714285714286,0.7767857142857143,0.8018433179723502,112.0,PARTEI,4,7.6,OutDomain,v4,Large,,75
0.8285714285714286,0.7699115044247787,0.7981651376146789,113.0,PARTEI,4,7.7,OutDomain,v4,Large,,76
0.8095238095238095,0.7522123893805309,0.7798165137614679,113.0,PARTEI,4,7.8,OutDomain,v4,Large,,77
0.780952380952381,0.7068965517241379,0.742081447963801,116.0,PARTEI,4,7.9,OutDomain,v4,Large,,78
0.7904761904761904,0.7155172413793104,0.751131221719457,116.0,PARTEI,4,8.0,OutDomain,v4,Large,,79
0.8476190476190476,0.6953125,0.7639484978540773,128.0,PARTEI,4,8.1,OutDomain,v4,Large,,80
0.819047619047619,0.7350427350427351,0.7747747747747747,117.0,PARTEI,4,8.2,OutDomain,v4,Large,,81
0.819047619047619,0.7413793103448276,0.7782805429864253,116.0,PARTEI,4,8.3,OutDomain,v4,Large,,82
0.8285714285714286,0.7310924369747899,0.7767857142857143,119.0,PARTEI,4,8.4,OutDomain,v4,Large,,83
0.780952380952381,0.7008547008547008,0.7387387387387386,117.0,PARTEI,4,8.5,OutDomain,v4,Large,,84
0.7904761904761904,0.7345132743362832,0.7614678899082569,113.0,PARTEI,4,8.6,OutDomain,v4,Large,,85
0.7904761904761904,0.7280701754385965,0.7579908675799086,114.0,PARTEI,4,8.7,OutDomain,v4,Large,,86
0.8,0.7706422018348624,0.7850467289719626,109.0,PARTEI,4,8.8,OutDomain,v4,Large,,87
0.780952380952381,0.7387387387387387,0.7592592592592593,111.0,PARTEI,4,8.9,OutDomain,v4,Large,,88
0.8,0.75,0.7741935483870969,112.0,PARTEI,4,9.0,OutDomain,v4,Large,,89
0.819047619047619,0.7610619469026548,0.7889908256880733,113.0,PARTEI,4,9.1,OutDomain,v4,Large,,90
0.819047619047619,0.7678571428571429,0.7926267281105991,112.0,PARTEI,4,9.2,OutDomain,v4,Large,,91
0.8095238095238095,0.7657657657657657,0.787037037037037,111.0,PARTEI,4,9.3,OutDomain,v4,Large,,92
0.8095238095238095,0.7589285714285714,0.7834101382488479,112.0,PARTEI,4,9.4,OutDomain,v4,Large,,93
0.7904761904761904,0.7280701754385965,0.7579908675799086,114.0,PARTEI,4,9.5,OutDomain,v4,Large,,94
0.8,0.717948717948718,0.7567567567567569,117.0,PARTEI,4,9.6,OutDomain,v4,Large,,95
0.8095238095238095,0.7264957264957265,0.7657657657657657,117.0,PARTEI,4,9.7,OutDomain,v4,Large,,96
0.819047619047619,0.7413793103448276,0.7782805429864253,116.0,PARTEI,4,9.8,OutDomain,v4,Large,,97
0.819047619047619,0.7413793103448276,0.7782805429864253,116.0,PARTEI,4,9.9,OutDomain,v4,Large,,98
0.8095238095238095,0.7142857142857143,0.7589285714285714,119.0,PARTEI,4,10.0,OutDomain,v4,Large,,99
0.8380952380952381,0.7213114754098361,0.775330396475771,122.0,PARTEI,4,10.1,OutDomain,v4,Large,,100
0.8476190476190476,0.7295081967213115,0.7841409691629957,122.0,PARTEI,4,10.2,OutDomain,v4,Large,,101
0.8285714285714286,0.7631578947368421,0.7945205479452055,114.0,PARTEI,4,10.3,OutDomain,v4,Large,,102
0.8095238095238095,0.7589285714285714,0.7834101382488479,112.0,PARTEI,4,10.4,OutDomain,v4,Large,,103
0.7904761904761904,0.7280701754385965,0.7579908675799086,114.0,PARTEI,4,10.5,OutDomain,v4,Large,,104
0.8095238095238095,0.7522123893805309,0.7798165137614679,113.0,PARTEI,4,10.6,OutDomain,v4,Large,,105
0.8285714285714286,0.7565217391304347,0.7909090909090909,115.0,PARTEI,4,10.7,OutDomain,v4,Large,,106
0.8476190476190476,0.7063492063492064,0.7705627705627706,126.0,PARTEI,4,10.8,OutDomain,v4,Large,,107
0.8380952380952381,0.6984126984126984,0.7619047619047619,126.0,PARTEI,4,10.9,OutDomain,v4,Large,,108
0.8285714285714286,0.7016129032258065,0.759825327510917,124.0,PARTEI,4,11.0,OutDomain,v4,Large,,109
0.8476190476190476,0.7416666666666667,0.7911111111111111,120.0,PARTEI,4,11.1,OutDomain,v4,Large,,110
0.8476190476190476,0.7606837606837606,0.8018018018018017,117.0,PARTEI,4,11.2,OutDomain,v4,Large,,111
0.8285714285714286,0.7372881355932204,0.7802690582959643,118.0,PARTEI,4,11.3,OutDomain,v4,Large,,112
0.8380952380952381,0.7652173913043478,0.8,115.0,PARTEI,4,11.4,OutDomain,v4,Large,,113
0.8380952380952381,0.7457627118644068,0.789237668161435,118.0,PARTEI,4,11.5,OutDomain,v4,Large,,114
0.8380952380952381,0.7457627118644068,0.789237668161435,118.0,PARTEI,4,11.6,OutDomain,v4,Large,,115
0.819047619047619,0.7350427350427351,0.7747747747747747,117.0,PARTEI,4,11.7,OutDomain,v4,Large,,116
0.819047619047619,0.7413793103448276,0.7782805429864253,116.0,PARTEI,4,11.8,OutDomain,v4,Large,,117
0.819047619047619,0.7478260869565218,0.781818181818182,115.0,PARTEI,4,11.9,OutDomain,v4,Large,,118
0.8380952380952381,0.7457627118644068,0.789237668161435,118.0,PARTEI,4,12.0,OutDomain,v4,Large,,119
0.8285714285714286,0.7435897435897436,0.7837837837837838,117.0,PARTEI,4,12.1,OutDomain,v4,Large,,120
0.8285714285714286,0.7837837837837838,0.8055555555555555,111.0,PARTEI,4,12.2,OutDomain,v4,Large,,121
0.8380952380952381,0.7586206896551724,0.7963800904977376,116.0,PARTEI,4,12.3,OutDomain,v4,Large,,122
0.819047619047619,0.7413793103448276,0.7782805429864253,116.0,PARTEI,4,12.4,OutDomain,v4,Large,,123
0.8095238095238095,0.7264957264957265,0.7657657657657657,117.0,PARTEI,4,12.5,OutDomain,v4,Large,,124
0.7904761904761904,0.7033898305084746,0.7443946188340806,118.0,PARTEI,4,12.6,OutDomain,v4,Large,,125
0.819047619047619,0.7818181818181819,0.7999999999999999,110.0,PARTEI,4,12.7,OutDomain,v4,Large,,126
0.819047619047619,0.7478260869565218,0.781818181818182,115.0,PARTEI,4,12.8,OutDomain,v4,Large,,127
0.8380952380952381,0.7333333333333333,0.7822222222222223,120.0,PARTEI,4,12.9,OutDomain,v4,Large,,128
0.8285714285714286,0.75,0.7873303167420814,116.0,PARTEI,4,13.0,OutDomain,v4,Large,,129
0.7238095238095238,0.6666666666666666,0.6940639269406392,114.0,PARTEI,4,13.1,OutDomain,v4,Large,,130
0.7333333333333333,0.6363636363636364,0.6814159292035398,121.0,PARTEI,4,13.2,OutDomain,v4,Large,,131
0.7714285714285715,0.6585365853658537,0.7105263157894737,123.0,PARTEI,4,13.3,OutDomain,v4,Large,,132
0.8380952380952381,0.7333333333333333,0.7822222222222223,120.0,PARTEI,4,13.4,OutDomain,v4,Large,,133
0.8666666666666667,0.7520661157024794,0.8053097345132745,121.0,PARTEI,4,13.5,OutDomain,v4,Large,,134
0.8666666666666667,0.7711864406779662,0.8161434977578474,118.0,PARTEI,4,13.6,OutDomain,v4,Large,,135
0.8380952380952381,0.7652173913043478,0.8,115.0,PARTEI,4,13.7,OutDomain,v4,Large,,136
0.8571428571428571,0.782608695652174,0.8181818181818182,115.0,PARTEI,4,13.8,OutDomain,v4,Large,,137
0.8380952380952381,0.7333333333333333,0.7822222222222223,120.0,PARTEI,4,13.9,OutDomain,v4,Large,,138
0.8285714285714286,0.7016129032258065,0.759825327510917,124.0,PARTEI,4,14.0,OutDomain,v4,Large,,139
0.8571428571428571,0.7563025210084033,0.8035714285714285,119.0,PARTEI,4,14.1,OutDomain,v4,Large,,140
0.8857142857142857,0.7815126050420168,0.8303571428571429,119.0,PARTEI,4,14.2,OutDomain,v4,Large,,141
0.780952380952381,0.7321428571428571,0.7557603686635944,112.0,PARTEI,4,14.3,OutDomain,v4,Large,,142
0.7619047619047619,0.7142857142857143,0.7373271889400921,112.0,PARTEI,4,14.4,OutDomain,v4,Large,,143
0.7428571428571429,0.7027027027027027,0.7222222222222223,111.0,PARTEI,4,14.5,OutDomain,v4,Large,,144
0.7619047619047619,0.7079646017699115,0.7339449541284404,113.0,PARTEI,4,14.6,OutDomain,v4,Large,,145
0.8095238095238095,0.7142857142857143,0.7589285714285714,119.0,PARTEI,4,14.7,OutDomain,v4,Large,,146
0.819047619047619,0.7226890756302521,0.7678571428571429,119.0,PARTEI,4,14.8,OutDomain,v4,Large,,147
0.8285714285714286,0.7435897435897436,0.7837837837837838,117.0,PARTEI,4,14.9,OutDomain,v4,Large,,148
0.819047619047619,0.7226890756302521,0.7678571428571429,119.0,PARTEI,4,15.0,OutDomain,v4,Large,,149
0.7170263788968825,0.7512562814070352,0.7337423312883435,398.0,POLITIKER,4,0.1,OutDomain,v4,Large,,0
0.6954436450839329,0.725,0.7099143206854345,400.0,POLITIKER,4,0.2,OutDomain,v4,Large,,1
0.697841726618705,0.7046004842615012,0.7012048192771083,413.0,POLITIKER,4,0.3,OutDomain,v4,Large,,2
0.6690647482014388,0.7010050251256281,0.6846625766871166,398.0,POLITIKER,4,0.4,OutDomain,v4,Large,,3
0.5875299760191847,0.716374269005848,0.6455862977602108,342.0,POLITIKER,4,0.5,OutDomain,v4,Large,,4
0.6067146282973621,0.7086834733893558,0.6537467700258398,357.0,POLITIKER,4,0.6,OutDomain,v4,Large,,5
0.6882494004796164,0.735897435897436,0.711276332094176,390.0,POLITIKER,4,0.7,OutDomain,v4,Large,,6
0.6882494004796164,0.7284263959390863,0.7077681874229347,394.0,POLITIKER,4,0.8,OutDomain,v4,Large,,7
0.7290167865707434,0.7581047381546134,0.7432762836185819,401.0,POLITIKER,4,0.9,OutDomain,v4,Large,,8
0.697841726618705,0.751937984496124,0.7238805970149252,387.0,POLITIKER,4,1.0,OutDomain,v4,Large,,9
0.7290167865707434,0.7794871794871795,0.7534076827757126,390.0,POLITIKER,4,1.1,OutDomain,v4,Large,,10
0.7362110311750599,0.7831632653061225,0.7589616810877627,392.0,POLITIKER,4,1.2,OutDomain,v4,Large,,11
0.7745803357314148,0.7897310513447433,0.7820823244552059,409.0,POLITIKER,4,1.3,OutDomain,v4,Large,,12
0.7577937649880095,0.7669902912621359,0.7623642943305188,412.0,POLITIKER,4,1.4,OutDomain,v4,Large,,13
0.7817745803357314,0.7743467933491687,0.7780429594272078,421.0,POLITIKER,4,1.5,OutDomain,v4,Large,,14
0.6834532374100719,0.7723577235772358,0.7251908396946565,369.0,POLITIKER,4,1.6,OutDomain,v4,Large,,15
0.6330935251798561,0.7586206896551724,0.6901960784313725,348.0,POLITIKER,4,1.7,OutDomain,v4,Large,,16
0.6522781774580336,0.7727272727272727,0.7074122236671001,352.0,POLITIKER,4,1.8,OutDomain,v4,Large,,17
0.7649880095923262,0.7896039603960396,0.7771010962241168,404.0,POLITIKER,4,1.9,OutDomain,v4,Large,,18
0.7817745803357314,0.7990196078431373,0.7903030303030304,408.0,POLITIKER,4,2.0,OutDomain,v4,Large,,19
0.8105515587529976,0.8223844282238443,0.8164251207729468,411.0,POLITIKER,4,2.1,OutDomain,v4,Large,,20
0.815347721822542,0.8192771084337349,0.8173076923076923,415.0,POLITIKER,4,2.2,OutDomain,v4,Large,,21
0.7601918465227818,0.8320209973753281,0.7944862155388471,381.0,POLITIKER,4,2.3,OutDomain,v4,Large,,22
0.6019184652278178,0.7675840978593272,0.674731182795699,327.0,POLITIKER,4,2.4,OutDomain,v4,Large,,23
0.7338129496402878,0.8052631578947368,0.767879548306148,380.0,POLITIKER,4,2.5,OutDomain,v4,Large,,24
0.8009592326139089,0.8146341463414634,0.8077388149939541,410.0,POLITIKER,4,2.6,OutDomain,v4,Large,,25
0.7841726618705036,0.8341836734693877,0.8084054388133498,392.0,POLITIKER,4,2.7,OutDomain,v4,Large,,26
0.7865707434052758,0.8367346938775511,0.8108776266996293,392.0,POLITIKER,4,2.8,OutDomain,v4,Large,,27
0.7649880095923262,0.7994987468671679,0.7818627450980391,399.0,POLITIKER,4,2.9,OutDomain,v4,Large,,28
