precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.760797342192691,0.698170731707317,0.7281399046104929,,OVERALL,3,8.3,Twitter,v2,Large,0.9552559873798939,82
0.7508305647840532,0.7084639498432602,0.7290322580645161,,OVERALL,3,8.4,Twitter,v2,Large,0.9556862182704718,83
0.7774086378737541,0.7005988023952096,0.7370078740157479,,OVERALL,3,8.5,Twitter,v2,Large,0.956259859457909,84
0.7807308970099668,0.6891495601173021,0.7320872274143303,,OVERALL,3,8.6,Twitter,v2,Large,0.9551125770830345,85
0.770764119601329,0.7009063444108762,0.7341772151898734,,OVERALL,3,8.7,Twitter,v2,Large,0.9564032697547684,86
0.7674418604651163,0.7064220183486238,0.7356687898089173,,OVERALL,3,8.8,Twitter,v2,Large,0.9561164491610498,87
0.7740863787375415,0.6996996996996997,0.7350157728706624,,OVERALL,3,8.9,Twitter,v2,Large,0.9559730388641905,88
0.7774086378737541,0.6985074626865672,0.7358490566037735,,OVERALL,3,9.0,Twitter,v2,Large,0.9561164491610498,89
0.7873754152823921,0.6732954545454546,0.7258805513016846,,OVERALL,3,9.1,Twitter,v2,Large,0.9548257564893159,90
0.7774086378737541,0.6842105263157895,0.7278382581648523,,OVERALL,3,9.2,Twitter,v2,Large,0.9556862182704718,91
0.7740863787375415,0.6913946587537092,0.7304075235109718,,OVERALL,3,9.3,Twitter,v2,Large,0.9568335006453463,92
0.7674418604651163,0.6895522388059702,0.7264150943396227,,OVERALL,3,9.4,Twitter,v2,Large,0.9564032697547684,93
0.7641196013289037,0.6824925816023739,0.7210031347962381,,OVERALL,3,9.5,Twitter,v2,Large,0.9572637315359243,94
0.7840531561461794,0.6840579710144927,0.7306501547987616,,OVERALL,3,9.6,Twitter,v2,Large,0.9572637315359243,95
0.7873754152823921,0.7011834319526628,0.7417840375586854,,OVERALL,3,9.7,Twitter,v2,Large,0.9574071418327836,96
0.7674418604651163,0.7042682926829268,0.7344992050874405,,OVERALL,3,9.8,Twitter,v2,Large,0.9585544242076581,97
0.7541528239202658,0.7138364779874213,0.7334410339256867,,OVERALL,3,9.9,Twitter,v2,Large,0.9591280653950953,98
0.7641196013289037,0.7120743034055728,0.7371794871794871,,OVERALL,3,10.0,Twitter,v2,Large,0.9592714756919547,99
0.8006644518272426,0.6602739726027397,0.7237237237237236,,OVERALL,3,10.1,Twitter,v2,Large,0.9526746020364262,100
0.7774086378737541,0.7027027027027027,0.7381703470031545,,OVERALL,3,10.2,Twitter,v2,Large,0.9576939624265022,101
0.7475083056478405,0.7075471698113207,0.7269789983844911,,OVERALL,3,10.3,Twitter,v2,Large,0.9588412448013768,102
0.7574750830564784,0.7147335423197492,0.7354838709677419,,OVERALL,3,10.4,Twitter,v2,Large,0.9584110139107987,103
0.7774086378737541,0.6964285714285714,0.7346938775510203,,OVERALL,3,10.5,Twitter,v2,Large,0.9588412448013768,104
0.7774086378737541,0.6985074626865672,0.7358490566037735,,OVERALL,3,10.6,Twitter,v2,Large,0.9595582962856734,105
0.7774086378737541,0.7134146341463414,0.7440381558028617,,OVERALL,3,10.7,Twitter,v2,Large,0.959414885988814,106
0.7807308970099668,0.7208588957055214,0.7496012759170653,,OVERALL,3,10.8,Twitter,v2,Large,0.9597017065825326,107
0.7774086378737541,0.7244582043343654,0.7500000000000001,,OVERALL,3,10.9,Twitter,v2,Large,0.9599885271762513,108
0.770764119601329,0.7227414330218068,0.7459807073954985,,OVERALL,3,11.0,Twitter,v2,Large,0.9597017065825326,109
0.7807308970099668,0.6891495601173021,0.7320872274143303,,OVERALL,3,11.1,Twitter,v2,Large,0.9582676036139395,110
0.7375415282392026,0.6306818181818182,0.6799387442572742,,OVERALL,3,11.2,Twitter,v2,Large,0.9490893446149433,111
0.7375415282392026,0.7326732673267327,0.7350993377483444,,OVERALL,3,11.3,Twitter,v2,Large,0.9586978345045174,112
0.7308970099667774,0.7560137457044673,0.7432432432432433,,OVERALL,3,11.4,Twitter,v2,Large,0.9601319374731105,113
0.7574750830564784,0.7676767676767676,0.7625418060200668,,OVERALL,3,11.5,Twitter,v2,Large,0.9618528610354223,114
0.7641196013289037,0.7641196013289037,0.7641196013289037,,OVERALL,3,11.6,Twitter,v2,Large,0.9632869640040155,115
0.7574750830564784,0.75,0.7537190082644627,,OVERALL,3,11.7,Twitter,v2,Large,0.9624265022228596,116
0.7641196013289037,0.7615894039735099,0.7628524046434495,,OVERALL,3,11.8,Twitter,v2,Large,0.9627133228165782,117
0.7641196013289037,0.7641196013289037,0.7641196013289037,,OVERALL,3,11.9,Twitter,v2,Large,0.9622830919260003,118
0.7641196013289037,0.749185667752443,0.756578947368421,,OVERALL,3,12.0,Twitter,v2,Large,0.9615660404417037,119
0.770764119601329,0.7204968944099379,0.7447833065810594,,OVERALL,3,12.1,Twitter,v2,Large,0.9597017065825326,120
0.7209302325581395,0.6910828025477707,0.7056910569105691,,OVERALL,3,12.2,Twitter,v2,Large,0.957120321239065,121
0.7308970099667774,0.6896551724137931,0.7096774193548387,,OVERALL,3,12.3,Twitter,v2,Large,0.9568335006453463,122
0.7508305647840532,0.7018633540372671,0.725521669341894,,OVERALL,3,12.4,Twitter,v2,Large,0.9569769109422056,123
0.7740863787375415,0.7191358024691358,0.7456,,OVERALL,3,12.5,Twitter,v2,Large,0.9584110139107987,124
0.7740863787375415,0.7125382262996942,0.7420382165605095,,OVERALL,3,12.6,Twitter,v2,Large,0.9575505521296429,125
0.760797342192691,0.720125786163522,0.739903069466882,,OVERALL,3,12.7,Twitter,v2,Large,0.9575505521296429,126
0.7574750830564784,0.7261146496815286,0.7414634146341463,,OVERALL,3,12.8,Twitter,v2,Large,0.9578373727233616,127
0.7508305647840532,0.7266881028938906,0.7385620915032679,,OVERALL,3,12.9,Twitter,v2,Large,0.9579807830202208,128
0.7508305647840532,0.7243589743589743,0.7373572593800979,,OVERALL,3,13.0,Twitter,v2,Large,0.9579807830202208,129
0.7873754152823921,0.7292307692307692,0.757188498402556,,OVERALL,3,13.1,Twitter,v2,Large,0.9581241933170802,130
0.7574750830564784,0.6765578635014837,0.7147335423197493,,OVERALL,3,13.2,Twitter,v2,Large,0.9561164491610498,131
0.770764119601329,0.7073170731707317,0.7376788553259143,,OVERALL,3,13.3,Twitter,v2,Large,0.9566900903484871,132
0.7740863787375415,0.7304075235109718,0.7516129032258064,,OVERALL,3,13.4,Twitter,v2,Large,0.9584110139107987,133
0.770764119601329,0.7160493827160493,0.7424000000000001,,OVERALL,3,13.5,Twitter,v2,Large,0.9585544242076581,134
0.770764119601329,0.725,0.7471819645732689,,OVERALL,3,13.6,Twitter,v2,Large,0.9597017065825326,135
0.760797342192691,0.7111801242236024,0.7351524879614767,,OVERALL,3,13.7,Twitter,v2,Large,0.9582676036139395,136
0.7641196013289037,0.7232704402515723,0.7431340872374799,,OVERALL,3,13.8,Twitter,v2,Large,0.958984655098236,137
0.7541528239202658,0.7442622950819672,0.7491749174917491,,OVERALL,3,13.9,Twitter,v2,Large,0.9607055786605478,138
0.7541528239202658,0.7442622950819672,0.7491749174917491,,OVERALL,3,14.0,Twitter,v2,Large,0.9605621683636885,139
0.7740863787375415,0.7516129032258064,0.762684124386252,,OVERALL,3,14.1,Twitter,v2,Large,0.9608489889574071,140
0.7906976744186046,0.725609756097561,0.7567567567567567,,OVERALL,3,14.2,Twitter,v2,Large,0.9605621683636885,141
0.7807308970099668,0.7436708860759493,0.7617504051863857,,OVERALL,3,14.3,Twitter,v2,Large,0.9615660404417037,142
0.7641196013289037,0.7443365695792881,0.7540983606557377,,OVERALL,3,14.4,Twitter,v2,Large,0.9609923992542665,143
0.760797342192691,0.731629392971246,0.7459283387622151,,OVERALL,3,14.5,Twitter,v2,Large,0.9601319374731105,144
0.7641196013289037,0.7395498392282959,0.7516339869281047,,OVERALL,3,14.6,Twitter,v2,Large,0.9607055786605478,145
0.770764119601329,0.7459807073954984,0.7581699346405228,,OVERALL,3,14.7,Twitter,v2,Large,0.9608489889574071,146
0.760797342192691,0.7411003236245954,0.7508196721311475,,OVERALL,3,14.8,Twitter,v2,Large,0.9608489889574071,147
0.7641196013289037,0.749185667752443,0.756578947368421,,OVERALL,3,14.9,Twitter,v2,Large,0.9607055786605478,148
0.7641196013289037,0.7540983606557377,0.7590759075907592,,OVERALL,3,15.0,Twitter,v2,Large,0.9608489889574071,149
0.2857142857142857,0.3333333333333333,0.30769230769230765,6.0,BEHÖRDE,4,0.1,Twitter,v2,Large,,0
0.2857142857142857,0.3333333333333333,0.30769230769230765,6.0,BEHÖRDE,4,0.2,Twitter,v2,Large,,1
0.2857142857142857,0.5,0.36363636363636365,4.0,BEHÖRDE,4,0.3,Twitter,v2,Large,,2
0.2857142857142857,0.5,0.36363636363636365,4.0,BEHÖRDE,4,0.4,Twitter,v2,Large,,3
0.2857142857142857,0.6666666666666666,0.4,3.0,BEHÖRDE,4,0.5,Twitter,v2,Large,,4
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,4,0.6,Twitter,v2,Large,,5
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,4,0.7,Twitter,v2,Large,,6
0.0,0.0,0.0,1.0,BEHÖRDE,4,0.8,Twitter,v2,Large,,7
0.0,0.0,0.0,1.0,BEHÖRDE,4,0.9,Twitter,v2,Large,,8
0.0,0.0,0.0,1.0,BEHÖRDE,4,1.0,Twitter,v2,Large,,9
0.0,0.0,0.0,1.0,BEHÖRDE,4,1.1,Twitter,v2,Large,,10
0.0,0.0,0.0,1.0,BEHÖRDE,4,1.2,Twitter,v2,Large,,11
0.0,0.0,0.0,1.0,BEHÖRDE,4,1.3,Twitter,v2,Large,,12
0.0,0.0,0.0,1.0,BEHÖRDE,4,1.4,Twitter,v2,Large,,13
0.0,0.0,0.0,1.0,BEHÖRDE,4,1.5,Twitter,v2,Large,,14
0.0,0.0,0.0,1.0,BEHÖRDE,4,1.6,Twitter,v2,Large,,15
0.0,0.0,0.0,1.0,BEHÖRDE,4,1.7,Twitter,v2,Large,,16
0.0,0.0,0.0,1.0,BEHÖRDE,4,1.8,Twitter,v2,Large,,17
0.14285714285714285,1.0,0.25,1.0,BEHÖRDE,4,1.9,Twitter,v2,Large,,18
0.14285714285714285,1.0,0.25,1.0,BEHÖRDE,4,2.0,Twitter,v2,Large,,19
0.14285714285714285,1.0,0.25,1.0,BEHÖRDE,4,2.1,Twitter,v2,Large,,20
0.14285714285714285,1.0,0.25,1.0,BEHÖRDE,4,2.2,Twitter,v2,Large,,21
0.14285714285714285,1.0,0.25,1.0,BEHÖRDE,4,2.3,Twitter,v2,Large,,22
0.0,0.0,0.0,1.0,BEHÖRDE,4,2.4,Twitter,v2,Large,,23
0.0,0.0,0.0,1.0,BEHÖRDE,4,2.5,Twitter,v2,Large,,24
0.14285714285714285,1.0,0.25,1.0,BEHÖRDE,4,2.6,Twitter,v2,Large,,25
0.0,0.0,0.0,1.0,BEHÖRDE,4,2.7,Twitter,v2,Large,,26
0.0,0.0,0.0,1.0,BEHÖRDE,4,2.8,Twitter,v2,Large,,27
0.14285714285714285,1.0,0.25,1.0,BEHÖRDE,4,2.9,Twitter,v2,Large,,28
0.14285714285714285,1.0,0.25,1.0,BEHÖRDE,4,3.0,Twitter,v2,Large,,29
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,4,3.1,Twitter,v2,Large,,30
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,4,3.2,Twitter,v2,Large,,31
0.14285714285714285,1.0,0.25,1.0,BEHÖRDE,4,3.3,Twitter,v2,Large,,32
0.14285714285714285,1.0,0.25,1.0,BEHÖRDE,4,3.4,Twitter,v2,Large,,33
0.14285714285714285,1.0,0.25,1.0,BEHÖRDE,4,3.5,Twitter,v2,Large,,34
0.14285714285714285,1.0,0.25,1.0,BEHÖRDE,4,3.6,Twitter,v2,Large,,35
0.14285714285714285,1.0,0.25,1.0,BEHÖRDE,4,3.7,Twitter,v2,Large,,36
0.14285714285714285,1.0,0.25,1.0,BEHÖRDE,4,3.8,Twitter,v2,Large,,37
0.14285714285714285,1.0,0.25,1.0,BEHÖRDE,4,3.9,Twitter,v2,Large,,38
0.14285714285714285,1.0,0.25,1.0,BEHÖRDE,4,4.0,Twitter,v2,Large,,39
0.14285714285714285,1.0,0.25,1.0,BEHÖRDE,4,4.1,Twitter,v2,Large,,40
0.14285714285714285,1.0,0.25,1.0,BEHÖRDE,4,4.2,Twitter,v2,Large,,41
0.14285714285714285,1.0,0.25,1.0,BEHÖRDE,4,4.3,Twitter,v2,Large,,42
0.14285714285714285,1.0,0.25,1.0,BEHÖRDE,4,4.4,Twitter,v2,Large,,43
0.14285714285714285,1.0,0.25,1.0,BEHÖRDE,4,4.5,Twitter,v2,Large,,44
0.14285714285714285,1.0,0.25,1.0,BEHÖRDE,4,4.6,Twitter,v2,Large,,45
0.14285714285714285,1.0,0.25,1.0,BEHÖRDE,4,4.7,Twitter,v2,Large,,46
0.14285714285714285,1.0,0.25,1.0,BEHÖRDE,4,4.8,Twitter,v2,Large,,47
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,4,4.9,Twitter,v2,Large,,48
0.14285714285714285,1.0,0.25,1.0,BEHÖRDE,4,5.0,Twitter,v2,Large,,49
0.14285714285714285,1.0,0.25,1.0,BEHÖRDE,4,5.1,Twitter,v2,Large,,50
0.14285714285714285,1.0,0.25,1.0,BEHÖRDE,4,5.2,Twitter,v2,Large,,51
0.14285714285714285,1.0,0.25,1.0,BEHÖRDE,4,5.3,Twitter,v2,Large,,52
0.14285714285714285,1.0,0.25,1.0,BEHÖRDE,4,5.4,Twitter,v2,Large,,53
0.14285714285714285,1.0,0.25,1.0,BEHÖRDE,4,5.5,Twitter,v2,Large,,54
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,4,5.6,Twitter,v2,Large,,55
0.14285714285714285,1.0,0.25,1.0,BEHÖRDE,4,5.7,Twitter,v2,Large,,56
0.14285714285714285,1.0,0.25,1.0,BEHÖRDE,4,5.8,Twitter,v2,Large,,57
0.14285714285714285,1.0,0.25,1.0,BEHÖRDE,4,5.9,Twitter,v2,Large,,58
0.14285714285714285,1.0,0.25,1.0,BEHÖRDE,4,6.0,Twitter,v2,Large,,59
0.14285714285714285,0.3333333333333333,0.2,3.0,BEHÖRDE,4,6.1,Twitter,v2,Large,,60
0.14285714285714285,0.25,0.18181818181818182,4.0,BEHÖRDE,4,6.2,Twitter,v2,Large,,61
0.14285714285714285,1.0,0.25,1.0,BEHÖRDE,4,6.3,Twitter,v2,Large,,62
0.14285714285714285,1.0,0.25,1.0,BEHÖRDE,4,6.4,Twitter,v2,Large,,63
0.14285714285714285,1.0,0.25,1.0,BEHÖRDE,4,6.5,Twitter,v2,Large,,64
0.14285714285714285,1.0,0.25,1.0,BEHÖRDE,4,6.6,Twitter,v2,Large,,65
0.14285714285714285,1.0,0.25,1.0,BEHÖRDE,4,6.7,Twitter,v2,Large,,66
0.14285714285714285,1.0,0.25,1.0,BEHÖRDE,4,6.8,Twitter,v2,Large,,67
0.14285714285714285,1.0,0.25,1.0,BEHÖRDE,4,6.9,Twitter,v2,Large,,68
0.14285714285714285,1.0,0.25,1.0,BEHÖRDE,4,7.0,Twitter,v2,Large,,69
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,4,7.1,Twitter,v2,Large,,70
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,4,7.2,Twitter,v2,Large,,71
0.14285714285714285,1.0,0.25,1.0,BEHÖRDE,4,7.3,Twitter,v2,Large,,72
0.14285714285714285,1.0,0.25,1.0,BEHÖRDE,4,7.4,Twitter,v2,Large,,73
0.14285714285714285,1.0,0.25,1.0,BEHÖRDE,4,7.5,Twitter,v2,Large,,74
0.14285714285714285,1.0,0.25,1.0,BEHÖRDE,4,7.6,Twitter,v2,Large,,75
0.14285714285714285,1.0,0.25,1.0,BEHÖRDE,4,7.7,Twitter,v2,Large,,76
0.0,0.0,0.0,1.0,BEHÖRDE,4,7.8,Twitter,v2,Large,,77
0.14285714285714285,1.0,0.25,1.0,BEHÖRDE,4,7.9,Twitter,v2,Large,,78
0.14285714285714285,1.0,0.25,1.0,BEHÖRDE,4,8.0,Twitter,v2,Large,,79
0.14285714285714285,1.0,0.25,1.0,BEHÖRDE,4,8.1,Twitter,v2,Large,,80
0.14285714285714285,1.0,0.25,1.0,BEHÖRDE,4,8.2,Twitter,v2,Large,,81
0.0,0.0,0.0,1.0,BEHÖRDE,4,8.3,Twitter,v2,Large,,82
0.0,0.0,0.0,1.0,BEHÖRDE,4,8.4,Twitter,v2,Large,,83
0.14285714285714285,1.0,0.25,1.0,BEHÖRDE,4,8.5,Twitter,v2,Large,,84
0.14285714285714285,1.0,0.25,1.0,BEHÖRDE,4,8.6,Twitter,v2,Large,,85
0.14285714285714285,1.0,0.25,1.0,BEHÖRDE,4,8.7,Twitter,v2,Large,,86
0.14285714285714285,1.0,0.25,1.0,BEHÖRDE,4,8.8,Twitter,v2,Large,,87
0.14285714285714285,1.0,0.25,1.0,BEHÖRDE,4,8.9,Twitter,v2,Large,,88
0.14285714285714285,1.0,0.25,1.0,BEHÖRDE,4,9.0,Twitter,v2,Large,,89
0.14285714285714285,1.0,0.25,1.0,BEHÖRDE,4,9.1,Twitter,v2,Large,,90
0.14285714285714285,1.0,0.25,1.0,BEHÖRDE,4,9.2,Twitter,v2,Large,,91
0.14285714285714285,1.0,0.25,1.0,BEHÖRDE,4,9.3,Twitter,v2,Large,,92
0.14285714285714285,1.0,0.25,1.0,BEHÖRDE,4,9.4,Twitter,v2,Large,,93
0.14285714285714285,1.0,0.25,1.0,BEHÖRDE,4,9.5,Twitter,v2,Large,,94
0.14285714285714285,1.0,0.25,1.0,BEHÖRDE,4,9.6,Twitter,v2,Large,,95
0.14285714285714285,1.0,0.25,1.0,BEHÖRDE,4,9.7,Twitter,v2,Large,,96
0.14285714285714285,1.0,0.25,1.0,BEHÖRDE,4,9.8,Twitter,v2,Large,,97
0.14285714285714285,1.0,0.25,1.0,BEHÖRDE,4,9.9,Twitter,v2,Large,,98
0.14285714285714285,1.0,0.25,1.0,BEHÖRDE,4,10.0,Twitter,v2,Large,,99
0.14285714285714285,1.0,0.25,1.0,BEHÖRDE,4,10.1,Twitter,v2,Large,,100
0.14285714285714285,1.0,0.25,1.0,BEHÖRDE,4,10.2,Twitter,v2,Large,,101
0.14285714285714285,1.0,0.25,1.0,BEHÖRDE,4,10.3,Twitter,v2,Large,,102
0.14285714285714285,1.0,0.25,1.0,BEHÖRDE,4,10.4,Twitter,v2,Large,,103
0.14285714285714285,1.0,0.25,1.0,BEHÖRDE,4,10.5,Twitter,v2,Large,,104
0.14285714285714285,1.0,0.25,1.0,BEHÖRDE,4,10.6,Twitter,v2,Large,,105
0.14285714285714285,1.0,0.25,1.0,BEHÖRDE,4,10.7,Twitter,v2,Large,,106
0.14285714285714285,1.0,0.25,1.0,BEHÖRDE,4,10.8,Twitter,v2,Large,,107
0.14285714285714285,1.0,0.25,1.0,BEHÖRDE,4,10.9,Twitter,v2,Large,,108
0.14285714285714285,1.0,0.25,1.0,BEHÖRDE,4,11.0,Twitter,v2,Large,,109
0.14285714285714285,1.0,0.25,1.0,BEHÖRDE,4,11.1,Twitter,v2,Large,,110
0.14285714285714285,1.0,0.25,1.0,BEHÖRDE,4,11.2,Twitter,v2,Large,,111
0.14285714285714285,1.0,0.25,1.0,BEHÖRDE,4,11.3,Twitter,v2,Large,,112
0.14285714285714285,1.0,0.25,1.0,BEHÖRDE,4,11.4,Twitter,v2,Large,,113
0.14285714285714285,1.0,0.25,1.0,BEHÖRDE,4,11.5,Twitter,v2,Large,,114
0.14285714285714285,1.0,0.25,1.0,BEHÖRDE,4,11.6,Twitter,v2,Large,,115
0.14285714285714285,1.0,0.25,1.0,BEHÖRDE,4,11.7,Twitter,v2,Large,,116
0.14285714285714285,1.0,0.25,1.0,BEHÖRDE,4,11.8,Twitter,v2,Large,,117
0.14285714285714285,1.0,0.25,1.0,BEHÖRDE,4,11.9,Twitter,v2,Large,,118
0.14285714285714285,1.0,0.25,1.0,BEHÖRDE,4,12.0,Twitter,v2,Large,,119
0.14285714285714285,1.0,0.25,1.0,BEHÖRDE,4,12.1,Twitter,v2,Large,,120
0.0,0.0,0.0,1.0,BEHÖRDE,4,12.2,Twitter,v2,Large,,121
0.14285714285714285,1.0,0.25,1.0,BEHÖRDE,4,12.3,Twitter,v2,Large,,122
0.14285714285714285,1.0,0.25,1.0,BEHÖRDE,4,12.4,Twitter,v2,Large,,123
0.14285714285714285,1.0,0.25,1.0,BEHÖRDE,4,12.5,Twitter,v2,Large,,124
0.14285714285714285,1.0,0.25,1.0,BEHÖRDE,4,12.6,Twitter,v2,Large,,125
0.0,0.0,0.0,1.0,BEHÖRDE,4,12.7,Twitter,v2,Large,,126
0.0,0.0,0.0,1.0,BEHÖRDE,4,12.8,Twitter,v2,Large,,127
0.0,0.0,0.0,1.0,BEHÖRDE,4,12.9,Twitter,v2,Large,,128
0.14285714285714285,1.0,0.25,1.0,BEHÖRDE,4,13.0,Twitter,v2,Large,,129
0.14285714285714285,1.0,0.25,1.0,BEHÖRDE,4,13.1,Twitter,v2,Large,,130
0.14285714285714285,1.0,0.25,1.0,BEHÖRDE,4,13.2,Twitter,v2,Large,,131
0.14285714285714285,1.0,0.25,1.0,BEHÖRDE,4,13.3,Twitter,v2,Large,,132
0.14285714285714285,1.0,0.25,1.0,BEHÖRDE,4,13.4,Twitter,v2,Large,,133
0.0,0.0,0.0,1.0,BEHÖRDE,4,13.5,Twitter,v2,Large,,134
0.0,0.0,0.0,1.0,BEHÖRDE,4,13.6,Twitter,v2,Large,,135
0.0,0.0,0.0,1.0,BEHÖRDE,4,13.7,Twitter,v2,Large,,136
0.0,0.0,0.0,1.0,BEHÖRDE,4,13.8,Twitter,v2,Large,,137
0.14285714285714285,1.0,0.25,1.0,BEHÖRDE,4,13.9,Twitter,v2,Large,,138
0.14285714285714285,1.0,0.25,1.0,BEHÖRDE,4,14.0,Twitter,v2,Large,,139
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,4,14.1,Twitter,v2,Large,,140
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,4,14.2,Twitter,v2,Large,,141
0.14285714285714285,1.0,0.25,1.0,BEHÖRDE,4,14.3,Twitter,v2,Large,,142
0.14285714285714285,1.0,0.25,1.0,BEHÖRDE,4,14.4,Twitter,v2,Large,,143
0.14285714285714285,1.0,0.25,1.0,BEHÖRDE,4,14.5,Twitter,v2,Large,,144
0.14285714285714285,1.0,0.25,1.0,BEHÖRDE,4,14.6,Twitter,v2,Large,,145
0.14285714285714285,1.0,0.25,1.0,BEHÖRDE,4,14.7,Twitter,v2,Large,,146
0.14285714285714285,1.0,0.25,1.0,BEHÖRDE,4,14.8,Twitter,v2,Large,,147
0.14285714285714285,1.0,0.25,1.0,BEHÖRDE,4,14.9,Twitter,v2,Large,,148
0.14285714285714285,1.0,0.25,1.0,BEHÖRDE,4,15.0,Twitter,v2,Large,,149
0.4166666666666667,0.4166666666666667,0.4166666666666667,12.0,JOURNALIST,4,0.1,Twitter,v2,Large,,0
0.4166666666666667,0.29411764705882354,0.3448275862068966,17.0,JOURNALIST,4,0.2,Twitter,v2,Large,,1
0.4166666666666667,0.3333333333333333,0.3703703703703704,15.0,JOURNALIST,4,0.3,Twitter,v2,Large,,2
0.4166666666666667,0.29411764705882354,0.3448275862068966,17.0,JOURNALIST,4,0.4,Twitter,v2,Large,,3
0.4166666666666667,0.29411764705882354,0.3448275862068966,17.0,JOURNALIST,4,0.5,Twitter,v2,Large,,4
0.4166666666666667,0.35714285714285715,0.3846153846153846,14.0,JOURNALIST,4,0.6,Twitter,v2,Large,,5
0.4166666666666667,0.45454545454545453,0.43478260869565216,11.0,JOURNALIST,4,0.7,Twitter,v2,Large,,6
0.4166666666666667,0.45454545454545453,0.43478260869565216,11.0,JOURNALIST,4,0.8,Twitter,v2,Large,,7
0.25,0.3,0.2727272727272727,10.0,JOURNALIST,4,0.9,Twitter,v2,Large,,8
0.25,0.3333333333333333,0.28571428571428575,9.0,JOURNALIST,4,1.0,Twitter,v2,Large,,9
0.4166666666666667,0.3125,0.35714285714285715,16.0,JOURNALIST,4,1.1,Twitter,v2,Large,,10
0.4166666666666667,0.29411764705882354,0.3448275862068966,17.0,JOURNALIST,4,1.2,Twitter,v2,Large,,11
0.4166666666666667,0.35714285714285715,0.3846153846153846,14.0,JOURNALIST,4,1.3,Twitter,v2,Large,,12
0.4166666666666667,0.4166666666666667,0.4166666666666667,12.0,JOURNALIST,4,1.4,Twitter,v2,Large,,13
0.4166666666666667,0.3125,0.35714285714285715,16.0,JOURNALIST,4,1.5,Twitter,v2,Large,,14
0.4166666666666667,0.3125,0.35714285714285715,16.0,JOURNALIST,4,1.6,Twitter,v2,Large,,15
0.25,0.21428571428571427,0.23076923076923075,14.0,JOURNALIST,4,1.7,Twitter,v2,Large,,16
0.25,0.2,0.22222222222222224,15.0,JOURNALIST,4,1.8,Twitter,v2,Large,,17
0.4166666666666667,0.3125,0.35714285714285715,16.0,JOURNALIST,4,1.9,Twitter,v2,Large,,18
0.3333333333333333,0.26666666666666666,0.2962962962962963,15.0,JOURNALIST,4,2.0,Twitter,v2,Large,,19
0.4166666666666667,0.29411764705882354,0.3448275862068966,17.0,JOURNALIST,4,2.1,Twitter,v2,Large,,20
0.4166666666666667,0.3125,0.35714285714285715,16.0,JOURNALIST,4,2.2,Twitter,v2,Large,,21
0.4166666666666667,0.3125,0.35714285714285715,16.0,JOURNALIST,4,2.3,Twitter,v2,Large,,22
0.25,0.21428571428571427,0.23076923076923075,14.0,JOURNALIST,4,2.4,Twitter,v2,Large,,23
0.25,0.23076923076923078,0.24000000000000002,13.0,JOURNALIST,4,2.5,Twitter,v2,Large,,24
0.4166666666666667,0.35714285714285715,0.3846153846153846,14.0,JOURNALIST,4,2.6,Twitter,v2,Large,,25
0.16666666666666666,0.16666666666666666,0.16666666666666666,12.0,JOURNALIST,4,2.7,Twitter,v2,Large,,26
0.16666666666666666,0.2857142857142857,0.2105263157894737,7.0,JOURNALIST,4,2.8,Twitter,v2,Large,,27
0.16666666666666666,0.25,0.2,8.0,JOURNALIST,4,2.9,Twitter,v2,Large,,28
0.25,0.23076923076923078,0.24000000000000002,13.0,JOURNALIST,4,3.0,Twitter,v2,Large,,29
0.5,0.375,0.42857142857142855,16.0,JOURNALIST,4,3.1,Twitter,v2,Large,,30
