precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.8363636363636363,0.745945945945946,0.7885714285714286,185.0,PARTEI,4,6.2,Twitter,v1,Base,,61
0.8424242424242424,0.7808988764044944,0.8104956268221575,178.0,PARTEI,4,6.3,Twitter,v1,Base,,62
0.8363636363636363,0.8263473053892215,0.8313253012048192,167.0,PARTEI,4,6.4,Twitter,v1,Base,,63
0.8424242424242424,0.8373493975903614,0.8398791540785497,166.0,PARTEI,4,6.5,Twitter,v1,Base,,64
0.8484848484848485,0.7909604519774012,0.8187134502923978,177.0,PARTEI,4,6.6,Twitter,v1,Base,,65
0.8545454545454545,0.7921348314606742,0.8221574344023324,178.0,PARTEI,4,6.7,Twitter,v1,Base,,66
0.8424242424242424,0.7988505747126436,0.8200589970501475,174.0,PARTEI,4,6.8,Twitter,v1,Base,,67
0.8303030303030303,0.8353658536585366,0.8328267477203648,164.0,PARTEI,4,6.9,Twitter,v1,Base,,68
0.8242424242424242,0.8395061728395061,0.8318042813455657,162.0,PARTEI,4,7.0,Twitter,v1,Base,,69
0.8484848484848485,0.7734806629834254,0.8092485549132948,181.0,PARTEI,4,7.1,Twitter,v1,Base,,70
0.8424242424242424,0.7808988764044944,0.8104956268221575,178.0,PARTEI,4,7.2,Twitter,v1,Base,,71
0.8484848484848485,0.7909604519774012,0.8187134502923978,177.0,PARTEI,4,7.3,Twitter,v1,Base,,72
0.8303030303030303,0.7784090909090909,0.8035190615835777,176.0,PARTEI,4,7.4,Twitter,v1,Base,,73
0.8363636363636363,0.7796610169491526,0.8070175438596492,177.0,PARTEI,4,7.5,Twitter,v1,Base,,74
0.8363636363636363,0.8165680473372781,0.8263473053892216,169.0,PARTEI,4,7.6,Twitter,v1,Base,,75
0.8303030303030303,0.8058823529411765,0.817910447761194,170.0,PARTEI,4,7.7,Twitter,v1,Base,,76
0.8303030303030303,0.7828571428571428,0.8058823529411766,175.0,PARTEI,4,7.8,Twitter,v1,Base,,77
0.8424242424242424,0.7942857142857143,0.8176470588235294,175.0,PARTEI,4,7.9,Twitter,v1,Base,,78
0.8424242424242424,0.7897727272727273,0.81524926686217,176.0,PARTEI,4,8.0,Twitter,v1,Base,,79
0.8727272727272727,0.7309644670050761,0.7955801104972376,197.0,PARTEI,4,8.1,Twitter,v1,Base,,80
0.8545454545454545,0.75,0.7988668555240793,188.0,PARTEI,4,8.2,Twitter,v1,Base,,81
0.8242424242424242,0.7953216374269005,0.8095238095238095,171.0,PARTEI,4,8.3,Twitter,v1,Base,,82
0.8303030303030303,0.8011695906432749,0.8154761904761906,171.0,PARTEI,4,8.4,Twitter,v1,Base,,83
0.8424242424242424,0.7988505747126436,0.8200589970501475,174.0,PARTEI,4,8.5,Twitter,v1,Base,,84
0.8303030303030303,0.8203592814371258,0.8253012048192772,167.0,PARTEI,4,8.6,Twitter,v1,Base,,85
0.8242424242424242,0.8192771084337349,0.8217522658610271,166.0,PARTEI,4,8.7,Twitter,v1,Base,,86
0.8363636363636363,0.8117647058823529,0.8238805970149253,170.0,PARTEI,4,8.8,Twitter,v1,Base,,87
0.8484848484848485,0.813953488372093,0.830860534124629,172.0,PARTEI,4,8.9,Twitter,v1,Base,,88
0.8424242424242424,0.8034682080924855,0.8224852071005918,173.0,PARTEI,4,9.0,Twitter,v1,Base,,89
0.8484848484848485,0.7608695652173914,0.8022922636103152,184.0,PARTEI,4,9.1,Twitter,v1,Base,,90
0.8424242424242424,0.7433155080213903,0.7897727272727273,187.0,PARTEI,4,9.2,Twitter,v1,Base,,91
0.8424242424242424,0.7897727272727273,0.81524926686217,176.0,PARTEI,4,9.3,Twitter,v1,Base,,92
0.8363636363636363,0.7931034482758621,0.8141592920353982,174.0,PARTEI,4,9.4,Twitter,v1,Base,,93
0.8484848484848485,0.8045977011494253,0.8259587020648967,174.0,PARTEI,4,9.5,Twitter,v1,Base,,94
0.8484848484848485,0.8,0.823529411764706,175.0,PARTEI,4,9.6,Twitter,v1,Base,,95
0.8666666666666667,0.807909604519774,0.8362573099415205,177.0,PARTEI,4,9.7,Twitter,v1,Base,,96
0.8606060606060606,0.7932960893854749,0.8255813953488371,179.0,PARTEI,4,9.8,Twitter,v1,Base,,97
0.8545454545454545,0.7704918032786885,0.810344827586207,183.0,PARTEI,4,9.9,Twitter,v1,Base,,98
0.8424242424242424,0.7722222222222223,0.8057971014492753,180.0,PARTEI,4,10.0,Twitter,v1,Base,,99
0.8848484848484849,0.7487179487179487,0.8111111111111111,195.0,PARTEI,4,10.1,Twitter,v1,Base,,100
0.8484848484848485,0.7909604519774012,0.8187134502923978,177.0,PARTEI,4,10.2,Twitter,v1,Base,,101
0.8424242424242424,0.8373493975903614,0.8398791540785497,166.0,PARTEI,4,10.3,Twitter,v1,Base,,102
0.8303030303030303,0.8303030303030303,0.8303030303030303,165.0,PARTEI,4,10.4,Twitter,v1,Base,,103
0.8242424242424242,0.8292682926829268,0.8267477203647416,164.0,PARTEI,4,10.5,Twitter,v1,Base,,104
0.8363636363636363,0.8466257668711656,0.8414634146341462,163.0,PARTEI,4,10.6,Twitter,v1,Base,,105
0.8363636363636363,0.8414634146341463,0.8389057750759878,164.0,PARTEI,4,10.7,Twitter,v1,Base,,106
0.8424242424242424,0.8273809523809523,0.8348348348348348,168.0,PARTEI,4,10.8,Twitter,v1,Base,,107
0.8424242424242424,0.8224852071005917,0.8323353293413175,169.0,PARTEI,4,10.9,Twitter,v1,Base,,108
0.8484848484848485,0.8235294117647058,0.8358208955223881,170.0,PARTEI,4,11.0,Twitter,v1,Base,,109
0.8606060606060606,0.7717391304347826,0.8137535816618912,184.0,PARTEI,4,11.1,Twitter,v1,Base,,110
0.8606060606060606,0.7888888888888889,0.8231884057971014,180.0,PARTEI,4,11.2,Twitter,v1,Base,,111
0.8545454545454545,0.7966101694915254,0.8245614035087718,177.0,PARTEI,4,11.3,Twitter,v1,Base,,112
0.8363636363636363,0.8214285714285714,0.8288288288288289,168.0,PARTEI,4,11.4,Twitter,v1,Base,,113
0.8303030303030303,0.8253012048192772,0.8277945619335347,166.0,PARTEI,4,11.5,Twitter,v1,Base,,114
0.8363636363636363,0.8214285714285714,0.8288288288288289,168.0,PARTEI,4,11.6,Twitter,v1,Base,,115
0.8545454545454545,0.8294117647058824,0.8417910447761193,170.0,PARTEI,4,11.7,Twitter,v1,Base,,116
0.8484848484848485,0.8284023668639053,0.8383233532934133,169.0,PARTEI,4,11.8,Twitter,v1,Base,,117
0.8363636363636363,0.8313253012048193,0.8338368580060422,166.0,PARTEI,4,11.9,Twitter,v1,Base,,118
0.8242424242424242,0.8192771084337349,0.8217522658610271,166.0,PARTEI,4,12.0,Twitter,v1,Base,,119
0.8787878787878788,0.7591623036649214,0.8146067415730337,191.0,PARTEI,4,12.1,Twitter,v1,Base,,120
0.8727272727272727,0.7659574468085106,0.8158640226628895,188.0,PARTEI,4,12.2,Twitter,v1,Base,,121
0.8424242424242424,0.8273809523809523,0.8348348348348348,168.0,PARTEI,4,12.3,Twitter,v1,Base,,122
0.8363636363636363,0.8313253012048193,0.8338368580060422,166.0,PARTEI,4,12.4,Twitter,v1,Base,,123
0.8484848484848485,0.8333333333333334,0.8408408408408408,168.0,PARTEI,4,12.5,Twitter,v1,Base,,124
0.8666666666666667,0.8218390804597702,0.8436578171091447,174.0,PARTEI,4,12.6,Twitter,v1,Base,,125
0.8545454545454545,0.8294117647058824,0.8417910447761193,170.0,PARTEI,4,12.7,Twitter,v1,Base,,126
0.8606060606060606,0.8352941176470589,0.8477611940298508,170.0,PARTEI,4,12.8,Twitter,v1,Base,,127
0.8606060606060606,0.8255813953488372,0.8427299703264096,172.0,PARTEI,4,12.9,Twitter,v1,Base,,128
0.8606060606060606,0.8304093567251462,0.8452380952380952,171.0,PARTEI,4,13.0,Twitter,v1,Base,,129
0.8727272727272727,0.7539267015706806,0.8089887640449438,191.0,PARTEI,4,13.1,Twitter,v1,Base,,130
0.8606060606060606,0.7282051282051282,0.788888888888889,195.0,PARTEI,4,13.2,Twitter,v1,Base,,131
0.8606060606060606,0.7717391304347826,0.8137535816618912,184.0,PARTEI,4,13.3,Twitter,v1,Base,,132
0.8363636363636363,0.8023255813953488,0.8189910979228486,172.0,PARTEI,4,13.4,Twitter,v1,Base,,133
0.8363636363636363,0.8070175438596491,0.8214285714285714,171.0,PARTEI,4,13.5,Twitter,v1,Base,,134
0.8545454545454545,0.8057142857142857,0.8294117647058824,175.0,PARTEI,4,13.6,Twitter,v1,Base,,135
0.8545454545454545,0.8057142857142857,0.8294117647058824,175.0,PARTEI,4,13.7,Twitter,v1,Base,,136
0.8545454545454545,0.8103448275862069,0.831858407079646,174.0,PARTEI,4,13.8,Twitter,v1,Base,,137
0.8545454545454545,0.815028901734104,0.8343195266272189,173.0,PARTEI,4,13.9,Twitter,v1,Base,,138
0.8545454545454545,0.815028901734104,0.8343195266272189,173.0,PARTEI,4,14.0,Twitter,v1,Base,,139
0.8545454545454545,0.7833333333333333,0.817391304347826,180.0,PARTEI,4,14.1,Twitter,v1,Base,,140
0.8545454545454545,0.7921348314606742,0.8221574344023324,178.0,PARTEI,4,14.2,Twitter,v1,Base,,141
0.8545454545454545,0.8011363636363636,0.8269794721407624,176.0,PARTEI,4,14.3,Twitter,v1,Base,,142
0.8484848484848485,0.8187134502923976,0.8333333333333334,171.0,PARTEI,4,14.4,Twitter,v1,Base,,143
0.8424242424242424,0.8273809523809523,0.8348348348348348,168.0,PARTEI,4,14.5,Twitter,v1,Base,,144
0.8484848484848485,0.8187134502923976,0.8333333333333334,171.0,PARTEI,4,14.6,Twitter,v1,Base,,145
0.8545454545454545,0.815028901734104,0.8343195266272189,173.0,PARTEI,4,14.7,Twitter,v1,Base,,146
0.8545454545454545,0.8103448275862069,0.831858407079646,174.0,PARTEI,4,14.8,Twitter,v1,Base,,147
0.8545454545454545,0.815028901734104,0.8343195266272189,173.0,PARTEI,4,14.9,Twitter,v1,Base,,148
0.8545454545454545,0.815028901734104,0.8343195266272189,173.0,PARTEI,4,15.0,Twitter,v1,Base,,149
0.6464646464646465,0.7710843373493976,0.7032967032967034,83.0,POLITIKER,4,0.1,Twitter,v1,Base,,0
0.7070707070707071,0.6666666666666666,0.6862745098039216,105.0,POLITIKER,4,0.2,Twitter,v1,Base,,1
0.7070707070707071,0.6796116504854369,0.6930693069306931,103.0,POLITIKER,4,0.3,Twitter,v1,Base,,2
0.6868686868686869,0.7010309278350515,0.6938775510204082,97.0,POLITIKER,4,0.4,Twitter,v1,Base,,3
0.6767676767676768,0.6836734693877551,0.6802030456852791,98.0,POLITIKER,4,0.5,Twitter,v1,Base,,4
0.6767676767676768,0.6836734693877551,0.6802030456852791,98.0,POLITIKER,4,0.6,Twitter,v1,Base,,5
0.7272727272727273,0.6428571428571429,0.6824644549763033,112.0,POLITIKER,4,0.7,Twitter,v1,Base,,6
0.7272727272727273,0.6371681415929203,0.679245283018868,113.0,POLITIKER,4,0.8,Twitter,v1,Base,,7
0.6666666666666666,0.6875,0.676923076923077,96.0,POLITIKER,4,0.9,Twitter,v1,Base,,8
0.6363636363636364,0.6774193548387096,0.65625,93.0,POLITIKER,4,1.0,Twitter,v1,Base,,9
0.6868686868686869,0.6601941747572816,0.6732673267326732,103.0,POLITIKER,4,1.1,Twitter,v1,Base,,10
0.7171717171717171,0.696078431372549,0.7064676616915423,102.0,POLITIKER,4,1.2,Twitter,v1,Base,,11
0.6464646464646465,0.7619047619047619,0.6994535519125683,84.0,POLITIKER,4,1.3,Twitter,v1,Base,,12
0.6464646464646465,0.7710843373493976,0.7032967032967034,83.0,POLITIKER,4,1.4,Twitter,v1,Base,,13
0.6363636363636364,0.7325581395348837,0.6810810810810811,86.0,POLITIKER,4,1.5,Twitter,v1,Base,,14
0.6868686868686869,0.7555555555555555,0.7195767195767195,90.0,POLITIKER,4,1.6,Twitter,v1,Base,,15
0.7070707070707071,0.7,0.7035175879396985,100.0,POLITIKER,4,1.7,Twitter,v1,Base,,16
0.7171717171717171,0.6761904761904762,0.696078431372549,105.0,POLITIKER,4,1.8,Twitter,v1,Base,,17
0.6161616161616161,0.6931818181818182,0.6524064171122995,88.0,POLITIKER,4,1.9,Twitter,v1,Base,,18
0.6262626262626263,0.7380952380952381,0.6775956284153005,84.0,POLITIKER,4,2.0,Twitter,v1,Base,,19
0.6868686868686869,0.8095238095238095,0.7431693989071038,84.0,POLITIKER,4,2.1,Twitter,v1,Base,,20
0.7070707070707071,0.8045977011494253,0.7526881720430108,87.0,POLITIKER,4,2.2,Twitter,v1,Base,,21
0.6565656565656566,0.7558139534883721,0.7027027027027027,86.0,POLITIKER,4,2.3,Twitter,v1,Base,,22
0.6666666666666666,0.7857142857142857,0.721311475409836,84.0,POLITIKER,4,2.4,Twitter,v1,Base,,23
0.7171717171717171,0.797752808988764,0.7553191489361702,89.0,POLITIKER,4,2.5,Twitter,v1,Base,,24
0.7070707070707071,0.7777777777777778,0.7407407407407408,90.0,POLITIKER,4,2.6,Twitter,v1,Base,,25
0.6666666666666666,0.7857142857142857,0.721311475409836,84.0,POLITIKER,4,2.7,Twitter,v1,Base,,26
0.5858585858585859,0.725,0.6480446927374302,80.0,POLITIKER,4,2.8,Twitter,v1,Base,,27
0.6161616161616161,0.7261904761904762,0.6666666666666667,84.0,POLITIKER,4,2.9,Twitter,v1,Base,,28
0.7070707070707071,0.7692307692307693,0.736842105263158,91.0,POLITIKER,4,3.0,Twitter,v1,Base,,29
0.7575757575757576,0.7142857142857143,0.7352941176470589,105.0,POLITIKER,4,3.1,Twitter,v1,Base,,30
0.7474747474747475,0.7326732673267327,0.74,101.0,POLITIKER,4,3.2,Twitter,v1,Base,,31
0.6363636363636364,0.75,0.6885245901639345,84.0,POLITIKER,4,3.3,Twitter,v1,Base,,32
0.5858585858585859,0.7532467532467533,0.6590909090909091,77.0,POLITIKER,4,3.4,Twitter,v1,Base,,33
0.6767676767676768,0.7790697674418605,0.7243243243243244,86.0,POLITIKER,4,3.5,Twitter,v1,Base,,34
0.6666666666666666,0.7586206896551724,0.7096774193548386,87.0,POLITIKER,4,3.6,Twitter,v1,Base,,35
0.6464646464646465,0.7901234567901234,0.7111111111111111,81.0,POLITIKER,4,3.7,Twitter,v1,Base,,36
0.6161616161616161,0.7922077922077922,0.6931818181818181,77.0,POLITIKER,4,3.8,Twitter,v1,Base,,37
0.6464646464646465,0.7804878048780488,0.7071823204419891,82.0,POLITIKER,4,3.9,Twitter,v1,Base,,38
0.7373737373737373,0.776595744680851,0.7564766839378237,94.0,POLITIKER,4,4.0,Twitter,v1,Base,,39
0.7272727272727273,0.7058823529411765,0.7164179104477613,102.0,POLITIKER,4,4.1,Twitter,v1,Base,,40
0.6565656565656566,0.7647058823529411,0.7065217391304347,85.0,POLITIKER,4,4.2,Twitter,v1,Base,,41
0.5757575757575758,0.7215189873417721,0.6404494382022472,79.0,POLITIKER,4,4.3,Twitter,v1,Base,,42
0.5858585858585859,0.7160493827160493,0.6444444444444445,81.0,POLITIKER,4,4.4,Twitter,v1,Base,,43
0.6666666666666666,0.7415730337078652,0.7021276595744681,89.0,POLITIKER,4,4.5,Twitter,v1,Base,,44
0.6363636363636364,0.7078651685393258,0.6702127659574467,89.0,POLITIKER,4,4.6,Twitter,v1,Base,,45
0.5858585858585859,0.7435897435897436,0.655367231638418,78.0,POLITIKER,4,4.7,Twitter,v1,Base,,46
0.6363636363636364,0.7682926829268293,0.6961325966850828,82.0,POLITIKER,4,4.8,Twitter,v1,Base,,47
0.6666666666666666,0.8048780487804879,0.7292817679558011,82.0,POLITIKER,4,4.9,Twitter,v1,Base,,48
0.6868686868686869,0.8192771084337349,0.7472527472527473,83.0,POLITIKER,4,5.0,Twitter,v1,Base,,49
0.7474747474747475,0.7628865979381443,0.7551020408163266,97.0,POLITIKER,4,5.1,Twitter,v1,Base,,50
0.7070707070707071,0.7608695652173914,0.7329842931937174,92.0,POLITIKER,4,5.2,Twitter,v1,Base,,51
0.6161616161616161,0.8133333333333334,0.7011494252873564,75.0,POLITIKER,4,5.3,Twitter,v1,Base,,52
0.6161616161616161,0.7625,0.6815642458100558,80.0,POLITIKER,4,5.4,Twitter,v1,Base,,53
0.6565656565656566,0.7647058823529411,0.7065217391304347,85.0,POLITIKER,4,5.5,Twitter,v1,Base,,54
0.6666666666666666,0.7674418604651163,0.7135135135135136,86.0,POLITIKER,4,5.6,Twitter,v1,Base,,55
0.6161616161616161,0.782051282051282,0.6892655367231638,78.0,POLITIKER,4,5.7,Twitter,v1,Base,,56
0.6060606060606061,0.8,0.689655172413793,75.0,POLITIKER,4,5.8,Twitter,v1,Base,,57
0.6161616161616161,0.782051282051282,0.6892655367231638,78.0,POLITIKER,4,5.9,Twitter,v1,Base,,58
0.6666666666666666,0.7857142857142857,0.721311475409836,84.0,POLITIKER,4,6.0,Twitter,v1,Base,,59
0.7373737373737373,0.73,0.7336683417085427,100.0,POLITIKER,4,6.1,Twitter,v1,Base,,60
0.7676767676767676,0.6846846846846847,0.7238095238095238,111.0,POLITIKER,4,6.2,Twitter,v1,Base,,61
0.7373737373737373,0.6822429906542056,0.7087378640776699,107.0,POLITIKER,4,6.3,Twitter,v1,Base,,62
0.6767676767676768,0.7528089887640449,0.7127659574468085,89.0,POLITIKER,4,6.4,Twitter,v1,Base,,63
0.6464646464646465,0.810126582278481,0.7191011235955057,79.0,POLITIKER,4,6.5,Twitter,v1,Base,,64
0.6565656565656566,0.8024691358024691,0.7222222222222222,81.0,POLITIKER,4,6.6,Twitter,v1,Base,,65
0.7070707070707071,0.7608695652173914,0.7329842931937174,92.0,POLITIKER,4,6.7,Twitter,v1,Base,,66
0.7070707070707071,0.7692307692307693,0.736842105263158,91.0,POLITIKER,4,6.8,Twitter,v1,Base,,67
0.6464646464646465,0.7804878048780488,0.7071823204419891,82.0,POLITIKER,4,6.9,Twitter,v1,Base,,68
0.6262626262626263,0.7654320987654321,0.688888888888889,81.0,POLITIKER,4,7.0,Twitter,v1,Base,,69
0.696969696969697,0.75,0.7225130890052356,92.0,POLITIKER,4,7.1,Twitter,v1,Base,,70
0.6666666666666666,0.7951807228915663,0.7252747252747251,83.0,POLITIKER,4,7.2,Twitter,v1,Base,,71
0.6262626262626263,0.775,0.6927374301675978,80.0,POLITIKER,4,7.3,Twitter,v1,Base,,72
0.6565656565656566,0.7647058823529411,0.7065217391304347,85.0,POLITIKER,4,7.4,Twitter,v1,Base,,73
0.6666666666666666,0.7586206896551724,0.7096774193548386,87.0,POLITIKER,4,7.5,Twitter,v1,Base,,74
0.6666666666666666,0.7764705882352941,0.717391304347826,85.0,POLITIKER,4,7.6,Twitter,v1,Base,,75
0.6666666666666666,0.8048780487804879,0.7292817679558011,82.0,POLITIKER,4,7.7,Twitter,v1,Base,,76
0.6666666666666666,0.7857142857142857,0.721311475409836,84.0,POLITIKER,4,7.8,Twitter,v1,Base,,77
0.6666666666666666,0.7415730337078652,0.7021276595744681,89.0,POLITIKER,4,7.9,Twitter,v1,Base,,78
0.6767676767676768,0.7528089887640449,0.7127659574468085,89.0,POLITIKER,4,8.0,Twitter,v1,Base,,79
0.7575757575757576,0.7211538461538461,0.7389162561576356,104.0,POLITIKER,4,8.1,Twitter,v1,Base,,80
0.6666666666666666,0.75,0.7058823529411765,88.0,POLITIKER,4,8.2,Twitter,v1,Base,,81
0.6363636363636364,0.8076923076923077,0.7118644067796609,78.0,POLITIKER,4,8.3,Twitter,v1,Base,,82
0.6565656565656566,0.8333333333333334,0.7344632768361581,78.0,POLITIKER,4,8.4,Twitter,v1,Base,,83
0.6666666666666666,0.8148148148148148,0.7333333333333333,81.0,POLITIKER,4,8.5,Twitter,v1,Base,,84
0.6666666666666666,0.8048780487804879,0.7292817679558011,82.0,POLITIKER,4,8.6,Twitter,v1,Base,,85
0.6565656565656566,0.8333333333333334,0.7344632768361581,78.0,POLITIKER,4,8.7,Twitter,v1,Base,,86
0.6666666666666666,0.8048780487804879,0.7292817679558011,82.0,POLITIKER,4,8.8,Twitter,v1,Base,,87
0.6666666666666666,0.8148148148148148,0.7333333333333333,81.0,POLITIKER,4,8.9,Twitter,v1,Base,,88
0.6565656565656566,0.8441558441558441,0.7386363636363636,77.0,POLITIKER,4,9.0,Twitter,v1,Base,,89
0.7070707070707071,0.7216494845360825,0.7142857142857143,97.0,POLITIKER,4,9.1,Twitter,v1,Base,,90
0.7171717171717171,0.7802197802197802,0.7473684210526317,91.0,POLITIKER,4,9.2,Twitter,v1,Base,,91
0.6666666666666666,0.8148148148148148,0.7333333333333333,81.0,POLITIKER,4,9.3,Twitter,v1,Base,,92
0.6565656565656566,0.8227848101265823,0.7303370786516854,79.0,POLITIKER,4,9.4,Twitter,v1,Base,,93
0.6565656565656566,0.7738095238095238,0.7103825136612023,84.0,POLITIKER,4,9.5,Twitter,v1,Base,,94
0.6767676767676768,0.8072289156626506,0.7362637362637363,83.0,POLITIKER,4,9.6,Twitter,v1,Base,,95
0.6767676767676768,0.8375,0.7486033519553074,80.0,POLITIKER,4,9.7,Twitter,v1,Base,,96
0.6666666666666666,0.825,0.7374301675977653,80.0,POLITIKER,4,9.8,Twitter,v1,Base,,97
0.6666666666666666,0.825,0.7374301675977653,80.0,POLITIKER,4,9.9,Twitter,v1,Base,,98
0.6666666666666666,0.8461538461538461,0.7457627118644068,78.0,POLITIKER,4,10.0,Twitter,v1,Base,,99
0.7171717171717171,0.7171717171717171,0.7171717171717171,99.0,POLITIKER,4,10.1,Twitter,v1,Base,,100
0.6464646464646465,0.7441860465116279,0.6918918918918918,86.0,POLITIKER,4,10.2,Twitter,v1,Base,,101
0.6464646464646465,0.8421052631578947,0.7314285714285714,76.0,POLITIKER,4,10.3,Twitter,v1,Base,,102
0.6464646464646465,0.8767123287671232,0.7441860465116279,73.0,POLITIKER,4,10.4,Twitter,v1,Base,,103
0.6666666666666666,0.8354430379746836,0.7415730337078652,79.0,POLITIKER,4,10.5,Twitter,v1,Base,,104
0.6565656565656566,0.7926829268292683,0.718232044198895,82.0,POLITIKER,4,10.6,Twitter,v1,Base,,105
0.6565656565656566,0.8024691358024691,0.7222222222222222,81.0,POLITIKER,4,10.7,Twitter,v1,Base,,106
0.6666666666666666,0.8354430379746836,0.7415730337078652,79.0,POLITIKER,4,10.8,Twitter,v1,Base,,107
0.6464646464646465,0.8205128205128205,0.7231638418079097,78.0,POLITIKER,4,10.9,Twitter,v1,Base,,108
0.6666666666666666,0.825,0.7374301675977653,80.0,POLITIKER,4,11.0,Twitter,v1,Base,,109
0.6868686868686869,0.7555555555555555,0.7195767195767195,90.0,POLITIKER,4,11.1,Twitter,v1,Base,,110
0.696969696969697,0.7419354838709677,0.71875,93.0,POLITIKER,4,11.2,Twitter,v1,Base,,111
0.6666666666666666,0.7951807228915663,0.7252747252747251,83.0,POLITIKER,4,11.3,Twitter,v1,Base,,112
0.6666666666666666,0.8461538461538461,0.7457627118644068,78.0,POLITIKER,4,11.4,Twitter,v1,Base,,113
0.6666666666666666,0.8461538461538461,0.7457627118644068,78.0,POLITIKER,4,11.5,Twitter,v1,Base,,114
0.6767676767676768,0.8589743589743589,0.7570621468926554,78.0,POLITIKER,4,11.6,Twitter,v1,Base,,115
0.6666666666666666,0.825,0.7374301675977653,80.0,POLITIKER,4,11.7,Twitter,v1,Base,,116
0.6767676767676768,0.8375,0.7486033519553074,80.0,POLITIKER,4,11.8,Twitter,v1,Base,,117
0.6767676767676768,0.8481012658227848,0.752808988764045,79.0,POLITIKER,4,11.9,Twitter,v1,Base,,118
0.6666666666666666,0.8354430379746836,0.7415730337078652,79.0,POLITIKER,4,12.0,Twitter,v1,Base,,119
0.6868686868686869,0.68,0.6834170854271356,100.0,POLITIKER,4,12.1,Twitter,v1,Base,,120
0.696969696969697,0.71875,0.7076923076923077,96.0,POLITIKER,4,12.2,Twitter,v1,Base,,121
0.6666666666666666,0.7951807228915663,0.7252747252747251,83.0,POLITIKER,4,12.3,Twitter,v1,Base,,122
0.6565656565656566,0.7831325301204819,0.7142857142857142,83.0,POLITIKER,4,12.4,Twitter,v1,Base,,123
0.6868686868686869,0.8,0.7391304347826086,85.0,POLITIKER,4,12.5,Twitter,v1,Base,,124
0.6767676767676768,0.7701149425287356,0.7204301075268816,87.0,POLITIKER,4,12.6,Twitter,v1,Base,,125
0.6767676767676768,0.8271604938271605,0.7444444444444445,81.0,POLITIKER,4,12.7,Twitter,v1,Base,,126
0.6767676767676768,0.8375,0.7486033519553074,80.0,POLITIKER,4,12.8,Twitter,v1,Base,,127
0.6565656565656566,0.8441558441558441,0.7386363636363636,77.0,POLITIKER,4,12.9,Twitter,v1,Base,,128
0.6565656565656566,0.8552631578947368,0.7428571428571429,76.0,POLITIKER,4,13.0,Twitter,v1,Base,,129
0.6666666666666666,0.75,0.7058823529411765,88.0,POLITIKER,4,13.1,Twitter,v1,Base,,130
0.6767676767676768,0.7613636363636364,0.7165775401069518,88.0,POLITIKER,4,13.2,Twitter,v1,Base,,131
0.6565656565656566,0.8125,0.7262569832402236,80.0,POLITIKER,4,13.3,Twitter,v1,Base,,132
0.6868686868686869,0.85,0.7597765363128491,80.0,POLITIKER,4,13.4,Twitter,v1,Base,,133
0.6868686868686869,0.8,0.7391304347826086,85.0,POLITIKER,4,13.5,Twitter,v1,Base,,134
0.696969696969697,0.8023255813953488,0.745945945945946,86.0,POLITIKER,4,13.6,Twitter,v1,Base,,135
0.6868686868686869,0.7906976744186046,0.735135135135135,86.0,POLITIKER,4,13.7,Twitter,v1,Base,,136
0.6868686868686869,0.8,0.7391304347826086,85.0,POLITIKER,4,13.8,Twitter,v1,Base,,137
0.6767676767676768,0.8072289156626506,0.7362637362637363,83.0,POLITIKER,4,13.9,Twitter,v1,Base,,138
0.6767676767676768,0.8072289156626506,0.7362637362637363,83.0,POLITIKER,4,14.0,Twitter,v1,Base,,139
