precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.08088235294117647,0.22448979591836735,0.11891891891891893,49.0,BEHÖRDE,4,2.1,Spanish,v5,Large,,20
0.09558823529411764,0.2549019607843137,0.13903743315508021,51.0,BEHÖRDE,4,2.2,Spanish,v5,Large,,21
0.10294117647058823,0.2857142857142857,0.15135135135135136,49.0,BEHÖRDE,4,2.3,Spanish,v5,Large,,22
0.051470588235294115,0.16279069767441862,0.0782122905027933,43.0,BEHÖRDE,4,2.4,Spanish,v5,Large,,23
0.029411764705882353,0.13793103448275862,0.048484848484848485,29.0,BEHÖRDE,4,2.5,Spanish,v5,Large,,24
0.0,0.0,0.0,13.0,BEHÖRDE,4,2.6,Spanish,v5,Large,,25
0.007352941176470588,0.07142857142857142,0.013333333333333332,14.0,BEHÖRDE,4,2.7,Spanish,v5,Large,,26
0.03676470588235294,0.15625,0.05952380952380953,32.0,BEHÖRDE,4,2.8,Spanish,v5,Large,,27
0.08088235294117647,0.21568627450980393,0.11764705882352942,51.0,BEHÖRDE,4,2.9,Spanish,v5,Large,,28
0.11764705882352941,0.2807017543859649,0.16580310880829013,57.0,BEHÖRDE,4,3.0,Spanish,v5,Large,,29
0.10294117647058823,0.2692307692307692,0.14893617021276595,52.0,BEHÖRDE,4,3.1,Spanish,v5,Large,,30
0.11029411764705882,0.29411764705882354,0.160427807486631,51.0,BEHÖRDE,4,3.2,Spanish,v5,Large,,31
0.11764705882352941,0.2962962962962963,0.16842105263157892,54.0,BEHÖRDE,4,3.3,Spanish,v5,Large,,32
0.11029411764705882,0.29411764705882354,0.160427807486631,51.0,BEHÖRDE,4,3.4,Spanish,v5,Large,,33
0.058823529411764705,0.1951219512195122,0.0903954802259887,41.0,BEHÖRDE,4,3.5,Spanish,v5,Large,,34
0.08088235294117647,0.2391304347826087,0.1208791208791209,46.0,BEHÖRDE,4,3.6,Spanish,v5,Large,,35
0.11764705882352941,0.3076923076923077,0.1702127659574468,52.0,BEHÖRDE,4,3.7,Spanish,v5,Large,,36
0.051470588235294115,0.1794871794871795,0.08,39.0,BEHÖRDE,4,3.8,Spanish,v5,Large,,37
0.022058823529411766,0.10714285714285714,0.03658536585365854,28.0,BEHÖRDE,4,3.9,Spanish,v5,Large,,38
0.029411764705882353,0.13793103448275862,0.048484848484848485,29.0,BEHÖRDE,4,4.0,Spanish,v5,Large,,39
0.051470588235294115,0.175,0.07954545454545454,40.0,BEHÖRDE,4,4.1,Spanish,v5,Large,,40
0.058823529411764705,0.1951219512195122,0.0903954802259887,41.0,BEHÖRDE,4,4.2,Spanish,v5,Large,,41
0.051470588235294115,0.17073170731707318,0.0790960451977401,41.0,BEHÖRDE,4,4.3,Spanish,v5,Large,,42
0.04411764705882353,0.15384615384615385,0.06857142857142857,39.0,BEHÖRDE,4,4.4,Spanish,v5,Large,,43
0.04411764705882353,0.16216216216216217,0.06936416184971099,37.0,BEHÖRDE,4,4.5,Spanish,v5,Large,,44
0.04411764705882353,0.15384615384615385,0.06857142857142857,39.0,BEHÖRDE,4,4.6,Spanish,v5,Large,,45
0.0661764705882353,0.21951219512195122,0.10169491525423728,41.0,BEHÖRDE,4,4.7,Spanish,v5,Large,,46
0.08823529411764706,0.24489795918367346,0.12972972972972974,49.0,BEHÖRDE,4,4.8,Spanish,v5,Large,,47
0.1323529411764706,0.34615384615384615,0.19148936170212766,52.0,BEHÖRDE,4,4.9,Spanish,v5,Large,,48
0.13970588235294118,0.3584905660377358,0.20105820105820105,53.0,BEHÖRDE,4,5.0,Spanish,v5,Large,,49
0.17647058823529413,0.38095238095238093,0.24120603015075376,63.0,BEHÖRDE,4,5.1,Spanish,v5,Large,,50
0.14705882352941177,0.3508771929824561,0.20725388601036268,57.0,BEHÖRDE,4,5.2,Spanish,v5,Large,,51
0.08088235294117647,0.22916666666666666,0.11956521739130435,48.0,BEHÖRDE,4,5.3,Spanish,v5,Large,,52
0.07352941176470588,0.20833333333333334,0.10869565217391305,48.0,BEHÖRDE,4,5.4,Spanish,v5,Large,,53
0.0661764705882353,0.2,0.0994475138121547,45.0,BEHÖRDE,4,5.5,Spanish,v5,Large,,54
0.058823529411764705,0.17777777777777778,0.08839779005524863,45.0,BEHÖRDE,4,5.6,Spanish,v5,Large,,55
0.07352941176470588,0.20833333333333334,0.10869565217391305,48.0,BEHÖRDE,4,5.7,Spanish,v5,Large,,56
0.1323529411764706,0.33962264150943394,0.19047619047619047,53.0,BEHÖRDE,4,5.8,Spanish,v5,Large,,57
0.11764705882352941,0.32653061224489793,0.17297297297297298,49.0,BEHÖRDE,4,5.9,Spanish,v5,Large,,58
0.11764705882352941,0.32,0.17204301075268819,50.0,BEHÖRDE,4,6.0,Spanish,v5,Large,,59
0.18382352941176472,0.32051282051282054,0.23364485981308414,78.0,BEHÖRDE,4,6.1,Spanish,v5,Large,,60
0.25735294117647056,0.45454545454545453,0.32863849765258213,77.0,BEHÖRDE,4,6.2,Spanish,v5,Large,,61
0.22058823529411764,0.4,0.2843601895734597,75.0,BEHÖRDE,4,6.3,Spanish,v5,Large,,62
0.125,0.29310344827586204,0.17525773195876287,58.0,BEHÖRDE,4,6.4,Spanish,v5,Large,,63
0.13970588235294118,0.31666666666666665,0.19387755102040818,60.0,BEHÖRDE,4,6.5,Spanish,v5,Large,,64
0.15441176470588236,0.3620689655172414,0.21649484536082472,58.0,BEHÖRDE,4,6.6,Spanish,v5,Large,,65
0.14705882352941177,0.3389830508474576,0.20512820512820512,59.0,BEHÖRDE,4,6.7,Spanish,v5,Large,,66
0.16911764705882354,0.39655172413793105,0.23711340206185566,58.0,BEHÖRDE,4,6.8,Spanish,v5,Large,,67
0.1323529411764706,0.33962264150943394,0.19047619047619047,53.0,BEHÖRDE,4,6.9,Spanish,v5,Large,,68
0.11764705882352941,0.3018867924528302,0.16931216931216933,53.0,BEHÖRDE,4,7.0,Spanish,v5,Large,,69
0.20588235294117646,0.3783783783783784,0.2666666666666666,74.0,BEHÖRDE,4,7.1,Spanish,v5,Large,,70
0.23529411764705882,0.43243243243243246,0.30476190476190473,74.0,BEHÖRDE,4,7.2,Spanish,v5,Large,,71
0.22058823529411764,0.410958904109589,0.28708133971291866,73.0,BEHÖRDE,4,7.3,Spanish,v5,Large,,72
0.16911764705882354,0.38333333333333336,0.23469387755102042,60.0,BEHÖRDE,4,7.4,Spanish,v5,Large,,73
0.11764705882352941,0.3076923076923077,0.1702127659574468,52.0,BEHÖRDE,4,7.5,Spanish,v5,Large,,74
0.13970588235294118,0.34545454545454546,0.19895287958115185,55.0,BEHÖRDE,4,7.6,Spanish,v5,Large,,75
0.19852941176470587,0.43548387096774194,0.2727272727272727,62.0,BEHÖRDE,4,7.7,Spanish,v5,Large,,76
0.19852941176470587,0.421875,0.27,64.0,BEHÖRDE,4,7.8,Spanish,v5,Large,,77
0.21323529411764705,0.4393939393939394,0.2871287128712871,66.0,BEHÖRDE,4,7.9,Spanish,v5,Large,,78
0.19117647058823528,0.40625,0.26,64.0,BEHÖRDE,4,8.0,Spanish,v5,Large,,79
0.16176470588235295,0.3728813559322034,0.22564102564102567,59.0,BEHÖRDE,4,8.1,Spanish,v5,Large,,80
0.15441176470588236,0.3684210526315789,0.21761658031088085,57.0,BEHÖRDE,4,8.2,Spanish,v5,Large,,81
0.15441176470588236,0.3620689655172414,0.21649484536082472,58.0,BEHÖRDE,4,8.3,Spanish,v5,Large,,82
0.15441176470588236,0.3684210526315789,0.21761658031088085,57.0,BEHÖRDE,4,8.4,Spanish,v5,Large,,83
0.20588235294117646,0.45161290322580644,0.2828282828282828,62.0,BEHÖRDE,4,8.5,Spanish,v5,Large,,84
0.22058823529411764,0.46153846153846156,0.29850746268656714,65.0,BEHÖRDE,4,8.6,Spanish,v5,Large,,85
0.23529411764705882,0.47761194029850745,0.31527093596059114,67.0,BEHÖRDE,4,8.7,Spanish,v5,Large,,86
0.22058823529411764,0.46153846153846156,0.29850746268656714,65.0,BEHÖRDE,4,8.8,Spanish,v5,Large,,87
0.19852941176470587,0.45,0.2755102040816326,60.0,BEHÖRDE,4,8.9,Spanish,v5,Large,,88
0.19117647058823528,0.43333333333333335,0.2653061224489796,60.0,BEHÖRDE,4,9.0,Spanish,v5,Large,,89
0.29411764705882354,0.45454545454545453,0.35714285714285715,88.0,BEHÖRDE,4,9.1,Spanish,v5,Large,,90
0.2867647058823529,0.43820224719101125,0.3466666666666666,89.0,BEHÖRDE,4,9.2,Spanish,v5,Large,,91
0.2867647058823529,0.5,0.3644859813084112,78.0,BEHÖRDE,4,9.3,Spanish,v5,Large,,92
0.27941176470588236,0.5352112676056338,0.36714975845410625,71.0,BEHÖRDE,4,9.4,Spanish,v5,Large,,93
0.25735294117647056,0.5223880597014925,0.34482758620689646,67.0,BEHÖRDE,4,9.5,Spanish,v5,Large,,94
0.2426470588235294,0.4852941176470588,0.3235294117647059,68.0,BEHÖRDE,4,9.6,Spanish,v5,Large,,95
0.22058823529411764,0.46153846153846156,0.29850746268656714,65.0,BEHÖRDE,4,9.7,Spanish,v5,Large,,96
0.19852941176470587,0.4153846153846154,0.26865671641791045,65.0,BEHÖRDE,4,9.8,Spanish,v5,Large,,97
0.19852941176470587,0.4426229508196721,0.27411167512690354,61.0,BEHÖRDE,4,9.9,Spanish,v5,Large,,98
0.19117647058823528,0.4262295081967213,0.2639593908629441,61.0,BEHÖRDE,4,10.0,Spanish,v5,Large,,99
0.27205882352941174,0.5285714285714286,0.35922330097087374,70.0,BEHÖRDE,4,10.1,Spanish,v5,Large,,100
0.27941176470588236,0.5205479452054794,0.36363636363636365,73.0,BEHÖRDE,4,10.2,Spanish,v5,Large,,101
0.27205882352941174,0.5211267605633803,0.35748792270531404,71.0,BEHÖRDE,4,10.3,Spanish,v5,Large,,102
0.2867647058823529,0.5571428571428572,0.37864077669902907,70.0,BEHÖRDE,4,10.4,Spanish,v5,Large,,103
0.2867647058823529,0.582089552238806,0.3842364532019704,67.0,BEHÖRDE,4,10.5,Spanish,v5,Large,,104
0.27205882352941174,0.5873015873015873,0.371859296482412,63.0,BEHÖRDE,4,10.6,Spanish,v5,Large,,105
0.25735294117647056,0.5303030303030303,0.3465346534653465,66.0,BEHÖRDE,4,10.7,Spanish,v5,Large,,106
0.25735294117647056,0.5384615384615384,0.34825870646766166,65.0,BEHÖRDE,4,10.8,Spanish,v5,Large,,107
0.27205882352941174,0.5692307692307692,0.3681592039800995,65.0,BEHÖRDE,4,10.9,Spanish,v5,Large,,108
0.27941176470588236,0.5846153846153846,0.3781094527363184,65.0,BEHÖRDE,4,11.0,Spanish,v5,Large,,109
0.2867647058823529,0.582089552238806,0.3842364532019704,67.0,BEHÖRDE,4,11.1,Spanish,v5,Large,,110
0.2867647058823529,0.5909090909090909,0.3861386138613861,66.0,BEHÖRDE,4,11.2,Spanish,v5,Large,,111
0.27205882352941174,0.5606060606060606,0.36633663366336633,66.0,BEHÖRDE,4,11.3,Spanish,v5,Large,,112
0.25735294117647056,0.546875,0.35,64.0,BEHÖRDE,4,11.4,Spanish,v5,Large,,113
0.25735294117647056,0.546875,0.35,64.0,BEHÖRDE,4,11.5,Spanish,v5,Large,,114
0.25735294117647056,0.5384615384615384,0.34825870646766166,65.0,BEHÖRDE,4,11.6,Spanish,v5,Large,,115
0.27205882352941174,0.5362318840579711,0.36097560975609755,69.0,BEHÖRDE,4,11.7,Spanish,v5,Large,,116
0.27205882352941174,0.5522388059701493,0.3645320197044335,67.0,BEHÖRDE,4,11.8,Spanish,v5,Large,,117
0.27205882352941174,0.5522388059701493,0.3645320197044335,67.0,BEHÖRDE,4,11.9,Spanish,v5,Large,,118
0.2647058823529412,0.5373134328358209,0.35467980295566504,67.0,BEHÖRDE,4,12.0,Spanish,v5,Large,,119
0.2867647058823529,0.5909090909090909,0.3861386138613861,66.0,BEHÖRDE,4,12.1,Spanish,v5,Large,,120
0.2867647058823529,0.5909090909090909,0.3861386138613861,66.0,BEHÖRDE,4,12.2,Spanish,v5,Large,,121
0.2867647058823529,0.582089552238806,0.3842364532019704,67.0,BEHÖRDE,4,12.3,Spanish,v5,Large,,122
0.27941176470588236,0.5428571428571428,0.36893203883495146,70.0,BEHÖRDE,4,12.4,Spanish,v5,Large,,123
0.27205882352941174,0.5692307692307692,0.3681592039800995,65.0,BEHÖRDE,4,12.5,Spanish,v5,Large,,124
0.25,0.5396825396825397,0.3417085427135678,63.0,BEHÖRDE,4,12.6,Spanish,v5,Large,,125
0.25,0.53125,0.34,64.0,BEHÖRDE,4,12.7,Spanish,v5,Large,,126
0.2647058823529412,0.5217391304347826,0.35121951219512193,69.0,BEHÖRDE,4,12.8,Spanish,v5,Large,,127
0.27941176470588236,0.5135135135135135,0.3619047619047619,74.0,BEHÖRDE,4,12.9,Spanish,v5,Large,,128
0.27941176470588236,0.5277777777777778,0.36538461538461536,72.0,BEHÖRDE,4,13.0,Spanish,v5,Large,,129
0.27205882352941174,0.5362318840579711,0.36097560975609755,69.0,BEHÖRDE,4,13.1,Spanish,v5,Large,,130
0.22794117647058823,0.5,0.31313131313131315,62.0,BEHÖRDE,4,13.2,Spanish,v5,Large,,131
0.22058823529411764,0.5263157894736842,0.31088082901554404,57.0,BEHÖRDE,4,13.3,Spanish,v5,Large,,132
0.22058823529411764,0.5084745762711864,0.3076923076923077,59.0,BEHÖRDE,4,13.4,Spanish,v5,Large,,133
0.22058823529411764,0.4838709677419355,0.30303030303030304,62.0,BEHÖRDE,4,13.5,Spanish,v5,Large,,134
0.25,0.53125,0.34,64.0,BEHÖRDE,4,13.6,Spanish,v5,Large,,135
0.2647058823529412,0.5373134328358209,0.35467980295566504,67.0,BEHÖRDE,4,13.7,Spanish,v5,Large,,136
0.25735294117647056,0.5147058823529411,0.34313725490196073,68.0,BEHÖRDE,4,13.8,Spanish,v5,Large,,137
0.25735294117647056,0.5147058823529411,0.34313725490196073,68.0,BEHÖRDE,4,13.9,Spanish,v5,Large,,138
0.25735294117647056,0.5223880597014925,0.34482758620689646,67.0,BEHÖRDE,4,14.0,Spanish,v5,Large,,139
0.27205882352941174,0.5211267605633803,0.35748792270531404,71.0,BEHÖRDE,4,14.1,Spanish,v5,Large,,140
0.2867647058823529,0.5342465753424658,0.37320574162679426,73.0,BEHÖRDE,4,14.2,Spanish,v5,Large,,141
0.2867647058823529,0.5416666666666666,0.37499999999999994,72.0,BEHÖRDE,4,14.3,Spanish,v5,Large,,142
0.27205882352941174,0.5068493150684932,0.35406698564593303,73.0,BEHÖRDE,4,14.4,Spanish,v5,Large,,143
0.27205882352941174,0.5138888888888888,0.3557692307692308,72.0,BEHÖRDE,4,14.5,Spanish,v5,Large,,144
0.27205882352941174,0.5211267605633803,0.35748792270531404,71.0,BEHÖRDE,4,14.6,Spanish,v5,Large,,145
0.27205882352941174,0.5285714285714286,0.35922330097087374,70.0,BEHÖRDE,4,14.7,Spanish,v5,Large,,146
0.27205882352941174,0.5285714285714286,0.35922330097087374,70.0,BEHÖRDE,4,14.8,Spanish,v5,Large,,147
0.27205882352941174,0.5362318840579711,0.36097560975609755,69.0,BEHÖRDE,4,14.9,Spanish,v5,Large,,148
0.27205882352941174,0.5362318840579711,0.36097560975609755,69.0,BEHÖRDE,4,15.0,Spanish,v5,Large,,149
0.6666666666666666,0.2857142857142857,0.4,7.0,JOURNALIST,4,0.1,Spanish,v5,Large,,0
0.6666666666666666,0.2,0.30769230769230765,10.0,JOURNALIST,4,0.2,Spanish,v5,Large,,1
0.6666666666666666,0.18181818181818182,0.28571428571428575,11.0,JOURNALIST,4,0.3,Spanish,v5,Large,,2
0.6666666666666666,0.25,0.36363636363636365,8.0,JOURNALIST,4,0.4,Spanish,v5,Large,,3
0.6666666666666666,0.5,0.5714285714285715,4.0,JOURNALIST,4,0.5,Spanish,v5,Large,,4
0.6666666666666666,0.6666666666666666,0.6666666666666666,3.0,JOURNALIST,4,0.6,Spanish,v5,Large,,5
0.6666666666666666,0.6666666666666666,0.6666666666666666,3.0,JOURNALIST,4,0.7,Spanish,v5,Large,,6
0.6666666666666666,0.6666666666666666,0.6666666666666666,3.0,JOURNALIST,4,0.8,Spanish,v5,Large,,7
0.6666666666666666,0.6666666666666666,0.6666666666666666,3.0,JOURNALIST,4,0.9,Spanish,v5,Large,,8
0.6666666666666666,0.5,0.5714285714285715,4.0,JOURNALIST,4,1.0,Spanish,v5,Large,,9
0.6666666666666666,0.2857142857142857,0.4,7.0,JOURNALIST,4,1.1,Spanish,v5,Large,,10
0.6666666666666666,0.2857142857142857,0.4,7.0,JOURNALIST,4,1.2,Spanish,v5,Large,,11
0.6666666666666666,0.2857142857142857,0.4,7.0,JOURNALIST,4,1.3,Spanish,v5,Large,,12
0.6666666666666666,0.6666666666666666,0.6666666666666666,3.0,JOURNALIST,4,1.4,Spanish,v5,Large,,13
0.6666666666666666,0.6666666666666666,0.6666666666666666,3.0,JOURNALIST,4,1.5,Spanish,v5,Large,,14
0.6666666666666666,0.6666666666666666,0.6666666666666666,3.0,JOURNALIST,4,1.6,Spanish,v5,Large,,15
0.6666666666666666,0.4,0.5,5.0,JOURNALIST,4,1.7,Spanish,v5,Large,,16
0.6666666666666666,0.3333333333333333,0.4444444444444444,6.0,JOURNALIST,4,1.8,Spanish,v5,Large,,17
0.6666666666666666,0.6666666666666666,0.6666666666666666,3.0,JOURNALIST,4,1.9,Spanish,v5,Large,,18
0.6666666666666666,0.3333333333333333,0.4444444444444444,6.0,JOURNALIST,4,2.0,Spanish,v5,Large,,19
0.6666666666666666,0.4,0.5,5.0,JOURNALIST,4,2.1,Spanish,v5,Large,,20
0.6666666666666666,0.6666666666666666,0.6666666666666666,3.0,JOURNALIST,4,2.2,Spanish,v5,Large,,21
0.6666666666666666,0.6666666666666666,0.6666666666666666,3.0,JOURNALIST,4,2.3,Spanish,v5,Large,,22
0.6666666666666666,0.6666666666666666,0.6666666666666666,3.0,JOURNALIST,4,2.4,Spanish,v5,Large,,23
0.6666666666666666,0.6666666666666666,0.6666666666666666,3.0,JOURNALIST,4,2.5,Spanish,v5,Large,,24
0.6666666666666666,0.6666666666666666,0.6666666666666666,3.0,JOURNALIST,4,2.6,Spanish,v5,Large,,25
0.6666666666666666,0.6666666666666666,0.6666666666666666,3.0,JOURNALIST,4,2.7,Spanish,v5,Large,,26
0.6666666666666666,0.4,0.5,5.0,JOURNALIST,4,2.8,Spanish,v5,Large,,27
0.6666666666666666,0.5,0.5714285714285715,4.0,JOURNALIST,4,2.9,Spanish,v5,Large,,28
0.6666666666666666,0.5,0.5714285714285715,4.0,JOURNALIST,4,3.0,Spanish,v5,Large,,29
0.6666666666666666,0.5,0.5714285714285715,4.0,JOURNALIST,4,3.1,Spanish,v5,Large,,30
0.6666666666666666,0.5,0.5714285714285715,4.0,JOURNALIST,4,3.2,Spanish,v5,Large,,31
0.6666666666666666,0.5,0.5714285714285715,4.0,JOURNALIST,4,3.3,Spanish,v5,Large,,32
0.6666666666666666,0.4,0.5,5.0,JOURNALIST,4,3.4,Spanish,v5,Large,,33
0.6666666666666666,0.4,0.5,5.0,JOURNALIST,4,3.5,Spanish,v5,Large,,34
0.6666666666666666,0.5,0.5714285714285715,4.0,JOURNALIST,4,3.6,Spanish,v5,Large,,35
0.6666666666666666,0.4,0.5,5.0,JOURNALIST,4,3.7,Spanish,v5,Large,,36
0.6666666666666666,0.5,0.5714285714285715,4.0,JOURNALIST,4,3.8,Spanish,v5,Large,,37
0.6666666666666666,0.2857142857142857,0.4,7.0,JOURNALIST,4,3.9,Spanish,v5,Large,,38
0.6666666666666666,0.5,0.5714285714285715,4.0,JOURNALIST,4,4.0,Spanish,v5,Large,,39
0.6666666666666666,0.5,0.5714285714285715,4.0,JOURNALIST,4,4.1,Spanish,v5,Large,,40
0.6666666666666666,0.5,0.5714285714285715,4.0,JOURNALIST,4,4.2,Spanish,v5,Large,,41
0.6666666666666666,0.5,0.5714285714285715,4.0,JOURNALIST,4,4.3,Spanish,v5,Large,,42
0.6666666666666666,0.2857142857142857,0.4,7.0,JOURNALIST,4,4.4,Spanish,v5,Large,,43
0.6666666666666666,0.2857142857142857,0.4,7.0,JOURNALIST,4,4.5,Spanish,v5,Large,,44
0.6666666666666666,0.5,0.5714285714285715,4.0,JOURNALIST,4,4.6,Spanish,v5,Large,,45
0.6666666666666666,0.5,0.5714285714285715,4.0,JOURNALIST,4,4.7,Spanish,v5,Large,,46
0.6666666666666666,0.5,0.5714285714285715,4.0,JOURNALIST,4,4.8,Spanish,v5,Large,,47
0.6666666666666666,0.4,0.5,5.0,JOURNALIST,4,4.9,Spanish,v5,Large,,48
0.6666666666666666,0.6666666666666666,0.6666666666666666,3.0,JOURNALIST,4,5.0,Spanish,v5,Large,,49
0.6666666666666666,0.5,0.5714285714285715,4.0,JOURNALIST,4,5.1,Spanish,v5,Large,,50
0.6666666666666666,0.5,0.5714285714285715,4.0,JOURNALIST,4,5.2,Spanish,v5,Large,,51
0.6666666666666666,0.5,0.5714285714285715,4.0,JOURNALIST,4,5.3,Spanish,v5,Large,,52
0.6666666666666666,0.5,0.5714285714285715,4.0,JOURNALIST,4,5.4,Spanish,v5,Large,,53
0.6666666666666666,0.5,0.5714285714285715,4.0,JOURNALIST,4,5.5,Spanish,v5,Large,,54
0.6666666666666666,0.5,0.5714285714285715,4.0,JOURNALIST,4,5.6,Spanish,v5,Large,,55
1.0,0.6,0.7499999999999999,5.0,JOURNALIST,4,5.7,Spanish,v5,Large,,56
1.0,0.6,0.7499999999999999,5.0,JOURNALIST,4,5.8,Spanish,v5,Large,,57
1.0,0.6,0.7499999999999999,5.0,JOURNALIST,4,5.9,Spanish,v5,Large,,58
0.6666666666666666,0.4,0.5,5.0,JOURNALIST,4,6.0,Spanish,v5,Large,,59
1.0,0.75,0.8571428571428571,4.0,JOURNALIST,4,6.1,Spanish,v5,Large,,60
1.0,0.75,0.8571428571428571,4.0,JOURNALIST,4,6.2,Spanish,v5,Large,,61
1.0,0.75,0.8571428571428571,4.0,JOURNALIST,4,6.3,Spanish,v5,Large,,62
0.6666666666666666,0.5,0.5714285714285715,4.0,JOURNALIST,4,6.4,Spanish,v5,Large,,63
1.0,0.75,0.8571428571428571,4.0,JOURNALIST,4,6.5,Spanish,v5,Large,,64
1.0,0.75,0.8571428571428571,4.0,JOURNALIST,4,6.6,Spanish,v5,Large,,65
1.0,0.6,0.7499999999999999,5.0,JOURNALIST,4,6.7,Spanish,v5,Large,,66
1.0,0.5,0.6666666666666666,6.0,JOURNALIST,4,6.8,Spanish,v5,Large,,67
1.0,0.6,0.7499999999999999,5.0,JOURNALIST,4,6.9,Spanish,v5,Large,,68
1.0,0.75,0.8571428571428571,4.0,JOURNALIST,4,7.0,Spanish,v5,Large,,69
1.0,0.75,0.8571428571428571,4.0,JOURNALIST,4,7.1,Spanish,v5,Large,,70
0.6666666666666666,0.5,0.5714285714285715,4.0,JOURNALIST,4,7.2,Spanish,v5,Large,,71
0.6666666666666666,0.5,0.5714285714285715,4.0,JOURNALIST,4,7.3,Spanish,v5,Large,,72
0.6666666666666666,0.5,0.5714285714285715,4.0,JOURNALIST,4,7.4,Spanish,v5,Large,,73
0.6666666666666666,0.4,0.5,5.0,JOURNALIST,4,7.5,Spanish,v5,Large,,74
0.6666666666666666,0.5,0.5714285714285715,4.0,JOURNALIST,4,7.6,Spanish,v5,Large,,75
1.0,0.75,0.8571428571428571,4.0,JOURNALIST,4,7.7,Spanish,v5,Large,,76
1.0,0.75,0.8571428571428571,4.0,JOURNALIST,4,7.8,Spanish,v5,Large,,77
1.0,0.75,0.8571428571428571,4.0,JOURNALIST,4,7.9,Spanish,v5,Large,,78
1.0,0.75,0.8571428571428571,4.0,JOURNALIST,4,8.0,Spanish,v5,Large,,79
1.0,0.75,0.8571428571428571,4.0,JOURNALIST,4,8.1,Spanish,v5,Large,,80
1.0,0.75,0.8571428571428571,4.0,JOURNALIST,4,8.2,Spanish,v5,Large,,81
1.0,0.75,0.8571428571428571,4.0,JOURNALIST,4,8.3,Spanish,v5,Large,,82
1.0,0.75,0.8571428571428571,4.0,JOURNALIST,4,8.4,Spanish,v5,Large,,83
1.0,0.75,0.8571428571428571,4.0,JOURNALIST,4,8.5,Spanish,v5,Large,,84
1.0,0.75,0.8571428571428571,4.0,JOURNALIST,4,8.6,Spanish,v5,Large,,85
1.0,0.75,0.8571428571428571,4.0,JOURNALIST,4,8.7,Spanish,v5,Large,,86
1.0,0.75,0.8571428571428571,4.0,JOURNALIST,4,8.8,Spanish,v5,Large,,87
1.0,0.75,0.8571428571428571,4.0,JOURNALIST,4,8.9,Spanish,v5,Large,,88
1.0,0.75,0.8571428571428571,4.0,JOURNALIST,4,9.0,Spanish,v5,Large,,89
1.0,0.6,0.7499999999999999,5.0,JOURNALIST,4,9.1,Spanish,v5,Large,,90
1.0,0.75,0.8571428571428571,4.0,JOURNALIST,4,9.2,Spanish,v5,Large,,91
1.0,0.75,0.8571428571428571,4.0,JOURNALIST,4,9.3,Spanish,v5,Large,,92
