precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.8108108108108109,0.6382978723404256,0.7142857142857143,47.0,MEDIEN,4,9.5,Spanish,v3,Base,,94
0.8108108108108109,0.6382978723404256,0.7142857142857143,47.0,MEDIEN,4,9.6,Spanish,v3,Base,,95
0.8108108108108109,0.625,0.7058823529411764,48.0,MEDIEN,4,9.7,Spanish,v3,Base,,96
0.8108108108108109,0.625,0.7058823529411764,48.0,MEDIEN,4,9.8,Spanish,v3,Base,,97
0.8108108108108109,0.625,0.7058823529411764,48.0,MEDIEN,4,9.9,Spanish,v3,Base,,98
0.8108108108108109,0.6382978723404256,0.7142857142857143,47.0,MEDIEN,4,10.0,Spanish,v3,Base,,99
0.8108108108108109,0.6122448979591837,0.6976744186046512,49.0,MEDIEN,4,10.1,Spanish,v3,Base,,100
0.7837837837837838,0.6170212765957447,0.6904761904761905,47.0,MEDIEN,4,10.2,Spanish,v3,Base,,101
0.7567567567567568,0.6829268292682927,0.7179487179487181,41.0,MEDIEN,4,10.3,Spanish,v3,Base,,102
0.7567567567567568,0.6511627906976745,0.7000000000000001,43.0,MEDIEN,4,10.4,Spanish,v3,Base,,103
0.7837837837837838,0.6304347826086957,0.6987951807228915,46.0,MEDIEN,4,10.5,Spanish,v3,Base,,104
0.7837837837837838,0.6304347826086957,0.6987951807228915,46.0,MEDIEN,4,10.6,Spanish,v3,Base,,105
0.7567567567567568,0.6086956521739131,0.674698795180723,46.0,MEDIEN,4,10.7,Spanish,v3,Base,,106
0.8108108108108109,0.6382978723404256,0.7142857142857143,47.0,MEDIEN,4,10.8,Spanish,v3,Base,,107
0.8108108108108109,0.625,0.7058823529411764,48.0,MEDIEN,4,10.9,Spanish,v3,Base,,108
0.8108108108108109,0.625,0.7058823529411764,48.0,MEDIEN,4,11.0,Spanish,v3,Base,,109
0.8108108108108109,0.6,0.6896551724137931,50.0,MEDIEN,4,11.1,Spanish,v3,Base,,110
0.8378378378378378,0.6078431372549019,0.7045454545454545,51.0,MEDIEN,4,11.2,Spanish,v3,Base,,111
0.8108108108108109,0.6521739130434783,0.7228915662650603,46.0,MEDIEN,4,11.3,Spanish,v3,Base,,112
0.7837837837837838,0.6304347826086957,0.6987951807228915,46.0,MEDIEN,4,11.4,Spanish,v3,Base,,113
0.8108108108108109,0.6521739130434783,0.7228915662650603,46.0,MEDIEN,4,11.5,Spanish,v3,Base,,114
0.8108108108108109,0.6521739130434783,0.7228915662650603,46.0,MEDIEN,4,11.6,Spanish,v3,Base,,115
0.8108108108108109,0.6382978723404256,0.7142857142857143,47.0,MEDIEN,4,11.7,Spanish,v3,Base,,116
0.8108108108108109,0.6521739130434783,0.7228915662650603,46.0,MEDIEN,4,11.8,Spanish,v3,Base,,117
0.8108108108108109,0.6521739130434783,0.7228915662650603,46.0,MEDIEN,4,11.9,Spanish,v3,Base,,118
0.8108108108108109,0.6382978723404256,0.7142857142857143,47.0,MEDIEN,4,12.0,Spanish,v3,Base,,119
0.8108108108108109,0.6122448979591837,0.6976744186046512,49.0,MEDIEN,4,12.1,Spanish,v3,Base,,120
0.8108108108108109,0.6,0.6896551724137931,50.0,MEDIEN,4,12.2,Spanish,v3,Base,,121
0.8648648648648649,0.6274509803921569,0.7272727272727273,51.0,MEDIEN,4,12.3,Spanish,v3,Base,,122
0.8378378378378378,0.62,0.7126436781609196,50.0,MEDIEN,4,12.4,Spanish,v3,Base,,123
0.8108108108108109,0.6382978723404256,0.7142857142857143,47.0,MEDIEN,4,12.5,Spanish,v3,Base,,124
0.8108108108108109,0.625,0.7058823529411764,48.0,MEDIEN,4,12.6,Spanish,v3,Base,,125
0.8108108108108109,0.625,0.7058823529411764,48.0,MEDIEN,4,12.7,Spanish,v3,Base,,126
0.8108108108108109,0.6382978723404256,0.7142857142857143,47.0,MEDIEN,4,12.8,Spanish,v3,Base,,127
0.8108108108108109,0.6382978723404256,0.7142857142857143,47.0,MEDIEN,4,12.9,Spanish,v3,Base,,128
0.8108108108108109,0.6122448979591837,0.6976744186046512,49.0,MEDIEN,4,13.0,Spanish,v3,Base,,129
0.8378378378378378,0.5535714285714286,0.6666666666666666,56.0,MEDIEN,4,13.1,Spanish,v3,Base,,130
0.8648648648648649,0.5818181818181818,0.6956521739130435,55.0,MEDIEN,4,13.2,Spanish,v3,Base,,131
0.7567567567567568,0.5384615384615384,0.6292134831460674,52.0,MEDIEN,4,13.3,Spanish,v3,Base,,132
0.7567567567567568,0.5714285714285714,0.6511627906976745,49.0,MEDIEN,4,13.4,Spanish,v3,Base,,133
0.7297297297297297,0.574468085106383,0.6428571428571429,47.0,MEDIEN,4,13.5,Spanish,v3,Base,,134
0.7027027027027027,0.5416666666666666,0.611764705882353,48.0,MEDIEN,4,13.6,Spanish,v3,Base,,135
0.7027027027027027,0.5777777777777777,0.6341463414634145,45.0,MEDIEN,4,13.7,Spanish,v3,Base,,136
0.7297297297297297,0.6,0.6585365853658536,45.0,MEDIEN,4,13.8,Spanish,v3,Base,,137
0.7567567567567568,0.6086956521739131,0.674698795180723,46.0,MEDIEN,4,13.9,Spanish,v3,Base,,138
0.8108108108108109,0.6382978723404256,0.7142857142857143,47.0,MEDIEN,4,14.0,Spanish,v3,Base,,139
0.8648648648648649,0.5714285714285714,0.6881720430107527,56.0,MEDIEN,4,14.1,Spanish,v3,Base,,140
0.8378378378378378,0.543859649122807,0.6595744680851063,57.0,MEDIEN,4,14.2,Spanish,v3,Base,,141
0.7567567567567568,0.56,0.6436781609195402,50.0,MEDIEN,4,14.3,Spanish,v3,Base,,142
0.7027027027027027,0.5652173913043478,0.6265060240963856,46.0,MEDIEN,4,14.4,Spanish,v3,Base,,143
0.7027027027027027,0.5531914893617021,0.6190476190476191,47.0,MEDIEN,4,14.5,Spanish,v3,Base,,144
0.7297297297297297,0.5625,0.6352941176470588,48.0,MEDIEN,4,14.6,Spanish,v3,Base,,145
0.7567567567567568,0.5714285714285714,0.6511627906976745,49.0,MEDIEN,4,14.7,Spanish,v3,Base,,146
0.8108108108108109,0.6,0.6896551724137931,50.0,MEDIEN,4,14.8,Spanish,v3,Base,,147
0.8378378378378378,0.6078431372549019,0.7045454545454545,51.0,MEDIEN,4,14.9,Spanish,v3,Base,,148
0.8378378378378378,0.6078431372549019,0.7045454545454545,51.0,MEDIEN,4,15.0,Spanish,v3,Base,,149
0.5625,0.3088235294117647,0.39873417721518983,204.0,PARTEI,4,0.1,Spanish,v3,Base,,0
0.5446428571428571,0.2103448275862069,0.3034825870646766,290.0,PARTEI,4,0.2,Spanish,v3,Base,,1
0.5892857142857143,0.3492063492063492,0.4385382059800665,189.0,PARTEI,4,0.3,Spanish,v3,Base,,2
0.5892857142857143,0.4782608695652174,0.5279999999999999,138.0,PARTEI,4,0.4,Spanish,v3,Base,,3
0.5714285714285714,0.5289256198347108,0.5493562231759657,121.0,PARTEI,4,0.5,Spanish,v3,Base,,4
0.5535714285714286,0.5344827586206896,0.5438596491228069,116.0,PARTEI,4,0.6,Spanish,v3,Base,,5
0.5892857142857143,0.5238095238095238,0.5546218487394958,126.0,PARTEI,4,0.7,Spanish,v3,Base,,6
0.625,0.4605263157894737,0.5303030303030303,152.0,PARTEI,4,0.8,Spanish,v3,Base,,7
0.625,0.4794520547945205,0.5426356589147286,146.0,PARTEI,4,0.9,Spanish,v3,Base,,8
0.6160714285714286,0.5036496350364964,0.5542168674698796,137.0,PARTEI,4,1.0,Spanish,v3,Base,,9
0.625,0.5109489051094891,0.5622489959839357,137.0,PARTEI,4,1.1,Spanish,v3,Base,,10
0.6517857142857143,0.5214285714285715,0.5793650793650794,140.0,PARTEI,4,1.2,Spanish,v3,Base,,11
0.6607142857142857,0.45121951219512196,0.536231884057971,164.0,PARTEI,4,1.3,Spanish,v3,Base,,12
0.6696428571428571,0.487012987012987,0.5639097744360902,154.0,PARTEI,4,1.4,Spanish,v3,Base,,13
0.5446428571428571,0.5350877192982456,0.5398230088495576,114.0,PARTEI,4,1.5,Spanish,v3,Base,,14
0.5,0.5045045045045045,0.5022421524663677,111.0,PARTEI,4,1.6,Spanish,v3,Base,,15
0.5803571428571429,0.5371900826446281,0.5579399141630901,121.0,PARTEI,4,1.7,Spanish,v3,Base,,16
0.5803571428571429,0.5603448275862069,0.5701754385964912,116.0,PARTEI,4,1.8,Spanish,v3,Base,,17
0.6160714285714286,0.5348837209302325,0.5726141078838175,129.0,PARTEI,4,1.9,Spanish,v3,Base,,18
0.5446428571428571,0.5596330275229358,0.5520361990950226,109.0,PARTEI,4,2.0,Spanish,v3,Base,,19
0.5892857142857143,0.6,0.5945945945945946,110.0,PARTEI,4,2.1,Spanish,v3,Base,,20
0.5803571428571429,0.6074766355140186,0.5936073059360729,107.0,PARTEI,4,2.2,Spanish,v3,Base,,21
0.5803571428571429,0.6310679611650486,0.6046511627906977,103.0,PARTEI,4,2.3,Spanish,v3,Base,,22
0.6160714285714286,0.5267175572519084,0.5679012345679012,131.0,PARTEI,4,2.4,Spanish,v3,Base,,23
0.5625,0.48091603053435117,0.5185185185185185,131.0,PARTEI,4,2.5,Spanish,v3,Base,,24
0.5178571428571429,0.44274809160305345,0.47736625514403297,131.0,PARTEI,4,2.6,Spanish,v3,Base,,25
0.5178571428571429,0.48333333333333334,0.5,120.0,PARTEI,4,2.7,Spanish,v3,Base,,26
0.5178571428571429,0.5576923076923077,0.537037037037037,104.0,PARTEI,4,2.8,Spanish,v3,Base,,27
0.5625,0.6237623762376238,0.5915492957746478,101.0,PARTEI,4,2.9,Spanish,v3,Base,,28
0.5535714285714286,0.5904761904761905,0.5714285714285715,105.0,PARTEI,4,3.0,Spanish,v3,Base,,29
0.6696428571428571,0.5208333333333334,0.5859375,144.0,PARTEI,4,3.1,Spanish,v3,Base,,30
0.6339285714285714,0.5107913669064749,0.5657370517928286,139.0,PARTEI,4,3.2,Spanish,v3,Base,,31
0.5089285714285714,0.6333333333333333,0.5643564356435643,90.0,PARTEI,4,3.3,Spanish,v3,Base,,32
0.49107142857142855,0.6470588235294118,0.5583756345177665,85.0,PARTEI,4,3.4,Spanish,v3,Base,,33
0.5357142857142857,0.5714285714285714,0.552995391705069,105.0,PARTEI,4,3.5,Spanish,v3,Base,,34
0.5625,0.5526315789473685,0.5575221238938053,114.0,PARTEI,4,3.6,Spanish,v3,Base,,35
0.5625,0.5478260869565217,0.5550660792951542,115.0,PARTEI,4,3.7,Spanish,v3,Base,,36
0.5625,0.5727272727272728,0.5675675675675675,110.0,PARTEI,4,3.8,Spanish,v3,Base,,37
0.5803571428571429,0.5652173913043478,0.5726872246696035,115.0,PARTEI,4,3.9,Spanish,v3,Base,,38
0.5803571428571429,0.5416666666666666,0.560344827586207,120.0,PARTEI,4,4.0,Spanish,v3,Base,,39
0.5089285714285714,0.38,0.4351145038167939,150.0,PARTEI,4,4.1,Spanish,v3,Base,,40
0.6339285714285714,0.5503875968992248,0.5892116182572614,129.0,PARTEI,4,4.2,Spanish,v3,Base,,41
0.5535714285714286,0.5794392523364486,0.5662100456621004,107.0,PARTEI,4,4.3,Spanish,v3,Base,,42
0.5982142857142857,0.5826086956521739,0.5903083700440528,115.0,PARTEI,4,4.4,Spanish,v3,Base,,43
0.5446428571428571,0.5700934579439252,0.5570776255707762,107.0,PARTEI,4,4.5,Spanish,v3,Base,,44
0.5446428571428571,0.5865384615384616,0.5648148148148149,104.0,PARTEI,4,4.6,Spanish,v3,Base,,45
0.5357142857142857,0.5128205128205128,0.5240174672489083,117.0,PARTEI,4,4.7,Spanish,v3,Base,,46
0.5267857142857143,0.5315315315315315,0.5291479820627802,111.0,PARTEI,4,4.8,Spanish,v3,Base,,47
0.5178571428571429,0.5576923076923077,0.537037037037037,104.0,PARTEI,4,4.9,Spanish,v3,Base,,48
0.5178571428571429,0.5918367346938775,0.5523809523809524,98.0,PARTEI,4,5.0,Spanish,v3,Base,,49
0.49107142857142855,0.3819444444444444,0.42968749999999994,144.0,PARTEI,4,5.1,Spanish,v3,Base,,50
0.6607142857142857,0.5103448275862069,0.575875486381323,145.0,PARTEI,4,5.2,Spanish,v3,Base,,51
0.5178571428571429,0.5979381443298969,0.5550239234449761,97.0,PARTEI,4,5.3,Spanish,v3,Base,,52
0.5535714285714286,0.6019417475728155,0.5767441860465117,103.0,PARTEI,4,5.4,Spanish,v3,Base,,53
0.5446428571428571,0.5596330275229358,0.5520361990950226,109.0,PARTEI,4,5.5,Spanish,v3,Base,,54
0.5625,0.5478260869565217,0.5550660792951542,115.0,PARTEI,4,5.6,Spanish,v3,Base,,55
0.5535714285714286,0.5166666666666667,0.5344827586206896,120.0,PARTEI,4,5.7,Spanish,v3,Base,,56
0.5089285714285714,0.5377358490566038,0.5229357798165137,106.0,PARTEI,4,5.8,Spanish,v3,Base,,57
0.49107142857142855,0.5445544554455446,0.516431924882629,101.0,PARTEI,4,5.9,Spanish,v3,Base,,58
0.5267857142857143,0.5566037735849056,0.5412844036697247,106.0,PARTEI,4,6.0,Spanish,v3,Base,,59
0.5357142857142857,0.31413612565445026,0.396039603960396,191.0,PARTEI,4,6.1,Spanish,v3,Base,,60
0.6428571428571429,0.44171779141104295,0.5236363636363637,163.0,PARTEI,4,6.2,Spanish,v3,Base,,61
0.6071428571428571,0.53125,0.5666666666666667,128.0,PARTEI,4,6.3,Spanish,v3,Base,,62
0.5982142857142857,0.5982142857142857,0.5982142857142857,112.0,PARTEI,4,6.4,Spanish,v3,Base,,63
0.5625,0.5163934426229508,0.5384615384615384,122.0,PARTEI,4,6.5,Spanish,v3,Base,,64
0.5089285714285714,0.5,0.504424778761062,114.0,PARTEI,4,6.6,Spanish,v3,Base,,65
0.5357142857142857,0.5263157894736842,0.5309734513274336,114.0,PARTEI,4,6.7,Spanish,v3,Base,,66
0.5625,0.525,0.5431034482758622,120.0,PARTEI,4,6.8,Spanish,v3,Base,,67
0.5803571428571429,0.5327868852459017,0.5555555555555557,122.0,PARTEI,4,6.9,Spanish,v3,Base,,68
0.5357142857142857,0.425531914893617,0.4743083003952569,141.0,PARTEI,4,7.0,Spanish,v3,Base,,69
0.5357142857142857,0.38961038961038963,0.4511278195488722,154.0,PARTEI,4,7.1,Spanish,v3,Base,,70
0.6071428571428571,0.4689655172413793,0.5291828793774319,145.0,PARTEI,4,7.2,Spanish,v3,Base,,71
0.5446428571428571,0.5398230088495575,0.5422222222222222,113.0,PARTEI,4,7.3,Spanish,v3,Base,,72
0.5178571428571429,0.5321100917431193,0.5248868778280543,109.0,PARTEI,4,7.4,Spanish,v3,Base,,73
0.5446428571428571,0.5258620689655172,0.5350877192982456,116.0,PARTEI,4,7.5,Spanish,v3,Base,,74
0.5446428571428571,0.4959349593495935,0.5191489361702127,123.0,PARTEI,4,7.6,Spanish,v3,Base,,75
0.5267857142857143,0.5086206896551724,0.5175438596491229,116.0,PARTEI,4,7.7,Spanish,v3,Base,,76
0.5803571428571429,0.49242424242424243,0.5327868852459017,132.0,PARTEI,4,7.8,Spanish,v3,Base,,77
0.6160714285714286,0.5111111111111111,0.5587044534412955,135.0,PARTEI,4,7.9,Spanish,v3,Base,,78
0.5982142857142857,0.5193798449612403,0.5560165975103736,129.0,PARTEI,4,8.0,Spanish,v3,Base,,79
0.625,0.4430379746835443,0.5185185185185185,158.0,PARTEI,4,8.1,Spanish,v3,Base,,80
0.5982142857142857,0.4785714285714286,0.5317460317460317,140.0,PARTEI,4,8.2,Spanish,v3,Base,,81
0.5267857142857143,0.5267857142857143,0.5267857142857143,112.0,PARTEI,4,8.3,Spanish,v3,Base,,82
0.6339285714285714,0.5634920634920635,0.5966386554621849,126.0,PARTEI,4,8.4,Spanish,v3,Base,,83
0.6160714285714286,0.5307692307692308,0.5702479338842975,130.0,PARTEI,4,8.5,Spanish,v3,Base,,84
0.5982142857142857,0.5193798449612403,0.5560165975103736,129.0,PARTEI,4,8.6,Spanish,v3,Base,,85
0.5982142857142857,0.5447154471544715,0.5702127659574466,123.0,PARTEI,4,8.7,Spanish,v3,Base,,86
0.5982142857142857,0.5447154471544715,0.5702127659574466,123.0,PARTEI,4,8.8,Spanish,v3,Base,,87
0.5892857142857143,0.5365853658536586,0.5617021276595744,123.0,PARTEI,4,8.9,Spanish,v3,Base,,88
0.5803571428571429,0.5555555555555556,0.5676855895196506,117.0,PARTEI,4,9.0,Spanish,v3,Base,,89
0.6339285714285714,0.47019867549668876,0.5399239543726236,151.0,PARTEI,4,9.1,Spanish,v3,Base,,90
0.6339285714285714,0.46405228758169936,0.5358490566037737,153.0,PARTEI,4,9.2,Spanish,v3,Base,,91
0.6339285714285714,0.5071428571428571,0.5634920634920635,140.0,PARTEI,4,9.3,Spanish,v3,Base,,92
0.5714285714285714,0.5,0.5333333333333333,128.0,PARTEI,4,9.4,Spanish,v3,Base,,93
0.5982142857142857,0.5275590551181102,0.5606694560669456,127.0,PARTEI,4,9.5,Spanish,v3,Base,,94
0.5982142857142857,0.5491803278688525,0.5726495726495726,122.0,PARTEI,4,9.6,Spanish,v3,Base,,95
0.6160714285714286,0.5655737704918032,0.5897435897435898,122.0,PARTEI,4,9.7,Spanish,v3,Base,,96
0.6160714285714286,0.5702479338842975,0.5922746781115881,121.0,PARTEI,4,9.8,Spanish,v3,Base,,97
0.5803571428571429,0.5416666666666666,0.560344827586207,120.0,PARTEI,4,9.9,Spanish,v3,Base,,98
0.5535714285714286,0.4732824427480916,0.5102880658436214,131.0,PARTEI,4,10.0,Spanish,v3,Base,,99
0.5714285714285714,0.3699421965317919,0.4491228070175438,173.0,PARTEI,4,10.1,Spanish,v3,Base,,100
0.6160714285714286,0.42857142857142855,0.5054945054945054,161.0,PARTEI,4,10.2,Spanish,v3,Base,,101
0.6607142857142857,0.4966442953020134,0.5670498084291188,149.0,PARTEI,4,10.3,Spanish,v3,Base,,102
0.6160714285714286,0.4928571428571429,0.5476190476190477,140.0,PARTEI,4,10.4,Spanish,v3,Base,,103
0.6071428571428571,0.49635036496350365,0.5461847389558233,137.0,PARTEI,4,10.5,Spanish,v3,Base,,104
0.625,0.5147058823529411,0.564516129032258,136.0,PARTEI,4,10.6,Spanish,v3,Base,,105
0.625,0.5,0.5555555555555556,140.0,PARTEI,4,10.7,Spanish,v3,Base,,106
0.6160714285714286,0.4928571428571429,0.5476190476190477,140.0,PARTEI,4,10.8,Spanish,v3,Base,,107
0.625,0.49645390070921985,0.5533596837944663,141.0,PARTEI,4,10.9,Spanish,v3,Base,,108
0.6160714285714286,0.49640287769784175,0.549800796812749,139.0,PARTEI,4,11.0,Spanish,v3,Base,,109
0.6428571428571429,0.4897959183673469,0.555984555984556,147.0,PARTEI,4,11.1,Spanish,v3,Base,,110
0.6607142857142857,0.5068493150684932,0.5736434108527132,146.0,PARTEI,4,11.2,Spanish,v3,Base,,111
0.6517857142857143,0.5177304964539007,0.5770750988142294,141.0,PARTEI,4,11.3,Spanish,v3,Base,,112
0.625,0.5185185185185185,0.5668016194331983,135.0,PARTEI,4,11.4,Spanish,v3,Base,,113
0.6428571428571429,0.5217391304347826,0.5760000000000001,138.0,PARTEI,4,11.5,Spanish,v3,Base,,114
0.625,0.5072463768115942,0.56,138.0,PARTEI,4,11.6,Spanish,v3,Base,,115
0.5982142857142857,0.5153846153846153,0.5537190082644629,130.0,PARTEI,4,11.7,Spanish,v3,Base,,116
0.5892857142857143,0.5409836065573771,0.5641025641025642,122.0,PARTEI,4,11.8,Spanish,v3,Base,,117
0.5982142857142857,0.5403225806451613,0.5677966101694915,124.0,PARTEI,4,11.9,Spanish,v3,Base,,118
0.6071428571428571,0.5396825396825397,0.5714285714285714,126.0,PARTEI,4,12.0,Spanish,v3,Base,,119
0.6428571428571429,0.496551724137931,0.5603112840466926,145.0,PARTEI,4,12.1,Spanish,v3,Base,,120
0.6428571428571429,0.4931506849315068,0.5581395348837208,146.0,PARTEI,4,12.2,Spanish,v3,Base,,121
0.625,0.47297297297297297,0.5384615384615384,148.0,PARTEI,4,12.3,Spanish,v3,Base,,122
0.6517857142857143,0.503448275862069,0.5680933852140078,145.0,PARTEI,4,12.4,Spanish,v3,Base,,123
0.6339285714285714,0.5182481751824818,0.570281124497992,137.0,PARTEI,4,12.5,Spanish,v3,Base,,124
0.6160714285714286,0.5073529411764706,0.5564516129032259,136.0,PARTEI,4,12.6,Spanish,v3,Base,,125
0.5982142857142857,0.5,0.5447154471544716,134.0,PARTEI,4,12.7,Spanish,v3,Base,,126
0.5535714285714286,0.4806201550387597,0.5145228215767635,129.0,PARTEI,4,12.8,Spanish,v3,Base,,127
0.5535714285714286,0.49206349206349204,0.5210084033613446,126.0,PARTEI,4,12.9,Spanish,v3,Base,,128
0.5625,0.5080645161290323,0.5338983050847458,124.0,PARTEI,4,13.0,Spanish,v3,Base,,129
0.6339285714285714,0.4863013698630137,0.5503875968992249,146.0,PARTEI,4,13.1,Spanish,v3,Base,,130
0.6875,0.5273972602739726,0.5968992248062015,146.0,PARTEI,4,13.2,Spanish,v3,Base,,131
0.6607142857142857,0.5401459854014599,0.5943775100401607,137.0,PARTEI,4,13.3,Spanish,v3,Base,,132
0.6607142857142857,0.5606060606060606,0.6065573770491803,132.0,PARTEI,4,13.4,Spanish,v3,Base,,133
0.6160714285714286,0.5847457627118644,0.6,118.0,PARTEI,4,13.5,Spanish,v3,Base,,134
0.6071428571428571,0.5964912280701754,0.6017699115044247,114.0,PARTEI,4,13.6,Spanish,v3,Base,,135
0.6160714285714286,0.6052631578947368,0.6106194690265486,114.0,PARTEI,4,13.7,Spanish,v3,Base,,136
0.6071428571428571,0.5619834710743802,0.5836909871244635,121.0,PARTEI,4,13.8,Spanish,v3,Base,,137
0.6428571428571429,0.5413533834586466,0.5877551020408164,133.0,PARTEI,4,13.9,Spanish,v3,Base,,138
0.6607142857142857,0.5441176470588235,0.596774193548387,136.0,PARTEI,4,14.0,Spanish,v3,Base,,139
0.625,0.5109489051094891,0.5622489959839357,137.0,PARTEI,4,14.1,Spanish,v3,Base,,140
0.5982142857142857,0.536,0.5654008438818566,125.0,PARTEI,4,14.2,Spanish,v3,Base,,141
0.5803571428571429,0.5508474576271186,0.5652173913043478,118.0,PARTEI,4,14.3,Spanish,v3,Base,,142
0.5892857142857143,0.5409836065573771,0.5641025641025642,122.0,PARTEI,4,14.4,Spanish,v3,Base,,143
0.5625,0.45652173913043476,0.504,138.0,PARTEI,4,14.5,Spanish,v3,Base,,144
0.5535714285714286,0.4397163120567376,0.49011857707509887,141.0,PARTEI,4,14.6,Spanish,v3,Base,,145
0.5625,0.45323741007194246,0.50199203187251,139.0,PARTEI,4,14.7,Spanish,v3,Base,,146
0.5535714285714286,0.4492753623188406,0.496,138.0,PARTEI,4,14.8,Spanish,v3,Base,,147
0.5982142857142857,0.4962962962962963,0.5425101214574898,135.0,PARTEI,4,14.9,Spanish,v3,Base,,148
0.6071428571428571,0.5112781954887218,0.5551020408163265,133.0,PARTEI,4,15.0,Spanish,v3,Base,,149
0.176056338028169,0.09541984732824428,0.12376237623762378,262.0,POLITIKER,4,0.1,Spanish,v3,Base,,0
0.19014084507042253,0.08256880733944955,0.11513859275053305,327.0,POLITIKER,4,0.2,Spanish,v3,Base,,1
0.19718309859154928,0.0945945945945946,0.1278538812785388,296.0,POLITIKER,4,0.3,Spanish,v3,Base,,2
0.19718309859154928,0.12612612612612611,0.1538461538461538,222.0,POLITIKER,4,0.4,Spanish,v3,Base,,3
0.23943661971830985,0.17616580310880828,0.20298507462686566,193.0,POLITIKER,4,0.5,Spanish,v3,Base,,4
0.2605633802816901,0.2032967032967033,0.22839506172839508,182.0,POLITIKER,4,0.6,Spanish,v3,Base,,5
0.28169014084507044,0.2247191011235955,0.25000000000000006,178.0,POLITIKER,4,0.7,Spanish,v3,Base,,6
0.2746478873239437,0.20103092783505155,0.23214285714285715,194.0,POLITIKER,4,0.8,Spanish,v3,Base,,7
0.2676056338028169,0.1890547263681592,0.2215743440233236,201.0,POLITIKER,4,0.9,Spanish,v3,Base,,8
0.2746478873239437,0.22033898305084745,0.2445141065830721,177.0,POLITIKER,4,1.0,Spanish,v3,Base,,9
0.2887323943661972,0.23976608187134502,0.26198083067092653,171.0,POLITIKER,4,1.1,Spanish,v3,Base,,10
0.3380281690140845,0.2594594594594595,0.29357798165137616,185.0,POLITIKER,4,1.2,Spanish,v3,Base,,11
0.4788732394366197,0.32075471698113206,0.38418079096045193,212.0,POLITIKER,4,1.3,Spanish,v3,Base,,12
0.47183098591549294,0.33668341708542715,0.39296187683284456,199.0,POLITIKER,4,1.4,Spanish,v3,Base,,13
0.34507042253521125,0.3310810810810811,0.3379310344827586,148.0,POLITIKER,4,1.5,Spanish,v3,Base,,14
0.34507042253521125,0.33793103448275863,0.34146341463414637,145.0,POLITIKER,4,1.6,Spanish,v3,Base,,15
0.3732394366197183,0.35333333333333333,0.36301369863013694,150.0,POLITIKER,4,1.7,Spanish,v3,Base,,16
0.3380281690140845,0.3582089552238806,0.3478260869565218,134.0,POLITIKER,4,1.8,Spanish,v3,Base,,17
0.4295774647887324,0.3961038961038961,0.41216216216216217,154.0,POLITIKER,4,1.9,Spanish,v3,Base,,18
0.44366197183098594,0.43448275862068964,0.4390243902439024,145.0,POLITIKER,4,2.0,Spanish,v3,Base,,19
0.4295774647887324,0.40131578947368424,0.41496598639455784,152.0,POLITIKER,4,2.1,Spanish,v3,Base,,20
0.47183098591549294,0.43506493506493504,0.4527027027027027,154.0,POLITIKER,4,2.2,Spanish,v3,Base,,21
0.4225352112676056,0.4195804195804196,0.4210526315789474,143.0,POLITIKER,4,2.3,Spanish,v3,Base,,22
0.49295774647887325,0.43209876543209874,0.46052631578947373,162.0,POLITIKER,4,2.4,Spanish,v3,Base,,23
0.45774647887323944,0.4452054794520548,0.4513888888888889,146.0,POLITIKER,4,2.5,Spanish,v3,Base,,24
0.5140845070422535,0.43452380952380953,0.47096774193548385,168.0,POLITIKER,4,2.6,Spanish,v3,Base,,25
0.49295774647887325,0.42424242424242425,0.4560260586319218,165.0,POLITIKER,4,2.7,Spanish,v3,Base,,26
0.36619718309859156,0.3851851851851852,0.3754512635379061,135.0,POLITIKER,4,2.8,Spanish,v3,Base,,27
0.38028169014084506,0.40601503759398494,0.3927272727272727,133.0,POLITIKER,4,2.9,Spanish,v3,Base,,28
0.4507042253521127,0.43537414965986393,0.4429065743944637,147.0,POLITIKER,4,3.0,Spanish,v3,Base,,29
0.6197183098591549,0.44,0.5146198830409356,200.0,POLITIKER,4,3.1,Spanish,v3,Base,,30
0.5985915492957746,0.4644808743169399,0.5230769230769231,183.0,POLITIKER,4,3.2,Spanish,v3,Base,,31
0.3591549295774648,0.40476190476190477,0.3805970149253731,126.0,POLITIKER,4,3.3,Spanish,v3,Base,,32
0.4014084507042254,0.43846153846153846,0.41911764705882354,130.0,POLITIKER,4,3.4,Spanish,v3,Base,,33
0.5563380281690141,0.46745562130177515,0.5080385852090031,169.0,POLITIKER,4,3.5,Spanish,v3,Base,,34
0.5633802816901409,0.46511627906976744,0.5095541401273885,172.0,POLITIKER,4,3.6,Spanish,v3,Base,,35
0.5070422535211268,0.4585987261146497,0.4816053511705686,157.0,POLITIKER,4,3.7,Spanish,v3,Base,,36
0.4788732394366197,0.4594594594594595,0.46896551724137936,148.0,POLITIKER,4,3.8,Spanish,v3,Base,,37
0.5140845070422535,0.46794871794871795,0.4899328859060403,156.0,POLITIKER,4,3.9,Spanish,v3,Base,,38
