precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.7990115321252059,0.7661927330173776,0.7822580645161291,,OVERALL,3,12.9,InDomain,v3,Large,0.9660810151293314,128
0.800658978583196,0.7665615141955836,0.7832393231265109,,OVERALL,3,13.0,InDomain,v3,Large,0.9661420204978038,129
0.8088962108731467,0.7577160493827161,0.7824701195219125,,OVERALL,3,13.1,InDomain,v3,Large,0.9649829184968277,130
0.8121911037891268,0.746969696969697,0.7782162588792423,,OVERALL,3,13.2,InDomain,v3,Large,0.9639458272327965,131
0.8072487644151565,0.745814307458143,0.7753164556962024,,OVERALL,3,13.3,InDomain,v3,Large,0.964006832601269,132
0.8105436573311368,0.7465857359635811,0.7772511848341233,,OVERALL,3,13.4,InDomain,v3,Large,0.9643728648121035,133
0.8072487644151565,0.7446808510638298,0.7747035573122529,,OVERALL,3,13.5,InDomain,v3,Large,0.9643728648121035,134
0.8039538714991763,0.746177370030581,0.7739888977002378,,OVERALL,3,13.6,InDomain,v3,Large,0.9649829184968277,135
0.8039538714991763,0.7519260400616333,0.7770700636942677,,OVERALL,3,13.7,InDomain,v3,Large,0.9652879453391898,136
0.7990115321252059,0.7450076804915514,0.7710651828298887,,OVERALL,3,13.8,InDomain,v3,Large,0.965165934602245,137
0.8023064250411862,0.7492307692307693,0.7748607796340493,,OVERALL,3,13.9,InDomain,v3,Large,0.9652269399707174,138
0.8023064250411862,0.7457886676875957,0.7730158730158729,,OVERALL,3,14.0,InDomain,v3,Large,0.9652269399707174,139
0.8204283360790774,0.7345132743362832,0.7750972762645915,,OVERALL,3,14.1,InDomain,v3,Large,0.9641898487066862,140
0.8154859967051071,0.7021276595744681,0.7545731707317073,,OVERALL,3,14.2,InDomain,v3,Large,0.9609565641776476,141
0.8088962108731467,0.7220588235294118,0.763014763014763,,OVERALL,3,14.3,InDomain,v3,Large,0.9627867252318204,142
0.7957166392092258,0.7307110438729199,0.7618296529968455,,OVERALL,3,14.4,InDomain,v3,Large,0.9640678379697414,143
0.7957166392092258,0.7453703703703703,0.7697211155378486,,OVERALL,3,14.5,InDomain,v3,Large,0.964738897022938,144
0.7990115321252059,0.7473035439137135,0.7722929936305732,,OVERALL,3,14.6,InDomain,v3,Large,0.965165934602245,145
0.7990115321252059,0.7438650306748467,0.7704527402700557,,OVERALL,3,14.7,InDomain,v3,Large,0.965165934602245,146
0.7990115321252059,0.7484567901234568,0.7729083665338645,,OVERALL,3,14.8,InDomain,v3,Large,0.9657149829184968,147
0.800658978583196,0.745398773006135,0.7720413026211278,,OVERALL,3,14.9,InDomain,v3,Large,0.9658979990239142,148
0.7957166392092258,0.7362804878048781,0.7648456057007127,,OVERALL,3,15.0,InDomain,v3,Large,0.9656539775500244,149
0.5263157894736842,0.24096385542168675,0.33057851239669417,83.0,BEHÖRDE,4,0.1,InDomain,v3,Large,,0
0.6578947368421053,0.3048780487804878,0.41666666666666663,82.0,BEHÖRDE,4,0.2,InDomain,v3,Large,,1
0.7368421052631579,0.39436619718309857,0.5137614678899082,71.0,BEHÖRDE,4,0.3,InDomain,v3,Large,,2
0.6842105263157895,0.41935483870967744,0.5200000000000001,62.0,BEHÖRDE,4,0.4,InDomain,v3,Large,,3
0.6842105263157895,0.4406779661016949,0.5360824742268041,59.0,BEHÖRDE,4,0.5,InDomain,v3,Large,,4
0.6842105263157895,0.4262295081967213,0.5252525252525253,61.0,BEHÖRDE,4,0.6,InDomain,v3,Large,,5
0.6842105263157895,0.4406779661016949,0.5360824742268041,59.0,BEHÖRDE,4,0.7,InDomain,v3,Large,,6
0.6578947368421053,0.43103448275862066,0.5208333333333334,58.0,BEHÖRDE,4,0.8,InDomain,v3,Large,,7
0.6578947368421053,0.46296296296296297,0.5434782608695652,54.0,BEHÖRDE,4,0.9,InDomain,v3,Large,,8
0.6578947368421053,0.45454545454545453,0.5376344086021505,55.0,BEHÖRDE,4,1.0,InDomain,v3,Large,,9
0.7368421052631579,0.4745762711864407,0.577319587628866,59.0,BEHÖRDE,4,1.1,InDomain,v3,Large,,10
0.6842105263157895,0.4406779661016949,0.5360824742268041,59.0,BEHÖRDE,4,1.2,InDomain,v3,Large,,11
0.631578947368421,0.47058823529411764,0.5393258426966293,51.0,BEHÖRDE,4,1.3,InDomain,v3,Large,,12
0.631578947368421,0.47058823529411764,0.5393258426966293,51.0,BEHÖRDE,4,1.4,InDomain,v3,Large,,13
0.631578947368421,0.5,0.5581395348837209,48.0,BEHÖRDE,4,1.5,InDomain,v3,Large,,14
0.631578947368421,0.43636363636363634,0.5161290322580645,55.0,BEHÖRDE,4,1.6,InDomain,v3,Large,,15
0.631578947368421,0.4528301886792453,0.5274725274725274,53.0,BEHÖRDE,4,1.7,InDomain,v3,Large,,16
0.631578947368421,0.4444444444444444,0.5217391304347826,54.0,BEHÖRDE,4,1.8,InDomain,v3,Large,,17
0.6842105263157895,0.4727272727272727,0.5591397849462365,55.0,BEHÖRDE,4,1.9,InDomain,v3,Large,,18
0.7105263157894737,0.5,0.5869565217391304,54.0,BEHÖRDE,4,2.0,InDomain,v3,Large,,19
0.6842105263157895,0.49056603773584906,0.5714285714285714,53.0,BEHÖRDE,4,2.1,InDomain,v3,Large,,20
0.631578947368421,0.47058823529411764,0.5393258426966293,51.0,BEHÖRDE,4,2.2,InDomain,v3,Large,,21
0.5526315789473685,0.4772727272727273,0.5121951219512196,44.0,BEHÖRDE,4,2.3,InDomain,v3,Large,,22
0.6842105263157895,0.5306122448979592,0.5977011494252874,49.0,BEHÖRDE,4,2.4,InDomain,v3,Large,,23
0.7368421052631579,0.5283018867924528,0.6153846153846154,53.0,BEHÖRDE,4,2.5,InDomain,v3,Large,,24
0.7105263157894737,0.5094339622641509,0.5934065934065935,53.0,BEHÖRDE,4,2.6,InDomain,v3,Large,,25
0.7105263157894737,0.5625,0.627906976744186,48.0,BEHÖRDE,4,2.7,InDomain,v3,Large,,26
0.6578947368421053,0.5952380952380952,0.625,42.0,BEHÖRDE,4,2.8,InDomain,v3,Large,,27
0.7368421052631579,0.5384615384615384,0.6222222222222222,52.0,BEHÖRDE,4,2.9,InDomain,v3,Large,,28
0.7105263157894737,0.54,0.6136363636363636,50.0,BEHÖRDE,4,3.0,InDomain,v3,Large,,29
0.7631578947368421,0.5471698113207547,0.6373626373626373,53.0,BEHÖRDE,4,3.1,InDomain,v3,Large,,30
0.7631578947368421,0.58,0.6590909090909091,50.0,BEHÖRDE,4,3.2,InDomain,v3,Large,,31
0.6842105263157895,0.6046511627906976,0.6419753086419753,43.0,BEHÖRDE,4,3.3,InDomain,v3,Large,,32
0.6578947368421053,0.5952380952380952,0.625,42.0,BEHÖRDE,4,3.4,InDomain,v3,Large,,33
0.7368421052631579,0.6363636363636364,0.6829268292682926,44.0,BEHÖRDE,4,3.5,InDomain,v3,Large,,34
0.6578947368421053,0.5208333333333334,0.5813953488372092,48.0,BEHÖRDE,4,3.6,InDomain,v3,Large,,35
0.6578947368421053,0.5319148936170213,0.5882352941176471,47.0,BEHÖRDE,4,3.7,InDomain,v3,Large,,36
0.7105263157894737,0.5510204081632653,0.6206896551724138,49.0,BEHÖRDE,4,3.8,InDomain,v3,Large,,37
0.7631578947368421,0.5471698113207547,0.6373626373626373,53.0,BEHÖRDE,4,3.9,InDomain,v3,Large,,38
0.6842105263157895,0.5652173913043478,0.6190476190476191,46.0,BEHÖRDE,4,4.0,InDomain,v3,Large,,39
0.7894736842105263,0.6382978723404256,0.7058823529411764,47.0,BEHÖRDE,4,4.1,InDomain,v3,Large,,40
0.7894736842105263,0.6521739130434783,0.7142857142857143,46.0,BEHÖRDE,4,4.2,InDomain,v3,Large,,41
0.7631578947368421,0.6304347826086957,0.6904761904761905,46.0,BEHÖRDE,4,4.3,InDomain,v3,Large,,42
0.5263157894736842,0.4444444444444444,0.4819277108433735,45.0,BEHÖRDE,4,4.4,InDomain,v3,Large,,43
0.6052631578947368,0.48936170212765956,0.5411764705882353,47.0,BEHÖRDE,4,4.5,InDomain,v3,Large,,44
0.7894736842105263,0.6122448979591837,0.6896551724137931,49.0,BEHÖRDE,4,4.6,InDomain,v3,Large,,45
0.7894736842105263,0.6122448979591837,0.6896551724137931,49.0,BEHÖRDE,4,4.7,InDomain,v3,Large,,46
0.7105263157894737,0.5869565217391305,0.6428571428571428,46.0,BEHÖRDE,4,4.8,InDomain,v3,Large,,47
0.7894736842105263,0.6122448979591837,0.6896551724137931,49.0,BEHÖRDE,4,4.9,InDomain,v3,Large,,48
0.7894736842105263,0.5769230769230769,0.6666666666666666,52.0,BEHÖRDE,4,5.0,InDomain,v3,Large,,49
0.7894736842105263,0.5357142857142857,0.6382978723404255,56.0,BEHÖRDE,4,5.1,InDomain,v3,Large,,50
0.7894736842105263,0.5555555555555556,0.6521739130434783,54.0,BEHÖRDE,4,5.2,InDomain,v3,Large,,51
0.7368421052631579,0.5833333333333334,0.6511627906976745,48.0,BEHÖRDE,4,5.3,InDomain,v3,Large,,52
0.6052631578947368,0.5111111111111111,0.5542168674698796,45.0,BEHÖRDE,4,5.4,InDomain,v3,Large,,53
0.6578947368421053,0.5434782608695652,0.5952380952380952,46.0,BEHÖRDE,4,5.5,InDomain,v3,Large,,54
0.7631578947368421,0.5918367346938775,0.6666666666666667,49.0,BEHÖRDE,4,5.6,InDomain,v3,Large,,55
0.7631578947368421,0.5918367346938775,0.6666666666666667,49.0,BEHÖRDE,4,5.7,InDomain,v3,Large,,56
0.7894736842105263,0.6,0.6818181818181819,50.0,BEHÖRDE,4,5.8,InDomain,v3,Large,,57
0.7631578947368421,0.6170212765957447,0.6823529411764706,47.0,BEHÖRDE,4,5.9,InDomain,v3,Large,,58
0.7631578947368421,0.6304347826086957,0.6904761904761905,46.0,BEHÖRDE,4,6.0,InDomain,v3,Large,,59
0.7631578947368421,0.6041666666666666,0.6744186046511628,48.0,BEHÖRDE,4,6.1,InDomain,v3,Large,,60
0.7894736842105263,0.6122448979591837,0.6896551724137931,49.0,BEHÖRDE,4,6.2,InDomain,v3,Large,,61
0.7894736842105263,0.6382978723404256,0.7058823529411764,47.0,BEHÖRDE,4,6.3,InDomain,v3,Large,,62
0.7368421052631579,0.6222222222222222,0.6746987951807228,45.0,BEHÖRDE,4,6.4,InDomain,v3,Large,,63
0.7105263157894737,0.6,0.6506024096385543,45.0,BEHÖRDE,4,6.5,InDomain,v3,Large,,64
0.7368421052631579,0.6086956521739131,0.6666666666666666,46.0,BEHÖRDE,4,6.6,InDomain,v3,Large,,65
0.7894736842105263,0.6521739130434783,0.7142857142857143,46.0,BEHÖRDE,4,6.7,InDomain,v3,Large,,66
0.7631578947368421,0.6444444444444445,0.6987951807228916,45.0,BEHÖRDE,4,6.8,InDomain,v3,Large,,67
0.7894736842105263,0.6666666666666666,0.7228915662650601,45.0,BEHÖRDE,4,6.9,InDomain,v3,Large,,68
0.7894736842105263,0.6666666666666666,0.7228915662650601,45.0,BEHÖRDE,4,7.0,InDomain,v3,Large,,69
0.8157894736842105,0.6326530612244898,0.7126436781609196,49.0,BEHÖRDE,4,7.1,InDomain,v3,Large,,70
0.8421052631578947,0.6808510638297872,0.7529411764705882,47.0,BEHÖRDE,4,7.2,InDomain,v3,Large,,71
0.8157894736842105,0.6458333333333334,0.7209302325581395,48.0,BEHÖRDE,4,7.3,InDomain,v3,Large,,72
0.8157894736842105,0.6458333333333334,0.7209302325581395,48.0,BEHÖRDE,4,7.4,InDomain,v3,Large,,73
0.7631578947368421,0.6170212765957447,0.6823529411764706,47.0,BEHÖRDE,4,7.5,InDomain,v3,Large,,74
0.8421052631578947,0.6808510638297872,0.7529411764705882,47.0,BEHÖRDE,4,7.6,InDomain,v3,Large,,75
0.8157894736842105,0.6458333333333334,0.7209302325581395,48.0,BEHÖRDE,4,7.7,InDomain,v3,Large,,76
0.7894736842105263,0.6122448979591837,0.6896551724137931,49.0,BEHÖRDE,4,7.8,InDomain,v3,Large,,77
0.7631578947368421,0.6041666666666666,0.6744186046511628,48.0,BEHÖRDE,4,7.9,InDomain,v3,Large,,78
0.7631578947368421,0.6170212765957447,0.6823529411764706,47.0,BEHÖRDE,4,8.0,InDomain,v3,Large,,79
0.8157894736842105,0.5961538461538461,0.6888888888888889,52.0,BEHÖRDE,4,8.1,InDomain,v3,Large,,80
0.7894736842105263,0.5882352941176471,0.6741573033707866,51.0,BEHÖRDE,4,8.2,InDomain,v3,Large,,81
0.7894736842105263,0.5882352941176471,0.6741573033707866,51.0,BEHÖRDE,4,8.3,InDomain,v3,Large,,82
0.7105263157894737,0.5510204081632653,0.6206896551724138,49.0,BEHÖRDE,4,8.4,InDomain,v3,Large,,83
0.7105263157894737,0.54,0.6136363636363636,50.0,BEHÖRDE,4,8.5,InDomain,v3,Large,,84
0.8157894736842105,0.62,0.7045454545454546,50.0,BEHÖRDE,4,8.6,InDomain,v3,Large,,85
0.8157894736842105,0.62,0.7045454545454546,50.0,BEHÖRDE,4,8.7,InDomain,v3,Large,,86
0.7894736842105263,0.6,0.6818181818181819,50.0,BEHÖRDE,4,8.8,InDomain,v3,Large,,87
0.7368421052631579,0.5833333333333334,0.6511627906976745,48.0,BEHÖRDE,4,8.9,InDomain,v3,Large,,88
0.7368421052631579,0.5957446808510638,0.6588235294117647,47.0,BEHÖRDE,4,9.0,InDomain,v3,Large,,89
0.8421052631578947,0.5818181818181818,0.6881720430107526,55.0,BEHÖRDE,4,9.1,InDomain,v3,Large,,90
0.8421052631578947,0.5818181818181818,0.6881720430107526,55.0,BEHÖRDE,4,9.2,InDomain,v3,Large,,91
0.8157894736842105,0.5849056603773585,0.6813186813186812,53.0,BEHÖRDE,4,9.3,InDomain,v3,Large,,92
0.7631578947368421,0.5576923076923077,0.6444444444444444,52.0,BEHÖRDE,4,9.4,InDomain,v3,Large,,93
0.7368421052631579,0.5490196078431373,0.6292134831460675,51.0,BEHÖRDE,4,9.5,InDomain,v3,Large,,94
0.7894736842105263,0.6,0.6818181818181819,50.0,BEHÖRDE,4,9.6,InDomain,v3,Large,,95
0.7894736842105263,0.5769230769230769,0.6666666666666666,52.0,BEHÖRDE,4,9.7,InDomain,v3,Large,,96
0.7894736842105263,0.6382978723404256,0.7058823529411764,47.0,BEHÖRDE,4,9.8,InDomain,v3,Large,,97
0.7105263157894737,0.5625,0.627906976744186,48.0,BEHÖRDE,4,9.9,InDomain,v3,Large,,98
0.7105263157894737,0.5869565217391305,0.6428571428571428,46.0,BEHÖRDE,4,10.0,InDomain,v3,Large,,99
0.8157894736842105,0.5344827586206896,0.6458333333333334,58.0,BEHÖRDE,4,10.1,InDomain,v3,Large,,100
0.8157894736842105,0.543859649122807,0.6526315789473685,57.0,BEHÖRDE,4,10.2,InDomain,v3,Large,,101
0.7894736842105263,0.5660377358490566,0.6593406593406593,53.0,BEHÖRDE,4,10.3,InDomain,v3,Large,,102
0.6578947368421053,0.5102040816326531,0.574712643678161,49.0,BEHÖRDE,4,10.4,InDomain,v3,Large,,103
0.7368421052631579,0.5384615384615384,0.6222222222222222,52.0,BEHÖRDE,4,10.5,InDomain,v3,Large,,104
0.8157894736842105,0.5740740740740741,0.6739130434782609,54.0,BEHÖRDE,4,10.6,InDomain,v3,Large,,105
0.7894736842105263,0.6,0.6818181818181819,50.0,BEHÖRDE,4,10.7,InDomain,v3,Large,,106
0.7105263157894737,0.5510204081632653,0.6206896551724138,49.0,BEHÖRDE,4,10.8,InDomain,v3,Large,,107
0.7105263157894737,0.6136363636363636,0.6585365853658537,44.0,BEHÖRDE,4,10.9,InDomain,v3,Large,,108
0.7105263157894737,0.6136363636363636,0.6585365853658537,44.0,BEHÖRDE,4,11.0,InDomain,v3,Large,,109
0.7894736842105263,0.5357142857142857,0.6382978723404255,56.0,BEHÖRDE,4,11.1,InDomain,v3,Large,,110
0.7368421052631579,0.5490196078431373,0.6292134831460675,51.0,BEHÖRDE,4,11.2,InDomain,v3,Large,,111
0.7368421052631579,0.5957446808510638,0.6588235294117647,47.0,BEHÖRDE,4,11.3,InDomain,v3,Large,,112
0.7368421052631579,0.5833333333333334,0.6511627906976745,48.0,BEHÖRDE,4,11.4,InDomain,v3,Large,,113
0.7368421052631579,0.5490196078431373,0.6292134831460675,51.0,BEHÖRDE,4,11.5,InDomain,v3,Large,,114
0.7368421052631579,0.5283018867924528,0.6153846153846154,53.0,BEHÖRDE,4,11.6,InDomain,v3,Large,,115
0.7368421052631579,0.56,0.6363636363636364,50.0,BEHÖRDE,4,11.7,InDomain,v3,Large,,116
0.7368421052631579,0.5283018867924528,0.6153846153846154,53.0,BEHÖRDE,4,11.8,InDomain,v3,Large,,117
0.7631578947368421,0.5918367346938775,0.6666666666666667,49.0,BEHÖRDE,4,11.9,InDomain,v3,Large,,118
0.7631578947368421,0.5918367346938775,0.6666666666666667,49.0,BEHÖRDE,4,12.0,InDomain,v3,Large,,119
0.7894736842105263,0.5882352941176471,0.6741573033707866,51.0,BEHÖRDE,4,12.1,InDomain,v3,Large,,120
0.7894736842105263,0.5769230769230769,0.6666666666666666,52.0,BEHÖRDE,4,12.2,InDomain,v3,Large,,121
0.7894736842105263,0.6,0.6818181818181819,50.0,BEHÖRDE,4,12.3,InDomain,v3,Large,,122
0.7894736842105263,0.6,0.6818181818181819,50.0,BEHÖRDE,4,12.4,InDomain,v3,Large,,123
0.7894736842105263,0.6,0.6818181818181819,50.0,BEHÖRDE,4,12.5,InDomain,v3,Large,,124
0.7894736842105263,0.6,0.6818181818181819,50.0,BEHÖRDE,4,12.6,InDomain,v3,Large,,125
0.7894736842105263,0.6,0.6818181818181819,50.0,BEHÖRDE,4,12.7,InDomain,v3,Large,,126
0.7894736842105263,0.5882352941176471,0.6741573033707866,51.0,BEHÖRDE,4,12.8,InDomain,v3,Large,,127
0.7894736842105263,0.6,0.6818181818181819,50.0,BEHÖRDE,4,12.9,InDomain,v3,Large,,128
0.7894736842105263,0.6122448979591837,0.6896551724137931,49.0,BEHÖRDE,4,13.0,InDomain,v3,Large,,129
0.8157894736842105,0.5636363636363636,0.6666666666666666,55.0,BEHÖRDE,4,13.1,InDomain,v3,Large,,130
0.8157894736842105,0.6078431372549019,0.6966292134831461,51.0,BEHÖRDE,4,13.2,InDomain,v3,Large,,131
0.7105263157894737,0.54,0.6136363636363636,50.0,BEHÖRDE,4,13.3,InDomain,v3,Large,,132
0.7105263157894737,0.574468085106383,0.6352941176470589,47.0,BEHÖRDE,4,13.4,InDomain,v3,Large,,133
0.7631578947368421,0.6170212765957447,0.6823529411764706,47.0,BEHÖRDE,4,13.5,InDomain,v3,Large,,134
0.7631578947368421,0.6041666666666666,0.6744186046511628,48.0,BEHÖRDE,4,13.6,InDomain,v3,Large,,135
0.7105263157894737,0.5869565217391305,0.6428571428571428,46.0,BEHÖRDE,4,13.7,InDomain,v3,Large,,136
0.7368421052631579,0.6222222222222222,0.6746987951807228,45.0,BEHÖRDE,4,13.8,InDomain,v3,Large,,137
0.7105263157894737,0.6,0.6506024096385543,45.0,BEHÖRDE,4,13.9,InDomain,v3,Large,,138
0.7105263157894737,0.6,0.6506024096385543,45.0,BEHÖRDE,4,14.0,InDomain,v3,Large,,139
0.7894736842105263,0.5454545454545454,0.6451612903225806,55.0,BEHÖRDE,4,14.1,InDomain,v3,Large,,140
0.8157894736842105,0.5166666666666667,0.6326530612244898,60.0,BEHÖRDE,4,14.2,InDomain,v3,Large,,141
0.8157894736842105,0.5535714285714286,0.6595744680851064,56.0,BEHÖRDE,4,14.3,InDomain,v3,Large,,142
0.8157894736842105,0.543859649122807,0.6526315789473685,57.0,BEHÖRDE,4,14.4,InDomain,v3,Large,,143
0.7894736842105263,0.5454545454545454,0.6451612903225806,55.0,BEHÖRDE,4,14.5,InDomain,v3,Large,,144
0.7894736842105263,0.5769230769230769,0.6666666666666666,52.0,BEHÖRDE,4,14.6,InDomain,v3,Large,,145
0.7894736842105263,0.6122448979591837,0.6896551724137931,49.0,BEHÖRDE,4,14.7,InDomain,v3,Large,,146
0.7894736842105263,0.625,0.6976744186046512,48.0,BEHÖRDE,4,14.8,InDomain,v3,Large,,147
0.7631578947368421,0.6744186046511628,0.7160493827160495,43.0,BEHÖRDE,4,14.9,InDomain,v3,Large,,148
0.7368421052631579,0.5957446808510638,0.6588235294117647,47.0,BEHÖRDE,4,15.0,InDomain,v3,Large,,149
0.3333333333333333,0.2809917355371901,0.30493273542600896,121.0,JOURNALIST,4,0.1,InDomain,v3,Large,,0
0.47058823529411764,0.3380281690140845,0.39344262295081966,142.0,JOURNALIST,4,0.2,InDomain,v3,Large,,1
0.6470588235294118,0.46808510638297873,0.54320987654321,141.0,JOURNALIST,4,0.3,InDomain,v3,Large,,2
0.6764705882352942,0.5564516129032258,0.6106194690265486,124.0,JOURNALIST,4,0.4,InDomain,v3,Large,,3
0.6078431372549019,0.5688073394495413,0.5876777251184834,109.0,JOURNALIST,4,0.5,InDomain,v3,Large,,4
0.6274509803921569,0.5818181818181818,0.6037735849056604,110.0,JOURNALIST,4,0.6,InDomain,v3,Large,,5
0.6078431372549019,0.5740740740740741,0.5904761904761905,108.0,JOURNALIST,4,0.7,InDomain,v3,Large,,6
0.6078431372549019,0.5636363636363636,0.5849056603773585,110.0,JOURNALIST,4,0.8,InDomain,v3,Large,,7
0.7058823529411765,0.6050420168067226,0.6515837104072398,119.0,JOURNALIST,4,0.9,InDomain,v3,Large,,8
0.7843137254901961,0.6201550387596899,0.6926406926406926,129.0,JOURNALIST,4,1.0,InDomain,v3,Large,,9
0.8627450980392157,0.6518518518518519,0.7426160337552743,135.0,JOURNALIST,4,1.1,InDomain,v3,Large,,10
0.8529411764705882,0.6541353383458647,0.7404255319148936,133.0,JOURNALIST,4,1.2,InDomain,v3,Large,,11
0.8137254901960784,0.6693548387096774,0.7345132743362832,124.0,JOURNALIST,4,1.3,InDomain,v3,Large,,12
0.803921568627451,0.6776859504132231,0.7354260089686099,121.0,JOURNALIST,4,1.4,InDomain,v3,Large,,13
0.8137254901960784,0.6747967479674797,0.7377777777777778,123.0,JOURNALIST,4,1.5,InDomain,v3,Large,,14
0.8431372549019608,0.6825396825396826,0.7543859649122807,126.0,JOURNALIST,4,1.6,InDomain,v3,Large,,15
0.7745098039215687,0.6475409836065574,0.7053571428571429,122.0,JOURNALIST,4,1.7,InDomain,v3,Large,,16
0.6862745098039216,0.6140350877192983,0.6481481481481481,114.0,JOURNALIST,4,1.8,InDomain,v3,Large,,17
0.7647058823529411,0.6046511627906976,0.6753246753246753,129.0,JOURNALIST,4,1.9,InDomain,v3,Large,,18
0.8529411764705882,0.7016129032258065,0.7699115044247786,124.0,JOURNALIST,4,2.0,InDomain,v3,Large,,19
0.8725490196078431,0.6846153846153846,0.7672413793103448,130.0,JOURNALIST,4,2.1,InDomain,v3,Large,,20
0.8725490196078431,0.7007874015748031,0.777292576419214,127.0,JOURNALIST,4,2.2,InDomain,v3,Large,,21
0.8431372549019608,0.688,0.7577092511013216,125.0,JOURNALIST,4,2.3,InDomain,v3,Large,,22
0.8235294117647058,0.6885245901639344,0.7499999999999999,122.0,JOURNALIST,4,2.4,InDomain,v3,Large,,23
0.8137254901960784,0.6747967479674797,0.7377777777777778,123.0,JOURNALIST,4,2.5,InDomain,v3,Large,,24
0.8333333333333334,0.6967213114754098,0.7589285714285715,122.0,JOURNALIST,4,2.6,InDomain,v3,Large,,25
0.8235294117647058,0.6774193548387096,0.743362831858407,124.0,JOURNALIST,4,2.7,InDomain,v3,Large,,26
0.8235294117647058,0.6942148760330579,0.7533632286995515,121.0,JOURNALIST,4,2.8,InDomain,v3,Large,,27
0.8137254901960784,0.6859504132231405,0.7443946188340808,121.0,JOURNALIST,4,2.9,InDomain,v3,Large,,28
0.803921568627451,0.6776859504132231,0.7354260089686099,121.0,JOURNALIST,4,3.0,InDomain,v3,Large,,29
0.8627450980392157,0.6984126984126984,0.7719298245614035,126.0,JOURNALIST,4,3.1,InDomain,v3,Large,,30
