precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.12213740458015267,0.48484848484848486,0.1951219512195122,33.0,BEHÖRDE,4,13.3,English,v4,Large,,132
0.12213740458015267,0.47058823529411764,0.19393939393939394,34.0,BEHÖRDE,4,13.4,English,v4,Large,,133
0.12213740458015267,0.47058823529411764,0.19393939393939394,34.0,BEHÖRDE,4,13.5,English,v4,Large,,134
0.1450381679389313,0.5588235294117647,0.23030303030303026,34.0,BEHÖRDE,4,13.6,English,v4,Large,,135
0.16030534351145037,0.5675675675675675,0.25,37.0,BEHÖRDE,4,13.7,English,v4,Large,,136
0.17557251908396945,0.6052631578947368,0.27218934911242604,38.0,BEHÖRDE,4,13.8,English,v4,Large,,137
0.183206106870229,0.6153846153846154,0.2823529411764706,39.0,BEHÖRDE,4,13.9,English,v4,Large,,138
0.19083969465648856,0.6410256410256411,0.2941176470588236,39.0,BEHÖRDE,4,14.0,English,v4,Large,,139
0.16793893129770993,0.5945945945945946,0.2619047619047619,37.0,BEHÖRDE,4,14.1,English,v4,Large,,140
0.13740458015267176,0.4864864864864865,0.2142857142857143,37.0,BEHÖRDE,4,14.2,English,v4,Large,,141
0.09923664122137404,0.43333333333333335,0.16149068322981366,30.0,BEHÖRDE,4,14.3,English,v4,Large,,142
0.0916030534351145,0.41379310344827586,0.15,29.0,BEHÖRDE,4,14.4,English,v4,Large,,143
0.0916030534351145,0.41379310344827586,0.15,29.0,BEHÖRDE,4,14.5,English,v4,Large,,144
0.10687022900763359,0.4117647058823529,0.1696969696969697,34.0,BEHÖRDE,4,14.6,English,v4,Large,,145
0.1450381679389313,0.48717948717948717,0.2235294117647059,39.0,BEHÖRDE,4,14.7,English,v4,Large,,146
0.16793893129770993,0.5789473684210527,0.2603550295857988,38.0,BEHÖRDE,4,14.8,English,v4,Large,,147
0.17557251908396945,0.5897435897435898,0.27058823529411763,39.0,BEHÖRDE,4,14.9,English,v4,Large,,148
0.16793893129770993,0.5641025641025641,0.2588235294117647,39.0,BEHÖRDE,4,15.0,English,v4,Large,,149
0.0,0.0,0.0,39.0,JOURNALIST,4,0.1,English,v4,Large,,0
0.0,0.0,0.0,34.0,JOURNALIST,4,0.2,English,v4,Large,,1
0.0,0.0,0.0,23.0,JOURNALIST,4,0.3,English,v4,Large,,2
0.0,0.0,0.0,26.0,JOURNALIST,4,0.4,English,v4,Large,,3
0.0,0.0,0.0,15.0,JOURNALIST,4,0.5,English,v4,Large,,4
0.0,0.0,0.0,11.0,JOURNALIST,4,0.6,English,v4,Large,,5
0.0,0.0,0.0,16.0,JOURNALIST,4,0.7,English,v4,Large,,6
0.0,0.0,0.0,16.0,JOURNALIST,4,0.8,English,v4,Large,,7
0.0,0.0,0.0,7.0,JOURNALIST,4,0.9,English,v4,Large,,8
0.0,0.0,0.0,7.0,JOURNALIST,4,1.0,English,v4,Large,,9
0.0,0.0,0.0,16.0,JOURNALIST,4,1.1,English,v4,Large,,10
0.0,0.0,0.0,22.0,JOURNALIST,4,1.2,English,v4,Large,,11
0.0,0.0,0.0,26.0,JOURNALIST,4,1.3,English,v4,Large,,12
0.0,0.0,0.0,24.0,JOURNALIST,4,1.4,English,v4,Large,,13
0.0,0.0,0.0,20.0,JOURNALIST,4,1.5,English,v4,Large,,14
0.0,0.0,0.0,7.0,JOURNALIST,4,1.6,English,v4,Large,,15
0.0,0.0,0.0,7.0,JOURNALIST,4,1.7,English,v4,Large,,16
0.0,0.0,0.0,21.0,JOURNALIST,4,1.8,English,v4,Large,,17
0.0,0.0,0.0,25.0,JOURNALIST,4,1.9,English,v4,Large,,18
0.0,0.0,0.0,23.0,JOURNALIST,4,2.0,English,v4,Large,,19
0.0,0.0,0.0,23.0,JOURNALIST,4,2.1,English,v4,Large,,20
0.0,0.0,0.0,19.0,JOURNALIST,4,2.2,English,v4,Large,,21
0.0,0.0,0.0,20.0,JOURNALIST,4,2.3,English,v4,Large,,22
0.0,0.0,0.0,12.0,JOURNALIST,4,2.4,English,v4,Large,,23
0.0,0.0,0.0,17.0,JOURNALIST,4,2.5,English,v4,Large,,24
0.0,0.0,0.0,16.0,JOURNALIST,4,2.6,English,v4,Large,,25
0.0,0.0,0.0,6.0,JOURNALIST,4,2.7,English,v4,Large,,26
0.0,0.0,0.0,7.0,JOURNALIST,4,2.8,English,v4,Large,,27
0.0,0.0,0.0,12.0,JOURNALIST,4,2.9,English,v4,Large,,28
0.0,0.0,0.0,17.0,JOURNALIST,4,3.0,English,v4,Large,,29
0.0,0.0,0.0,22.0,JOURNALIST,4,3.1,English,v4,Large,,30
0.0,0.0,0.0,15.0,JOURNALIST,4,3.2,English,v4,Large,,31
0.0,0.0,0.0,13.0,JOURNALIST,4,3.3,English,v4,Large,,32
0.0,0.0,0.0,10.0,JOURNALIST,4,3.4,English,v4,Large,,33
0.0,0.0,0.0,13.0,JOURNALIST,4,3.5,English,v4,Large,,34
0.0,0.0,0.0,17.0,JOURNALIST,4,3.6,English,v4,Large,,35
0.0,0.0,0.0,18.0,JOURNALIST,4,3.7,English,v4,Large,,36
0.0,0.0,0.0,10.0,JOURNALIST,4,3.8,English,v4,Large,,37
0.0,0.0,0.0,9.0,JOURNALIST,4,3.9,English,v4,Large,,38
0.0,0.0,0.0,10.0,JOURNALIST,4,4.0,English,v4,Large,,39
0.0,0.0,0.0,17.0,JOURNALIST,4,4.1,English,v4,Large,,40
0.0,0.0,0.0,10.0,JOURNALIST,4,4.2,English,v4,Large,,41
0.0,0.0,0.0,9.0,JOURNALIST,4,4.3,English,v4,Large,,42
0.0,0.0,0.0,9.0,JOURNALIST,4,4.4,English,v4,Large,,43
0.0,0.0,0.0,13.0,JOURNALIST,4,4.5,English,v4,Large,,44
0.0,0.0,0.0,18.0,JOURNALIST,4,4.6,English,v4,Large,,45
0.0,0.0,0.0,14.0,JOURNALIST,4,4.7,English,v4,Large,,46
0.0,0.0,0.0,13.0,JOURNALIST,4,4.8,English,v4,Large,,47
0.0,0.0,0.0,14.0,JOURNALIST,4,4.9,English,v4,Large,,48
0.0,0.0,0.0,13.0,JOURNALIST,4,5.0,English,v4,Large,,49
0.0,0.0,0.0,17.0,JOURNALIST,4,5.1,English,v4,Large,,50
0.0,0.0,0.0,15.0,JOURNALIST,4,5.2,English,v4,Large,,51
0.0,0.0,0.0,12.0,JOURNALIST,4,5.3,English,v4,Large,,52
0.0,0.0,0.0,12.0,JOURNALIST,4,5.4,English,v4,Large,,53
0.0,0.0,0.0,15.0,JOURNALIST,4,5.5,English,v4,Large,,54
0.0,0.0,0.0,18.0,JOURNALIST,4,5.6,English,v4,Large,,55
0.0,0.0,0.0,12.0,JOURNALIST,4,5.7,English,v4,Large,,56
0.0,0.0,0.0,10.0,JOURNALIST,4,5.8,English,v4,Large,,57
0.0,0.0,0.0,11.0,JOURNALIST,4,5.9,English,v4,Large,,58
0.0,0.0,0.0,14.0,JOURNALIST,4,6.0,English,v4,Large,,59
0.0,0.0,0.0,19.0,JOURNALIST,4,6.1,English,v4,Large,,60
0.0,0.0,0.0,18.0,JOURNALIST,4,6.2,English,v4,Large,,61
0.0,0.0,0.0,16.0,JOURNALIST,4,6.3,English,v4,Large,,62
0.0,0.0,0.0,12.0,JOURNALIST,4,6.4,English,v4,Large,,63
0.0,0.0,0.0,12.0,JOURNALIST,4,6.5,English,v4,Large,,64
0.0,0.0,0.0,13.0,JOURNALIST,4,6.6,English,v4,Large,,65
0.0,0.0,0.0,14.0,JOURNALIST,4,6.7,English,v4,Large,,66
0.0,0.0,0.0,12.0,JOURNALIST,4,6.8,English,v4,Large,,67
0.0,0.0,0.0,12.0,JOURNALIST,4,6.9,English,v4,Large,,68
0.0,0.0,0.0,17.0,JOURNALIST,4,7.0,English,v4,Large,,69
0.0,0.0,0.0,24.0,JOURNALIST,4,7.1,English,v4,Large,,70
0.0,0.0,0.0,19.0,JOURNALIST,4,7.2,English,v4,Large,,71
0.0,0.0,0.0,15.0,JOURNALIST,4,7.3,English,v4,Large,,72
0.0,0.0,0.0,14.0,JOURNALIST,4,7.4,English,v4,Large,,73
0.0,0.0,0.0,16.0,JOURNALIST,4,7.5,English,v4,Large,,74
0.0,0.0,0.0,13.0,JOURNALIST,4,7.6,English,v4,Large,,75
0.0,0.0,0.0,13.0,JOURNALIST,4,7.7,English,v4,Large,,76
0.0,0.0,0.0,11.0,JOURNALIST,4,7.8,English,v4,Large,,77
0.0,0.0,0.0,15.0,JOURNALIST,4,7.9,English,v4,Large,,78
0.0,0.0,0.0,17.0,JOURNALIST,4,8.0,English,v4,Large,,79
0.0,0.0,0.0,26.0,JOURNALIST,4,8.1,English,v4,Large,,80
0.0,0.0,0.0,27.0,JOURNALIST,4,8.2,English,v4,Large,,81
0.0,0.0,0.0,23.0,JOURNALIST,4,8.3,English,v4,Large,,82
0.0,0.0,0.0,16.0,JOURNALIST,4,8.4,English,v4,Large,,83
0.0,0.0,0.0,32.0,JOURNALIST,4,8.5,English,v4,Large,,84
0.0,0.0,0.0,42.0,JOURNALIST,4,8.6,English,v4,Large,,85
0.0,0.0,0.0,37.0,JOURNALIST,4,8.7,English,v4,Large,,86
0.0,0.0,0.0,17.0,JOURNALIST,4,8.8,English,v4,Large,,87
0.0,0.0,0.0,18.0,JOURNALIST,4,8.9,English,v4,Large,,88
0.0,0.0,0.0,16.0,JOURNALIST,4,9.0,English,v4,Large,,89
0.0,0.0,0.0,13.0,JOURNALIST,4,9.1,English,v4,Large,,90
0.0,0.0,0.0,13.0,JOURNALIST,4,9.2,English,v4,Large,,91
0.0,0.0,0.0,13.0,JOURNALIST,4,9.3,English,v4,Large,,92
0.0,0.0,0.0,13.0,JOURNALIST,4,9.4,English,v4,Large,,93
0.0,0.0,0.0,18.0,JOURNALIST,4,9.5,English,v4,Large,,94
0.0,0.0,0.0,19.0,JOURNALIST,4,9.6,English,v4,Large,,95
0.0,0.0,0.0,13.0,JOURNALIST,4,9.7,English,v4,Large,,96
0.0,0.0,0.0,13.0,JOURNALIST,4,9.8,English,v4,Large,,97
0.0,0.0,0.0,15.0,JOURNALIST,4,9.9,English,v4,Large,,98
0.0,0.0,0.0,17.0,JOURNALIST,4,10.0,English,v4,Large,,99
0.0,0.0,0.0,19.0,JOURNALIST,4,10.1,English,v4,Large,,100
0.0,0.0,0.0,17.0,JOURNALIST,4,10.2,English,v4,Large,,101
0.0,0.0,0.0,16.0,JOURNALIST,4,10.3,English,v4,Large,,102
0.0,0.0,0.0,21.0,JOURNALIST,4,10.4,English,v4,Large,,103
0.0,0.0,0.0,20.0,JOURNALIST,4,10.5,English,v4,Large,,104
0.0,0.0,0.0,21.0,JOURNALIST,4,10.6,English,v4,Large,,105
0.0,0.0,0.0,23.0,JOURNALIST,4,10.7,English,v4,Large,,106
0.0,0.0,0.0,23.0,JOURNALIST,4,10.8,English,v4,Large,,107
0.0,0.0,0.0,24.0,JOURNALIST,4,10.9,English,v4,Large,,108
0.0,0.0,0.0,23.0,JOURNALIST,4,11.0,English,v4,Large,,109
0.0,0.0,0.0,19.0,JOURNALIST,4,11.1,English,v4,Large,,110
0.0,0.0,0.0,15.0,JOURNALIST,4,11.2,English,v4,Large,,111
0.0,0.0,0.0,14.0,JOURNALIST,4,11.3,English,v4,Large,,112
0.0,0.0,0.0,17.0,JOURNALIST,4,11.4,English,v4,Large,,113
0.0,0.0,0.0,17.0,JOURNALIST,4,11.5,English,v4,Large,,114
0.0,0.0,0.0,17.0,JOURNALIST,4,11.6,English,v4,Large,,115
0.0,0.0,0.0,17.0,JOURNALIST,4,11.7,English,v4,Large,,116
0.0,0.0,0.0,17.0,JOURNALIST,4,11.8,English,v4,Large,,117
0.0,0.0,0.0,18.0,JOURNALIST,4,11.9,English,v4,Large,,118
0.0,0.0,0.0,19.0,JOURNALIST,4,12.0,English,v4,Large,,119
0.0,0.0,0.0,19.0,JOURNALIST,4,12.1,English,v4,Large,,120
0.0,0.0,0.0,20.0,JOURNALIST,4,12.2,English,v4,Large,,121
0.0,0.0,0.0,19.0,JOURNALIST,4,12.3,English,v4,Large,,122
0.0,0.0,0.0,20.0,JOURNALIST,4,12.4,English,v4,Large,,123
0.0,0.0,0.0,19.0,JOURNALIST,4,12.5,English,v4,Large,,124
0.0,0.0,0.0,20.0,JOURNALIST,4,12.6,English,v4,Large,,125
0.0,0.0,0.0,18.0,JOURNALIST,4,12.7,English,v4,Large,,126
0.0,0.0,0.0,17.0,JOURNALIST,4,12.8,English,v4,Large,,127
0.0,0.0,0.0,18.0,JOURNALIST,4,12.9,English,v4,Large,,128
0.0,0.0,0.0,19.0,JOURNALIST,4,13.0,English,v4,Large,,129
0.0,0.0,0.0,18.0,JOURNALIST,4,13.1,English,v4,Large,,130
0.0,0.0,0.0,15.0,JOURNALIST,4,13.2,English,v4,Large,,131
0.0,0.0,0.0,15.0,JOURNALIST,4,13.3,English,v4,Large,,132
0.0,0.0,0.0,14.0,JOURNALIST,4,13.4,English,v4,Large,,133
0.0,0.0,0.0,16.0,JOURNALIST,4,13.5,English,v4,Large,,134
0.0,0.0,0.0,16.0,JOURNALIST,4,13.6,English,v4,Large,,135
0.0,0.0,0.0,18.0,JOURNALIST,4,13.7,English,v4,Large,,136
0.0,0.0,0.0,17.0,JOURNALIST,4,13.8,English,v4,Large,,137
0.0,0.0,0.0,14.0,JOURNALIST,4,13.9,English,v4,Large,,138
0.0,0.0,0.0,16.0,JOURNALIST,4,14.0,English,v4,Large,,139
0.0,0.0,0.0,15.0,JOURNALIST,4,14.1,English,v4,Large,,140
0.0,0.0,0.0,17.0,JOURNALIST,4,14.2,English,v4,Large,,141
0.0,0.0,0.0,19.0,JOURNALIST,4,14.3,English,v4,Large,,142
0.0,0.0,0.0,22.0,JOURNALIST,4,14.4,English,v4,Large,,143
0.0,0.0,0.0,23.0,JOURNALIST,4,14.5,English,v4,Large,,144
0.0,0.0,0.0,25.0,JOURNALIST,4,14.6,English,v4,Large,,145
0.0,0.0,0.0,27.0,JOURNALIST,4,14.7,English,v4,Large,,146
0.0,0.0,0.0,28.0,JOURNALIST,4,14.8,English,v4,Large,,147
0.0,0.0,0.0,24.0,JOURNALIST,4,14.9,English,v4,Large,,148
0.0,0.0,0.0,19.0,JOURNALIST,4,15.0,English,v4,Large,,149
0.0,0.0,0.0,16.0,MEDIEN,4,0.1,English,v4,Large,,0
0.0,0.0,0.0,9.0,MEDIEN,4,0.2,English,v4,Large,,1
0.0,0.0,0.0,5.0,MEDIEN,4,0.3,English,v4,Large,,2
0.0,0.0,0.0,5.0,MEDIEN,4,0.4,English,v4,Large,,3
0.3333333333333333,0.25,0.28571428571428575,4.0,MEDIEN,4,0.5,English,v4,Large,,4
0.0,0.0,0.0,3.0,MEDIEN,4,0.6,English,v4,Large,,5
0.0,0.0,0.0,4.0,MEDIEN,4,0.7,English,v4,Large,,6
0.0,0.0,0.0,4.0,MEDIEN,4,0.8,English,v4,Large,,7
0.0,0.0,0.0,3.0,MEDIEN,4,0.9,English,v4,Large,,8
0.0,0.0,0.0,3.0,MEDIEN,4,1.0,English,v4,Large,,9
0.0,0.0,0.0,4.0,MEDIEN,4,1.1,English,v4,Large,,10
0.0,0.0,0.0,6.0,MEDIEN,4,1.2,English,v4,Large,,11
0.0,0.0,0.0,5.0,MEDIEN,4,1.3,English,v4,Large,,12
0.0,0.0,0.0,4.0,MEDIEN,4,1.4,English,v4,Large,,13
0.0,0.0,0.0,4.0,MEDIEN,4,1.5,English,v4,Large,,14
0.0,0.0,0.0,3.0,MEDIEN,4,1.6,English,v4,Large,,15
0.0,0.0,0.0,5.0,MEDIEN,4,1.7,English,v4,Large,,16
0.0,0.0,0.0,5.0,MEDIEN,4,1.8,English,v4,Large,,17
0.3333333333333333,0.3333333333333333,0.3333333333333333,3.0,MEDIEN,4,1.9,English,v4,Large,,18
0.3333333333333333,0.3333333333333333,0.3333333333333333,3.0,MEDIEN,4,2.0,English,v4,Large,,19
0.3333333333333333,0.25,0.28571428571428575,4.0,MEDIEN,4,2.1,English,v4,Large,,20
0.3333333333333333,0.2,0.25,5.0,MEDIEN,4,2.2,English,v4,Large,,21
0.3333333333333333,0.25,0.28571428571428575,4.0,MEDIEN,4,2.3,English,v4,Large,,22
0.0,0.0,0.0,4.0,MEDIEN,4,2.4,English,v4,Large,,23
0.3333333333333333,0.25,0.28571428571428575,4.0,MEDIEN,4,2.5,English,v4,Large,,24
0.3333333333333333,0.2,0.25,5.0,MEDIEN,4,2.6,English,v4,Large,,25
0.3333333333333333,0.25,0.28571428571428575,4.0,MEDIEN,4,2.7,English,v4,Large,,26
0.3333333333333333,0.25,0.28571428571428575,4.0,MEDIEN,4,2.8,English,v4,Large,,27
0.3333333333333333,0.25,0.28571428571428575,4.0,MEDIEN,4,2.9,English,v4,Large,,28
0.3333333333333333,0.25,0.28571428571428575,4.0,MEDIEN,4,3.0,English,v4,Large,,29
0.3333333333333333,0.2,0.25,5.0,MEDIEN,4,3.1,English,v4,Large,,30
0.3333333333333333,0.2,0.25,5.0,MEDIEN,4,3.2,English,v4,Large,,31
0.3333333333333333,0.25,0.28571428571428575,4.0,MEDIEN,4,3.3,English,v4,Large,,32
0.3333333333333333,0.25,0.28571428571428575,4.0,MEDIEN,4,3.4,English,v4,Large,,33
0.3333333333333333,0.25,0.28571428571428575,4.0,MEDIEN,4,3.5,English,v4,Large,,34
0.3333333333333333,0.25,0.28571428571428575,4.0,MEDIEN,4,3.6,English,v4,Large,,35
0.3333333333333333,0.25,0.28571428571428575,4.0,MEDIEN,4,3.7,English,v4,Large,,36
0.3333333333333333,0.25,0.28571428571428575,4.0,MEDIEN,4,3.8,English,v4,Large,,37
0.3333333333333333,0.25,0.28571428571428575,4.0,MEDIEN,4,3.9,English,v4,Large,,38
0.3333333333333333,0.25,0.28571428571428575,4.0,MEDIEN,4,4.0,English,v4,Large,,39
0.3333333333333333,0.25,0.28571428571428575,4.0,MEDIEN,4,4.1,English,v4,Large,,40
0.0,0.0,0.0,5.0,MEDIEN,4,4.2,English,v4,Large,,41
0.0,0.0,0.0,5.0,MEDIEN,4,4.3,English,v4,Large,,42
0.0,0.0,0.0,4.0,MEDIEN,4,4.4,English,v4,Large,,43
0.0,0.0,0.0,5.0,MEDIEN,4,4.5,English,v4,Large,,44
0.0,0.0,0.0,5.0,MEDIEN,4,4.6,English,v4,Large,,45
0.3333333333333333,0.14285714285714285,0.2,7.0,MEDIEN,4,4.7,English,v4,Large,,46
0.0,0.0,0.0,5.0,MEDIEN,4,4.8,English,v4,Large,,47
0.0,0.0,0.0,6.0,MEDIEN,4,4.9,English,v4,Large,,48
0.3333333333333333,0.25,0.28571428571428575,4.0,MEDIEN,4,5.0,English,v4,Large,,49
0.0,0.0,0.0,5.0,MEDIEN,4,5.1,English,v4,Large,,50
0.0,0.0,0.0,5.0,MEDIEN,4,5.2,English,v4,Large,,51
0.0,0.0,0.0,4.0,MEDIEN,4,5.3,English,v4,Large,,52
0.0,0.0,0.0,4.0,MEDIEN,4,5.4,English,v4,Large,,53
0.0,0.0,0.0,4.0,MEDIEN,4,5.5,English,v4,Large,,54
0.0,0.0,0.0,4.0,MEDIEN,4,5.6,English,v4,Large,,55
0.0,0.0,0.0,5.0,MEDIEN,4,5.7,English,v4,Large,,56
0.0,0.0,0.0,4.0,MEDIEN,4,5.8,English,v4,Large,,57
0.0,0.0,0.0,5.0,MEDIEN,4,5.9,English,v4,Large,,58
0.0,0.0,0.0,5.0,MEDIEN,4,6.0,English,v4,Large,,59
0.3333333333333333,0.1111111111111111,0.16666666666666666,9.0,MEDIEN,4,6.1,English,v4,Large,,60
0.3333333333333333,0.1,0.15384615384615383,10.0,MEDIEN,4,6.2,English,v4,Large,,61
0.3333333333333333,0.14285714285714285,0.2,7.0,MEDIEN,4,6.3,English,v4,Large,,62
0.0,0.0,0.0,8.0,MEDIEN,4,6.4,English,v4,Large,,63
0.0,0.0,0.0,9.0,MEDIEN,4,6.5,English,v4,Large,,64
0.0,0.0,0.0,11.0,MEDIEN,4,6.6,English,v4,Large,,65
0.0,0.0,0.0,11.0,MEDIEN,4,6.7,English,v4,Large,,66
0.0,0.0,0.0,10.0,MEDIEN,4,6.8,English,v4,Large,,67
0.0,0.0,0.0,9.0,MEDIEN,4,6.9,English,v4,Large,,68
0.0,0.0,0.0,12.0,MEDIEN,4,7.0,English,v4,Large,,69
0.0,0.0,0.0,13.0,MEDIEN,4,7.1,English,v4,Large,,70
0.3333333333333333,0.125,0.18181818181818182,8.0,MEDIEN,4,7.2,English,v4,Large,,71
0.0,0.0,0.0,13.0,MEDIEN,4,7.3,English,v4,Large,,72
0.0,0.0,0.0,13.0,MEDIEN,4,7.4,English,v4,Large,,73
0.0,0.0,0.0,13.0,MEDIEN,4,7.5,English,v4,Large,,74
0.0,0.0,0.0,9.0,MEDIEN,4,7.6,English,v4,Large,,75
0.0,0.0,0.0,9.0,MEDIEN,4,7.7,English,v4,Large,,76
0.0,0.0,0.0,7.0,MEDIEN,4,7.8,English,v4,Large,,77
0.0,0.0,0.0,7.0,MEDIEN,4,7.9,English,v4,Large,,78
0.0,0.0,0.0,8.0,MEDIEN,4,8.0,English,v4,Large,,79
0.0,0.0,0.0,15.0,MEDIEN,4,8.1,English,v4,Large,,80
0.0,0.0,0.0,12.0,MEDIEN,4,8.2,English,v4,Large,,81
0.0,0.0,0.0,11.0,MEDIEN,4,8.3,English,v4,Large,,82
0.0,0.0,0.0,10.0,MEDIEN,4,8.4,English,v4,Large,,83
0.3333333333333333,0.1,0.15384615384615383,10.0,MEDIEN,4,8.5,English,v4,Large,,84
0.3333333333333333,0.07142857142857142,0.11764705882352941,14.0,MEDIEN,4,8.6,English,v4,Large,,85
0.3333333333333333,0.07692307692307693,0.125,13.0,MEDIEN,4,8.7,English,v4,Large,,86
0.0,0.0,0.0,10.0,MEDIEN,4,8.8,English,v4,Large,,87
0.0,0.0,0.0,12.0,MEDIEN,4,8.9,English,v4,Large,,88
0.3333333333333333,0.08333333333333333,0.13333333333333333,12.0,MEDIEN,4,9.0,English,v4,Large,,89
0.3333333333333333,0.07692307692307693,0.125,13.0,MEDIEN,4,9.1,English,v4,Large,,90
0.3333333333333333,0.07142857142857142,0.11764705882352941,14.0,MEDIEN,4,9.2,English,v4,Large,,91
0.3333333333333333,0.07692307692307693,0.125,13.0,MEDIEN,4,9.3,English,v4,Large,,92
0.3333333333333333,0.08333333333333333,0.13333333333333333,12.0,MEDIEN,4,9.4,English,v4,Large,,93
0.0,0.0,0.0,10.0,MEDIEN,4,9.5,English,v4,Large,,94
0.0,0.0,0.0,10.0,MEDIEN,4,9.6,English,v4,Large,,95
0.0,0.0,0.0,8.0,MEDIEN,4,9.7,English,v4,Large,,96
0.0,0.0,0.0,7.0,MEDIEN,4,9.8,English,v4,Large,,97
0.0,0.0,0.0,11.0,MEDIEN,4,9.9,English,v4,Large,,98
0.0,0.0,0.0,11.0,MEDIEN,4,10.0,English,v4,Large,,99
0.3333333333333333,0.07692307692307693,0.125,13.0,MEDIEN,4,10.1,English,v4,Large,,100
0.3333333333333333,0.1,0.15384615384615383,10.0,MEDIEN,4,10.2,English,v4,Large,,101
0.3333333333333333,0.1111111111111111,0.16666666666666666,9.0,MEDIEN,4,10.3,English,v4,Large,,102
0.3333333333333333,0.1,0.15384615384615383,10.0,MEDIEN,4,10.4,English,v4,Large,,103
0.3333333333333333,0.14285714285714285,0.2,7.0,MEDIEN,4,10.5,English,v4,Large,,104
0.3333333333333333,0.1111111111111111,0.16666666666666666,9.0,MEDIEN,4,10.6,English,v4,Large,,105
0.3333333333333333,0.08333333333333333,0.13333333333333333,12.0,MEDIEN,4,10.7,English,v4,Large,,106
0.3333333333333333,0.07692307692307693,0.125,13.0,MEDIEN,4,10.8,English,v4,Large,,107
0.3333333333333333,0.08333333333333333,0.13333333333333333,12.0,MEDIEN,4,10.9,English,v4,Large,,108
0.3333333333333333,0.08333333333333333,0.13333333333333333,12.0,MEDIEN,4,11.0,English,v4,Large,,109
0.3333333333333333,0.09090909090909091,0.14285714285714288,11.0,MEDIEN,4,11.1,English,v4,Large,,110
0.3333333333333333,0.1,0.15384615384615383,10.0,MEDIEN,4,11.2,English,v4,Large,,111
0.3333333333333333,0.1,0.15384615384615383,10.0,MEDIEN,4,11.3,English,v4,Large,,112
0.3333333333333333,0.1,0.15384615384615383,10.0,MEDIEN,4,11.4,English,v4,Large,,113
0.3333333333333333,0.14285714285714285,0.2,7.0,MEDIEN,4,11.5,English,v4,Large,,114
0.3333333333333333,0.14285714285714285,0.2,7.0,MEDIEN,4,11.6,English,v4,Large,,115
0.3333333333333333,0.14285714285714285,0.2,7.0,MEDIEN,4,11.7,English,v4,Large,,116
0.3333333333333333,0.125,0.18181818181818182,8.0,MEDIEN,4,11.8,English,v4,Large,,117
0.3333333333333333,0.125,0.18181818181818182,8.0,MEDIEN,4,11.9,English,v4,Large,,118
0.3333333333333333,0.16666666666666666,0.2222222222222222,6.0,MEDIEN,4,12.0,English,v4,Large,,119
0.3333333333333333,0.14285714285714285,0.2,7.0,MEDIEN,4,12.1,English,v4,Large,,120
0.0,0.0,0.0,7.0,MEDIEN,4,12.2,English,v4,Large,,121
0.3333333333333333,0.125,0.18181818181818182,8.0,MEDIEN,4,12.3,English,v4,Large,,122
0.3333333333333333,0.125,0.18181818181818182,8.0,MEDIEN,4,12.4,English,v4,Large,,123
0.3333333333333333,0.1111111111111111,0.16666666666666666,9.0,MEDIEN,4,12.5,English,v4,Large,,124
0.3333333333333333,0.125,0.18181818181818182,8.0,MEDIEN,4,12.6,English,v4,Large,,125
0.0,0.0,0.0,6.0,MEDIEN,4,12.7,English,v4,Large,,126
0.0,0.0,0.0,9.0,MEDIEN,4,12.8,English,v4,Large,,127
0.0,0.0,0.0,14.0,MEDIEN,4,12.9,English,v4,Large,,128
0.0,0.0,0.0,15.0,MEDIEN,4,13.0,English,v4,Large,,129
0.0,0.0,0.0,7.0,MEDIEN,4,13.1,English,v4,Large,,130
0.3333333333333333,0.125,0.18181818181818182,8.0,MEDIEN,4,13.2,English,v4,Large,,131
0.3333333333333333,0.125,0.18181818181818182,8.0,MEDIEN,4,13.3,English,v4,Large,,132
0.0,0.0,0.0,6.0,MEDIEN,4,13.4,English,v4,Large,,133
0.0,0.0,0.0,6.0,MEDIEN,4,13.5,English,v4,Large,,134
0.0,0.0,0.0,6.0,MEDIEN,4,13.6,English,v4,Large,,135
0.0,0.0,0.0,5.0,MEDIEN,4,13.7,English,v4,Large,,136
0.0,0.0,0.0,7.0,MEDIEN,4,13.8,English,v4,Large,,137
0.0,0.0,0.0,7.0,MEDIEN,4,13.9,English,v4,Large,,138
0.0,0.0,0.0,7.0,MEDIEN,4,14.0,English,v4,Large,,139
0.3333333333333333,0.16666666666666666,0.2222222222222222,6.0,MEDIEN,4,14.1,English,v4,Large,,140
0.3333333333333333,0.14285714285714285,0.2,7.0,MEDIEN,4,14.2,English,v4,Large,,141
0.3333333333333333,0.125,0.18181818181818182,8.0,MEDIEN,4,14.3,English,v4,Large,,142
0.3333333333333333,0.125,0.18181818181818182,8.0,MEDIEN,4,14.4,English,v4,Large,,143
0.3333333333333333,0.125,0.18181818181818182,8.0,MEDIEN,4,14.5,English,v4,Large,,144
0.3333333333333333,0.1111111111111111,0.16666666666666666,9.0,MEDIEN,4,14.6,English,v4,Large,,145
