precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.5454545454545454,0.5853658536585366,0.5647058823529411,41.0,MEDIEN,4,9.4,OutDomain,v5,Large,,93
0.5227272727272727,0.5897435897435898,0.5542168674698795,39.0,MEDIEN,4,9.5,OutDomain,v5,Large,,94
0.5227272727272727,0.6052631578947368,0.5609756097560975,38.0,MEDIEN,4,9.6,OutDomain,v5,Large,,95
0.5227272727272727,0.6388888888888888,0.575,36.0,MEDIEN,4,9.7,OutDomain,v5,Large,,96
0.5227272727272727,0.6571428571428571,0.5822784810126581,35.0,MEDIEN,4,9.8,OutDomain,v5,Large,,97
0.5227272727272727,0.6571428571428571,0.5822784810126581,35.0,MEDIEN,4,9.9,OutDomain,v5,Large,,98
0.4772727272727273,0.6,0.5316455696202532,35.0,MEDIEN,4,10.0,OutDomain,v5,Large,,99
0.5227272727272727,0.6571428571428571,0.5822784810126581,35.0,MEDIEN,4,10.1,OutDomain,v5,Large,,100
0.45454545454545453,0.5882352941176471,0.5128205128205129,34.0,MEDIEN,4,10.2,OutDomain,v5,Large,,101
0.45454545454545453,0.6451612903225806,0.5333333333333333,31.0,MEDIEN,4,10.3,OutDomain,v5,Large,,102
0.45454545454545453,0.5882352941176471,0.5128205128205129,34.0,MEDIEN,4,10.4,OutDomain,v5,Large,,103
0.45454545454545453,0.5714285714285714,0.5063291139240506,35.0,MEDIEN,4,10.5,OutDomain,v5,Large,,104
0.5,0.6285714285714286,0.5569620253164557,35.0,MEDIEN,4,10.6,OutDomain,v5,Large,,105
0.5227272727272727,0.6388888888888888,0.575,36.0,MEDIEN,4,10.7,OutDomain,v5,Large,,106
0.4772727272727273,0.6,0.5316455696202532,35.0,MEDIEN,4,10.8,OutDomain,v5,Large,,107
0.5454545454545454,0.6153846153846154,0.5783132530120482,39.0,MEDIEN,4,10.9,OutDomain,v5,Large,,108
0.5454545454545454,0.6,0.5714285714285713,40.0,MEDIEN,4,11.0,OutDomain,v5,Large,,109
0.5,0.5365853658536586,0.5176470588235295,41.0,MEDIEN,4,11.1,OutDomain,v5,Large,,110
0.5,0.5365853658536586,0.5176470588235295,41.0,MEDIEN,4,11.2,OutDomain,v5,Large,,111
0.5,0.5945945945945946,0.5432098765432098,37.0,MEDIEN,4,11.3,OutDomain,v5,Large,,112
0.5227272727272727,0.6571428571428571,0.5822784810126581,35.0,MEDIEN,4,11.4,OutDomain,v5,Large,,113
0.5,0.6666666666666666,0.5714285714285715,33.0,MEDIEN,4,11.5,OutDomain,v5,Large,,114
0.5,0.6666666666666666,0.5714285714285715,33.0,MEDIEN,4,11.6,OutDomain,v5,Large,,115
0.5,0.6666666666666666,0.5714285714285715,33.0,MEDIEN,4,11.7,OutDomain,v5,Large,,116
0.5,0.6666666666666666,0.5714285714285715,33.0,MEDIEN,4,11.8,OutDomain,v5,Large,,117
0.4772727272727273,0.6363636363636364,0.5454545454545454,33.0,MEDIEN,4,11.9,OutDomain,v5,Large,,118
0.4772727272727273,0.6363636363636364,0.5454545454545454,33.0,MEDIEN,4,12.0,OutDomain,v5,Large,,119
0.4772727272727273,0.6,0.5316455696202532,35.0,MEDIEN,4,12.1,OutDomain,v5,Large,,120
0.5454545454545454,0.6666666666666666,0.6,36.0,MEDIEN,4,12.2,OutDomain,v5,Large,,121
0.5227272727272727,0.6052631578947368,0.5609756097560975,38.0,MEDIEN,4,12.3,OutDomain,v5,Large,,122
0.5227272727272727,0.6388888888888888,0.575,36.0,MEDIEN,4,12.4,OutDomain,v5,Large,,123
0.45454545454545453,0.5555555555555556,0.5,36.0,MEDIEN,4,12.5,OutDomain,v5,Large,,124
0.45454545454545453,0.5714285714285714,0.5063291139240506,35.0,MEDIEN,4,12.6,OutDomain,v5,Large,,125
0.45454545454545453,0.5882352941176471,0.5128205128205129,34.0,MEDIEN,4,12.7,OutDomain,v5,Large,,126
0.45454545454545453,0.5714285714285714,0.5063291139240506,35.0,MEDIEN,4,12.8,OutDomain,v5,Large,,127
0.5,0.6285714285714286,0.5569620253164557,35.0,MEDIEN,4,12.9,OutDomain,v5,Large,,128
0.5,0.6285714285714286,0.5569620253164557,35.0,MEDIEN,4,13.0,OutDomain,v5,Large,,129
0.4772727272727273,0.5833333333333334,0.5250000000000001,36.0,MEDIEN,4,13.1,OutDomain,v5,Large,,130
0.4772727272727273,0.6,0.5316455696202532,35.0,MEDIEN,4,13.2,OutDomain,v5,Large,,131
0.45454545454545453,0.5882352941176471,0.5128205128205129,34.0,MEDIEN,4,13.3,OutDomain,v5,Large,,132
0.45454545454545453,0.5882352941176471,0.5128205128205129,34.0,MEDIEN,4,13.4,OutDomain,v5,Large,,133
0.4772727272727273,0.6,0.5316455696202532,35.0,MEDIEN,4,13.5,OutDomain,v5,Large,,134
0.4772727272727273,0.6,0.5316455696202532,35.0,MEDIEN,4,13.6,OutDomain,v5,Large,,135
0.45454545454545453,0.5714285714285714,0.5063291139240506,35.0,MEDIEN,4,13.7,OutDomain,v5,Large,,136
0.4772727272727273,0.6,0.5316455696202532,35.0,MEDIEN,4,13.8,OutDomain,v5,Large,,137
0.4772727272727273,0.6,0.5316455696202532,35.0,MEDIEN,4,13.9,OutDomain,v5,Large,,138
0.4772727272727273,0.6,0.5316455696202532,35.0,MEDIEN,4,14.0,OutDomain,v5,Large,,139
0.5,0.6285714285714286,0.5569620253164557,35.0,MEDIEN,4,14.1,OutDomain,v5,Large,,140
0.5,0.6111111111111112,0.55,36.0,MEDIEN,4,14.2,OutDomain,v5,Large,,141
0.5,0.6111111111111112,0.55,36.0,MEDIEN,4,14.3,OutDomain,v5,Large,,142
0.5,0.6111111111111112,0.55,36.0,MEDIEN,4,14.4,OutDomain,v5,Large,,143
0.5,0.6285714285714286,0.5569620253164557,35.0,MEDIEN,4,14.5,OutDomain,v5,Large,,144
0.5,0.6285714285714286,0.5569620253164557,35.0,MEDIEN,4,14.6,OutDomain,v5,Large,,145
0.4772727272727273,0.6,0.5316455696202532,35.0,MEDIEN,4,14.7,OutDomain,v5,Large,,146
0.4772727272727273,0.6,0.5316455696202532,35.0,MEDIEN,4,14.8,OutDomain,v5,Large,,147
0.4772727272727273,0.6,0.5316455696202532,35.0,MEDIEN,4,14.9,OutDomain,v5,Large,,148
0.4772727272727273,0.6,0.5316455696202532,35.0,MEDIEN,4,15.0,OutDomain,v5,Large,,149
0.7619047619047619,0.7619047619047619,0.7619047619047619,105.0,PARTEI,4,0.1,OutDomain,v5,Large,,0
0.819047619047619,0.7678571428571429,0.7926267281105991,112.0,PARTEI,4,0.2,OutDomain,v5,Large,,1
0.8,0.7368421052631579,0.7671232876712328,114.0,PARTEI,4,0.3,OutDomain,v5,Large,,2
0.7904761904761904,0.7685185185185185,0.7793427230046949,108.0,PARTEI,4,0.4,OutDomain,v5,Large,,3
0.780952380952381,0.780952380952381,0.780952380952381,105.0,PARTEI,4,0.5,OutDomain,v5,Large,,4
0.7904761904761904,0.7830188679245284,0.7867298578199052,106.0,PARTEI,4,0.6,OutDomain,v5,Large,,5
0.8,0.7777777777777778,0.7887323943661971,108.0,PARTEI,4,0.7,OutDomain,v5,Large,,6
0.819047619047619,0.7678571428571429,0.7926267281105991,112.0,PARTEI,4,0.8,OutDomain,v5,Large,,7
0.8095238095238095,0.7589285714285714,0.7834101382488479,112.0,PARTEI,4,0.9,OutDomain,v5,Large,,8
0.8,0.7636363636363637,0.7813953488372093,110.0,PARTEI,4,1.0,OutDomain,v5,Large,,9
0.8095238095238095,0.7798165137614679,0.794392523364486,109.0,PARTEI,4,1.1,OutDomain,v5,Large,,10
0.819047619047619,0.7478260869565218,0.781818181818182,115.0,PARTEI,4,1.2,OutDomain,v5,Large,,11
0.819047619047619,0.7478260869565218,0.781818181818182,115.0,PARTEI,4,1.3,OutDomain,v5,Large,,12
0.819047619047619,0.7747747747747747,0.7962962962962963,111.0,PARTEI,4,1.4,OutDomain,v5,Large,,13
0.8285714285714286,0.7909090909090909,0.8093023255813954,110.0,PARTEI,4,1.5,OutDomain,v5,Large,,14
0.8285714285714286,0.8055555555555556,0.8169014084507044,108.0,PARTEI,4,1.6,OutDomain,v5,Large,,15
0.819047619047619,0.8113207547169812,0.8151658767772513,106.0,PARTEI,4,1.7,OutDomain,v5,Large,,16
0.819047619047619,0.819047619047619,0.819047619047619,105.0,PARTEI,4,1.8,OutDomain,v5,Large,,17
0.8095238095238095,0.8018867924528302,0.8056872037914692,106.0,PARTEI,4,1.9,OutDomain,v5,Large,,18
0.8285714285714286,0.8207547169811321,0.8246445497630333,106.0,PARTEI,4,2.0,OutDomain,v5,Large,,19
0.8380952380952381,0.7927927927927928,0.8148148148148148,111.0,PARTEI,4,2.1,OutDomain,v5,Large,,20
0.8380952380952381,0.7927927927927928,0.8148148148148148,111.0,PARTEI,4,2.2,OutDomain,v5,Large,,21
0.8380952380952381,0.8,0.8186046511627908,110.0,PARTEI,4,2.3,OutDomain,v5,Large,,22
0.8380952380952381,0.8148148148148148,0.8262910798122066,108.0,PARTEI,4,2.4,OutDomain,v5,Large,,23
0.8380952380952381,0.7652173913043478,0.8,115.0,PARTEI,4,2.5,OutDomain,v5,Large,,24
0.8380952380952381,0.8,0.8186046511627908,110.0,PARTEI,4,2.6,OutDomain,v5,Large,,25
0.819047619047619,0.7962962962962963,0.8075117370892019,108.0,PARTEI,4,2.7,OutDomain,v5,Large,,26
0.819047619047619,0.7747747747747747,0.7962962962962963,111.0,PARTEI,4,2.8,OutDomain,v5,Large,,27
0.8285714285714286,0.7909090909090909,0.8093023255813954,110.0,PARTEI,4,2.9,OutDomain,v5,Large,,28
0.819047619047619,0.7818181818181819,0.7999999999999999,110.0,PARTEI,4,3.0,OutDomain,v5,Large,,29
0.8380952380952381,0.7927927927927928,0.8148148148148148,111.0,PARTEI,4,3.1,OutDomain,v5,Large,,30
0.8380952380952381,0.8073394495412844,0.822429906542056,109.0,PARTEI,4,3.2,OutDomain,v5,Large,,31
0.8380952380952381,0.822429906542056,0.830188679245283,107.0,PARTEI,4,3.3,OutDomain,v5,Large,,32
0.8380952380952381,0.7927927927927928,0.8148148148148148,111.0,PARTEI,4,3.4,OutDomain,v5,Large,,33
0.8380952380952381,0.8073394495412844,0.822429906542056,109.0,PARTEI,4,3.5,OutDomain,v5,Large,,34
0.8380952380952381,0.8,0.8186046511627908,110.0,PARTEI,4,3.6,OutDomain,v5,Large,,35
0.8380952380952381,0.7719298245614035,0.8036529680365297,114.0,PARTEI,4,3.7,OutDomain,v5,Large,,36
0.8380952380952381,0.822429906542056,0.830188679245283,107.0,PARTEI,4,3.8,OutDomain,v5,Large,,37
0.8285714285714286,0.8130841121495327,0.820754716981132,107.0,PARTEI,4,3.9,OutDomain,v5,Large,,38
0.8380952380952381,0.822429906542056,0.830188679245283,107.0,PARTEI,4,4.0,OutDomain,v5,Large,,39
0.8380952380952381,0.7927927927927928,0.8148148148148148,111.0,PARTEI,4,4.1,OutDomain,v5,Large,,40
0.8380952380952381,0.8,0.8186046511627908,110.0,PARTEI,4,4.2,OutDomain,v5,Large,,41
0.8380952380952381,0.822429906542056,0.830188679245283,107.0,PARTEI,4,4.3,OutDomain,v5,Large,,42
0.8285714285714286,0.8130841121495327,0.820754716981132,107.0,PARTEI,4,4.4,OutDomain,v5,Large,,43
0.8380952380952381,0.7857142857142857,0.8110599078341013,112.0,PARTEI,4,4.5,OutDomain,v5,Large,,44
0.8285714285714286,0.7767857142857143,0.8018433179723502,112.0,PARTEI,4,4.6,OutDomain,v5,Large,,45
0.8380952380952381,0.7927927927927928,0.8148148148148148,111.0,PARTEI,4,4.7,OutDomain,v5,Large,,46
0.8380952380952381,0.7927927927927928,0.8148148148148148,111.0,PARTEI,4,4.8,OutDomain,v5,Large,,47
0.8380952380952381,0.8,0.8186046511627908,110.0,PARTEI,4,4.9,OutDomain,v5,Large,,48
0.8380952380952381,0.822429906542056,0.830188679245283,107.0,PARTEI,4,5.0,OutDomain,v5,Large,,49
0.819047619047619,0.7610619469026548,0.7889908256880733,113.0,PARTEI,4,5.1,OutDomain,v5,Large,,50
0.819047619047619,0.7678571428571429,0.7926267281105991,112.0,PARTEI,4,5.2,OutDomain,v5,Large,,51
0.8285714285714286,0.7909090909090909,0.8093023255813954,110.0,PARTEI,4,5.3,OutDomain,v5,Large,,52
0.8285714285714286,0.8055555555555556,0.8169014084507044,108.0,PARTEI,4,5.4,OutDomain,v5,Large,,53
0.819047619047619,0.8113207547169812,0.8151658767772513,106.0,PARTEI,4,5.5,OutDomain,v5,Large,,54
0.8095238095238095,0.8095238095238095,0.8095238095238095,105.0,PARTEI,4,5.6,OutDomain,v5,Large,,55
0.8095238095238095,0.8173076923076923,0.8133971291866029,104.0,PARTEI,4,5.7,OutDomain,v5,Large,,56
0.8095238095238095,0.8018867924528302,0.8056872037914692,106.0,PARTEI,4,5.8,OutDomain,v5,Large,,57
0.8,0.7567567567567568,0.7777777777777778,111.0,PARTEI,4,5.9,OutDomain,v5,Large,,58
0.8095238095238095,0.7657657657657657,0.787037037037037,111.0,PARTEI,4,6.0,OutDomain,v5,Large,,59
0.8571428571428571,0.8108108108108109,0.8333333333333334,111.0,PARTEI,4,6.1,OutDomain,v5,Large,,60
0.8666666666666667,0.8125,0.8387096774193549,112.0,PARTEI,4,6.2,OutDomain,v5,Large,,61
0.8476190476190476,0.8018018018018018,0.8240740740740742,111.0,PARTEI,4,6.3,OutDomain,v5,Large,,62
0.819047619047619,0.7818181818181819,0.7999999999999999,110.0,PARTEI,4,6.4,OutDomain,v5,Large,,63
0.8095238095238095,0.7657657657657657,0.787037037037037,111.0,PARTEI,4,6.5,OutDomain,v5,Large,,64
0.819047619047619,0.7747747747747747,0.7962962962962963,111.0,PARTEI,4,6.6,OutDomain,v5,Large,,65
0.8285714285714286,0.7909090909090909,0.8093023255813954,110.0,PARTEI,4,6.7,OutDomain,v5,Large,,66
0.8380952380952381,0.8073394495412844,0.822429906542056,109.0,PARTEI,4,6.8,OutDomain,v5,Large,,67
0.8380952380952381,0.822429906542056,0.830188679245283,107.0,PARTEI,4,6.9,OutDomain,v5,Large,,68
0.8380952380952381,0.8073394495412844,0.822429906542056,109.0,PARTEI,4,7.0,OutDomain,v5,Large,,69
0.8761904761904762,0.8288288288288288,0.8518518518518519,111.0,PARTEI,4,7.1,OutDomain,v5,Large,,70
0.8761904761904762,0.8070175438596491,0.8401826484018265,114.0,PARTEI,4,7.2,OutDomain,v5,Large,,71
0.8571428571428571,0.8108108108108109,0.8333333333333334,111.0,PARTEI,4,7.3,OutDomain,v5,Large,,72
0.8095238095238095,0.7798165137614679,0.794392523364486,109.0,PARTEI,4,7.4,OutDomain,v5,Large,,73
0.8285714285714286,0.7837837837837838,0.8055555555555555,111.0,PARTEI,4,7.5,OutDomain,v5,Large,,74
0.8095238095238095,0.7727272727272727,0.7906976744186046,110.0,PARTEI,4,7.6,OutDomain,v5,Large,,75
0.8380952380952381,0.7927927927927928,0.8148148148148148,111.0,PARTEI,4,7.7,OutDomain,v5,Large,,76
0.8285714285714286,0.7837837837837838,0.8055555555555555,111.0,PARTEI,4,7.8,OutDomain,v5,Large,,77
0.8571428571428571,0.8108108108108109,0.8333333333333334,111.0,PARTEI,4,7.9,OutDomain,v5,Large,,78
0.8476190476190476,0.7876106194690266,0.81651376146789,113.0,PARTEI,4,8.0,OutDomain,v5,Large,,79
0.8476190476190476,0.7946428571428571,0.8202764976958524,112.0,PARTEI,4,8.1,OutDomain,v5,Large,,80
0.8476190476190476,0.7876106194690266,0.81651376146789,113.0,PARTEI,4,8.2,OutDomain,v5,Large,,81
0.8571428571428571,0.7894736842105263,0.8219178082191781,114.0,PARTEI,4,8.3,OutDomain,v5,Large,,82
0.8571428571428571,0.7964601769911505,0.8256880733944955,113.0,PARTEI,4,8.4,OutDomain,v5,Large,,83
0.8476190476190476,0.7807017543859649,0.8127853881278538,114.0,PARTEI,4,8.5,OutDomain,v5,Large,,84
0.8571428571428571,0.8035714285714286,0.8294930875576038,112.0,PARTEI,4,8.6,OutDomain,v5,Large,,85
0.8571428571428571,0.8181818181818182,0.8372093023255814,110.0,PARTEI,4,8.7,OutDomain,v5,Large,,86
0.8476190476190476,0.8018018018018018,0.8240740740740742,111.0,PARTEI,4,8.8,OutDomain,v5,Large,,87
0.8380952380952381,0.7719298245614035,0.8036529680365297,114.0,PARTEI,4,8.9,OutDomain,v5,Large,,88
0.8285714285714286,0.7565217391304347,0.7909090909090909,115.0,PARTEI,4,9.0,OutDomain,v5,Large,,89
0.8761904761904762,0.8070175438596491,0.8401826484018265,114.0,PARTEI,4,9.1,OutDomain,v5,Large,,90
0.8761904761904762,0.8214285714285714,0.847926267281106,112.0,PARTEI,4,9.2,OutDomain,v5,Large,,91
0.8666666666666667,0.8053097345132744,0.8348623853211008,113.0,PARTEI,4,9.3,OutDomain,v5,Large,,92
0.8476190476190476,0.8018018018018018,0.8240740740740742,111.0,PARTEI,4,9.4,OutDomain,v5,Large,,93
0.8476190476190476,0.8018018018018018,0.8240740740740742,111.0,PARTEI,4,9.5,OutDomain,v5,Large,,94
0.8380952380952381,0.7927927927927928,0.8148148148148148,111.0,PARTEI,4,9.6,OutDomain,v5,Large,,95
0.8476190476190476,0.8018018018018018,0.8240740740740742,111.0,PARTEI,4,9.7,OutDomain,v5,Large,,96
0.8476190476190476,0.8018018018018018,0.8240740740740742,111.0,PARTEI,4,9.8,OutDomain,v5,Large,,97
0.8476190476190476,0.8018018018018018,0.8240740740740742,111.0,PARTEI,4,9.9,OutDomain,v5,Large,,98
0.8476190476190476,0.8018018018018018,0.8240740740740742,111.0,PARTEI,4,10.0,OutDomain,v5,Large,,99
0.8666666666666667,0.8053097345132744,0.8348623853211008,113.0,PARTEI,4,10.1,OutDomain,v5,Large,,100
0.8666666666666667,0.7913043478260869,0.8272727272727274,115.0,PARTEI,4,10.2,OutDomain,v5,Large,,101
0.8571428571428571,0.7894736842105263,0.8219178082191781,114.0,PARTEI,4,10.3,OutDomain,v5,Large,,102
0.8476190476190476,0.7739130434782608,0.8090909090909091,115.0,PARTEI,4,10.4,OutDomain,v5,Large,,103
0.8571428571428571,0.8035714285714286,0.8294930875576038,112.0,PARTEI,4,10.5,OutDomain,v5,Large,,104
0.8571428571428571,0.7894736842105263,0.8219178082191781,114.0,PARTEI,4,10.6,OutDomain,v5,Large,,105
0.8571428571428571,0.8035714285714286,0.8294930875576038,112.0,PARTEI,4,10.7,OutDomain,v5,Large,,106
0.8476190476190476,0.7876106194690266,0.81651376146789,113.0,PARTEI,4,10.8,OutDomain,v5,Large,,107
0.8380952380952381,0.7719298245614035,0.8036529680365297,114.0,PARTEI,4,10.9,OutDomain,v5,Large,,108
0.8571428571428571,0.7894736842105263,0.8219178082191781,114.0,PARTEI,4,11.0,OutDomain,v5,Large,,109
0.8666666666666667,0.8198198198198198,0.8425925925925926,111.0,PARTEI,4,11.1,OutDomain,v5,Large,,110
0.8571428571428571,0.8108108108108109,0.8333333333333334,111.0,PARTEI,4,11.2,OutDomain,v5,Large,,111
0.8571428571428571,0.8108108108108109,0.8333333333333334,111.0,PARTEI,4,11.3,OutDomain,v5,Large,,112
0.8571428571428571,0.8181818181818182,0.8372093023255814,110.0,PARTEI,4,11.4,OutDomain,v5,Large,,113
0.8571428571428571,0.8108108108108109,0.8333333333333334,111.0,PARTEI,4,11.5,OutDomain,v5,Large,,114
0.8571428571428571,0.8256880733944955,0.8411214953271028,109.0,PARTEI,4,11.6,OutDomain,v5,Large,,115
0.8476190476190476,0.7876106194690266,0.81651376146789,113.0,PARTEI,4,11.7,OutDomain,v5,Large,,116
0.8476190476190476,0.7876106194690266,0.81651376146789,113.0,PARTEI,4,11.8,OutDomain,v5,Large,,117
0.8476190476190476,0.7876106194690266,0.81651376146789,113.0,PARTEI,4,11.9,OutDomain,v5,Large,,118
0.8476190476190476,0.7876106194690266,0.81651376146789,113.0,PARTEI,4,12.0,OutDomain,v5,Large,,119
0.8571428571428571,0.8108108108108109,0.8333333333333334,111.0,PARTEI,4,12.1,OutDomain,v5,Large,,120
0.8380952380952381,0.8073394495412844,0.822429906542056,109.0,PARTEI,4,12.2,OutDomain,v5,Large,,121
0.8476190476190476,0.7946428571428571,0.8202764976958524,112.0,PARTEI,4,12.3,OutDomain,v5,Large,,122
0.8571428571428571,0.8035714285714286,0.8294930875576038,112.0,PARTEI,4,12.4,OutDomain,v5,Large,,123
0.8666666666666667,0.8053097345132744,0.8348623853211008,113.0,PARTEI,4,12.5,OutDomain,v5,Large,,124
0.8571428571428571,0.8035714285714286,0.8294930875576038,112.0,PARTEI,4,12.6,OutDomain,v5,Large,,125
0.8666666666666667,0.8272727272727273,0.8465116279069769,110.0,PARTEI,4,12.7,OutDomain,v5,Large,,126
0.8571428571428571,0.782608695652174,0.8181818181818182,115.0,PARTEI,4,12.8,OutDomain,v5,Large,,127
0.8571428571428571,0.7894736842105263,0.8219178082191781,114.0,PARTEI,4,12.9,OutDomain,v5,Large,,128
0.8571428571428571,0.7964601769911505,0.8256880733944955,113.0,PARTEI,4,13.0,OutDomain,v5,Large,,129
0.8761904761904762,0.8,0.8363636363636364,115.0,PARTEI,4,13.1,OutDomain,v5,Large,,130
0.8761904761904762,0.8288288288288288,0.8518518518518519,111.0,PARTEI,4,13.2,OutDomain,v5,Large,,131
0.8571428571428571,0.8181818181818182,0.8372093023255814,110.0,PARTEI,4,13.3,OutDomain,v5,Large,,132
0.8285714285714286,0.7837837837837838,0.8055555555555555,111.0,PARTEI,4,13.4,OutDomain,v5,Large,,133
0.8380952380952381,0.7927927927927928,0.8148148148148148,111.0,PARTEI,4,13.5,OutDomain,v5,Large,,134
0.8666666666666667,0.8272727272727273,0.8465116279069769,110.0,PARTEI,4,13.6,OutDomain,v5,Large,,135
0.8666666666666667,0.8053097345132744,0.8348623853211008,113.0,PARTEI,4,13.7,OutDomain,v5,Large,,136
0.8571428571428571,0.8035714285714286,0.8294930875576038,112.0,PARTEI,4,13.8,OutDomain,v5,Large,,137
0.8476190476190476,0.7946428571428571,0.8202764976958524,112.0,PARTEI,4,13.9,OutDomain,v5,Large,,138
0.8571428571428571,0.8108108108108109,0.8333333333333334,111.0,PARTEI,4,14.0,OutDomain,v5,Large,,139
0.8380952380952381,0.7927927927927928,0.8148148148148148,111.0,PARTEI,4,14.1,OutDomain,v5,Large,,140
0.8285714285714286,0.7565217391304347,0.7909090909090909,115.0,PARTEI,4,14.2,OutDomain,v5,Large,,141
0.8476190476190476,0.8018018018018018,0.8240740740740742,111.0,PARTEI,4,14.3,OutDomain,v5,Large,,142
0.8476190476190476,0.8090909090909091,0.8279069767441859,110.0,PARTEI,4,14.4,OutDomain,v5,Large,,143
0.8761904761904762,0.8440366972477065,0.8598130841121495,109.0,PARTEI,4,14.5,OutDomain,v5,Large,,144
0.8761904761904762,0.8440366972477065,0.8598130841121495,109.0,PARTEI,4,14.6,OutDomain,v5,Large,,145
0.8761904761904762,0.8288288288288288,0.8518518518518519,111.0,PARTEI,4,14.7,OutDomain,v5,Large,,146
0.8666666666666667,0.8198198198198198,0.8425925925925926,111.0,PARTEI,4,14.8,OutDomain,v5,Large,,147
0.8571428571428571,0.7964601769911505,0.8256880733944955,113.0,PARTEI,4,14.9,OutDomain,v5,Large,,148
0.8571428571428571,0.8035714285714286,0.8294930875576038,112.0,PARTEI,4,15.0,OutDomain,v5,Large,,149
0.645083932853717,0.798219584569733,0.713527851458886,337.0,POLITIKER,4,0.1,OutDomain,v5,Large,,0
0.7242206235011991,0.7968337730870713,0.7587939698492463,379.0,POLITIKER,4,0.2,OutDomain,v5,Large,,1
0.7218225419664268,0.7757731958762887,0.7478260869565218,388.0,POLITIKER,4,0.3,OutDomain,v5,Large,,2
0.7074340527577938,0.7845744680851063,0.7440100882723834,376.0,POLITIKER,4,0.4,OutDomain,v5,Large,,3
0.6834532374100719,0.7960893854748603,0.7354838709677419,358.0,POLITIKER,4,0.5,OutDomain,v5,Large,,4
0.6834532374100719,0.8096590909090909,0.7412223667100128,352.0,POLITIKER,4,0.6,OutDomain,v5,Large,,5
0.709832134292566,0.7872340425531915,0.746532156368222,376.0,POLITIKER,4,0.7,OutDomain,v5,Large,,6
0.7050359712230215,0.7989130434782609,0.7490445859872611,368.0,POLITIKER,4,0.8,OutDomain,v5,Large,,7
0.7050359712230215,0.7903225806451613,0.7452471482889734,372.0,POLITIKER,4,0.9,OutDomain,v5,Large,,8
0.7002398081534772,0.8,0.7468030690537084,365.0,POLITIKER,4,1.0,OutDomain,v5,Large,,9
0.7218225419664268,0.8314917127071824,0.772785622593068,362.0,POLITIKER,4,1.1,OutDomain,v5,Large,,10
0.7362110311750599,0.8297297297297297,0.7801778907242694,370.0,POLITIKER,4,1.2,OutDomain,v5,Large,,11
0.762589928057554,0.8302872062663186,0.795,383.0,POLITIKER,4,1.3,OutDomain,v5,Large,,12
0.750599520383693,0.830238726790451,0.7884130982367757,377.0,POLITIKER,4,1.4,OutDomain,v5,Large,,13
0.7673860911270983,0.835509138381201,0.8,383.0,POLITIKER,4,1.5,OutDomain,v5,Large,,14
0.7745803357314148,0.8303341902313625,0.8014888337468982,389.0,POLITIKER,4,1.6,OutDomain,v5,Large,,15
0.7769784172661871,0.8223350253807107,0.7990135635018496,394.0,POLITIKER,4,1.7,OutDomain,v5,Large,,16
0.7913669064748201,0.8333333333333334,0.8118081180811808,396.0,POLITIKER,4,1.8,OutDomain,v5,Large,,17
0.7865707434052758,0.8388746803069054,0.8118811881188119,391.0,POLITIKER,4,1.9,OutDomain,v5,Large,,18
0.7937649880095923,0.8275,0.810281517747858,400.0,POLITIKER,4,2.0,OutDomain,v5,Large,,19
0.8033573141486811,0.8312655086848635,0.8170731707317073,403.0,POLITIKER,4,2.1,OutDomain,v5,Large,,20
0.8033573141486811,0.8459595959595959,0.8241082410824109,396.0,POLITIKER,4,2.2,OutDomain,v5,Large,,21
0.7793764988009593,0.8312020460358056,0.8044554455445545,391.0,POLITIKER,4,2.3,OutDomain,v5,Large,,22
0.7793764988009593,0.8354755784061697,0.8064516129032258,389.0,POLITIKER,4,2.4,OutDomain,v5,Large,,23
0.8033573141486811,0.8354114713216958,0.8190709046454767,401.0,POLITIKER,4,2.5,OutDomain,v5,Large,,24
