precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.803921568627451,0.7321428571428571,0.766355140186916,112.0,JOURNALIST,4,5.4,InDomain,v4,Base,,53
0.8137254901960784,0.7033898305084746,0.7545454545454545,118.0,JOURNALIST,4,5.5,InDomain,v4,Base,,54
0.8137254901960784,0.7345132743362832,0.772093023255814,113.0,JOURNALIST,4,5.6,InDomain,v4,Base,,55
0.7941176470588235,0.7232142857142857,0.7570093457943925,112.0,JOURNALIST,4,5.7,InDomain,v4,Base,,56
0.7843137254901961,0.7407407407407407,0.7619047619047618,108.0,JOURNALIST,4,5.8,InDomain,v4,Base,,57
0.8137254901960784,0.7410714285714286,0.7757009345794393,112.0,JOURNALIST,4,5.9,InDomain,v4,Base,,58
0.8627450980392157,0.7333333333333333,0.7927927927927927,120.0,JOURNALIST,4,6.0,InDomain,v4,Base,,59
0.9019607843137255,0.71875,0.8,128.0,JOURNALIST,4,6.1,InDomain,v4,Base,,60
0.8725490196078431,0.7355371900826446,0.7982062780269059,121.0,JOURNALIST,4,6.2,InDomain,v4,Base,,61
0.8235294117647058,0.75,0.7850467289719627,112.0,JOURNALIST,4,6.3,InDomain,v4,Base,,62
0.8235294117647058,0.7636363636363637,0.7924528301886793,110.0,JOURNALIST,4,6.4,InDomain,v4,Base,,63
0.803921568627451,0.7522935779816514,0.7772511848341231,109.0,JOURNALIST,4,6.5,InDomain,v4,Base,,64
0.8235294117647058,0.7433628318584071,0.7813953488372093,113.0,JOURNALIST,4,6.6,InDomain,v4,Base,,65
0.803921568627451,0.7454545454545455,0.7735849056603775,110.0,JOURNALIST,4,6.7,InDomain,v4,Base,,66
0.8137254901960784,0.7477477477477478,0.7793427230046949,111.0,JOURNALIST,4,6.8,InDomain,v4,Base,,67
0.8431372549019608,0.7166666666666667,0.7747747747747747,120.0,JOURNALIST,4,6.9,InDomain,v4,Base,,68
0.8823529411764706,0.7627118644067796,0.8181818181818181,118.0,JOURNALIST,4,7.0,InDomain,v4,Base,,69
0.8823529411764706,0.75,0.8108108108108107,120.0,JOURNALIST,4,7.1,InDomain,v4,Base,,70
0.8529411764705882,0.7372881355932204,0.7909090909090909,118.0,JOURNALIST,4,7.2,InDomain,v4,Base,,71
0.8431372549019608,0.7478260869565218,0.7926267281105991,115.0,JOURNALIST,4,7.3,InDomain,v4,Base,,72
0.8333333333333334,0.7264957264957265,0.7762557077625571,117.0,JOURNALIST,4,7.4,InDomain,v4,Base,,73
0.8823529411764706,0.7258064516129032,0.7964601769911503,124.0,JOURNALIST,4,7.5,InDomain,v4,Base,,74
0.8823529411764706,0.7258064516129032,0.7964601769911503,124.0,JOURNALIST,4,7.6,InDomain,v4,Base,,75
0.8431372549019608,0.7288135593220338,0.7818181818181819,118.0,JOURNALIST,4,7.7,InDomain,v4,Base,,76
0.7941176470588235,0.75,0.7714285714285715,108.0,JOURNALIST,4,7.8,InDomain,v4,Base,,77
0.7745098039215687,0.7596153846153846,0.766990291262136,104.0,JOURNALIST,4,7.9,InDomain,v4,Base,,78
0.7843137254901961,0.7619047619047619,0.7729468599033817,105.0,JOURNALIST,4,8.0,InDomain,v4,Base,,79
0.9215686274509803,0.6619718309859155,0.7704918032786885,142.0,JOURNALIST,4,8.1,InDomain,v4,Base,,80
0.9019607843137255,0.6917293233082706,0.7829787234042552,133.0,JOURNALIST,4,8.2,InDomain,v4,Base,,81
0.7941176470588235,0.7232142857142857,0.7570093457943925,112.0,JOURNALIST,4,8.3,InDomain,v4,Base,,82
0.7745098039215687,0.7314814814814815,0.7523809523809524,108.0,JOURNALIST,4,8.4,InDomain,v4,Base,,83
0.8137254901960784,0.7217391304347827,0.7649769585253456,115.0,JOURNALIST,4,8.5,InDomain,v4,Base,,84
0.803921568627451,0.7256637168141593,0.7627906976744186,113.0,JOURNALIST,4,8.6,InDomain,v4,Base,,85
0.7941176470588235,0.7232142857142857,0.7570093457943925,112.0,JOURNALIST,4,8.7,InDomain,v4,Base,,86
0.803921568627451,0.7454545454545455,0.7735849056603775,110.0,JOURNALIST,4,8.8,InDomain,v4,Base,,87
0.8235294117647058,0.7058823529411765,0.7601809954751132,119.0,JOURNALIST,4,8.9,InDomain,v4,Base,,88
0.8137254901960784,0.6974789915966386,0.751131221719457,119.0,JOURNALIST,4,9.0,InDomain,v4,Base,,89
0.9019607843137255,0.6917293233082706,0.7829787234042552,133.0,JOURNALIST,4,9.1,InDomain,v4,Base,,90
0.8921568627450981,0.7338709677419355,0.8053097345132745,124.0,JOURNALIST,4,9.2,InDomain,v4,Base,,91
0.7745098039215687,0.7181818181818181,0.7452830188679246,110.0,JOURNALIST,4,9.3,InDomain,v4,Base,,92
0.7745098039215687,0.7181818181818181,0.7452830188679246,110.0,JOURNALIST,4,9.4,InDomain,v4,Base,,93
0.803921568627451,0.7321428571428571,0.766355140186916,112.0,JOURNALIST,4,9.5,InDomain,v4,Base,,94
0.8137254901960784,0.7217391304347827,0.7649769585253456,115.0,JOURNALIST,4,9.6,InDomain,v4,Base,,95
0.803921568627451,0.7068965517241379,0.7522935779816514,116.0,JOURNALIST,4,9.7,InDomain,v4,Base,,96
0.803921568627451,0.7192982456140351,0.7592592592592592,114.0,JOURNALIST,4,9.8,InDomain,v4,Base,,97
0.7941176470588235,0.7168141592920354,0.7534883720930233,113.0,JOURNALIST,4,9.9,InDomain,v4,Base,,98
0.7843137254901961,0.7017543859649122,0.7407407407407408,114.0,JOURNALIST,4,10.0,InDomain,v4,Base,,99
0.8725490196078431,0.7295081967213115,0.7946428571428572,122.0,JOURNALIST,4,10.1,InDomain,v4,Base,,100
0.8529411764705882,0.7016129032258065,0.7699115044247786,124.0,JOURNALIST,4,10.2,InDomain,v4,Base,,101
0.7843137254901961,0.7017543859649122,0.7407407407407408,114.0,JOURNALIST,4,10.3,InDomain,v4,Base,,102
0.7941176470588235,0.7043478260869566,0.7465437788018433,115.0,JOURNALIST,4,10.4,InDomain,v4,Base,,103
0.8333333333333334,0.7024793388429752,0.7623318385650224,121.0,JOURNALIST,4,10.5,InDomain,v4,Base,,104
0.8431372549019608,0.7049180327868853,0.7678571428571429,122.0,JOURNALIST,4,10.6,InDomain,v4,Base,,105
0.8333333333333334,0.6967213114754098,0.7589285714285715,122.0,JOURNALIST,4,10.7,InDomain,v4,Base,,106
0.8333333333333334,0.7083333333333334,0.7657657657657657,120.0,JOURNALIST,4,10.8,InDomain,v4,Base,,107
0.8333333333333334,0.7083333333333334,0.7657657657657657,120.0,JOURNALIST,4,10.9,InDomain,v4,Base,,108
0.8333333333333334,0.7083333333333334,0.7657657657657657,120.0,JOURNALIST,4,11.0,InDomain,v4,Base,,109
0.8823529411764706,0.743801652892562,0.8071748878923767,121.0,JOURNALIST,4,11.1,InDomain,v4,Base,,110
0.7941176470588235,0.7168141592920354,0.7534883720930233,113.0,JOURNALIST,4,11.2,InDomain,v4,Base,,111
0.7647058823529411,0.75,0.7572815533980582,104.0,JOURNALIST,4,11.3,InDomain,v4,Base,,112
0.7843137254901961,0.7272727272727273,0.7547169811320754,110.0,JOURNALIST,4,11.4,InDomain,v4,Base,,113
0.7843137254901961,0.7142857142857143,0.7476635514018691,112.0,JOURNALIST,4,11.5,InDomain,v4,Base,,114
0.7843137254901961,0.7142857142857143,0.7476635514018691,112.0,JOURNALIST,4,11.6,InDomain,v4,Base,,115
0.7843137254901961,0.7079646017699115,0.7441860465116279,113.0,JOURNALIST,4,11.7,InDomain,v4,Base,,116
0.7843137254901961,0.6956521739130435,0.7373271889400923,115.0,JOURNALIST,4,11.8,InDomain,v4,Base,,117
0.7941176470588235,0.6982758620689655,0.7431192660550457,116.0,JOURNALIST,4,11.9,InDomain,v4,Base,,118
0.7941176470588235,0.6982758620689655,0.7431192660550457,116.0,JOURNALIST,4,12.0,InDomain,v4,Base,,119
0.8921568627450981,0.7398373983739838,0.8088888888888889,123.0,JOURNALIST,4,12.1,InDomain,v4,Base,,120
0.8823529411764706,0.7758620689655172,0.8256880733944953,116.0,JOURNALIST,4,12.2,InDomain,v4,Base,,121
0.7549019607843137,0.6814159292035398,0.7162790697674417,113.0,JOURNALIST,4,12.3,InDomain,v4,Base,,122
0.7549019607843137,0.7333333333333333,0.7439613526570047,105.0,JOURNALIST,4,12.4,InDomain,v4,Base,,123
0.8333333333333334,0.7391304347826086,0.783410138248848,115.0,JOURNALIST,4,12.5,InDomain,v4,Base,,124
0.8529411764705882,0.7310924369747899,0.7873303167420814,119.0,JOURNALIST,4,12.6,InDomain,v4,Base,,125
0.8235294117647058,0.7241379310344828,0.7706422018348623,116.0,JOURNALIST,4,12.7,InDomain,v4,Base,,126
0.7745098039215687,0.6991150442477876,0.7348837209302326,113.0,JOURNALIST,4,12.8,InDomain,v4,Base,,127
0.7647058823529411,0.6782608695652174,0.7188940092165899,115.0,JOURNALIST,4,12.9,InDomain,v4,Base,,128
0.7745098039215687,0.6869565217391305,0.7281105990783411,115.0,JOURNALIST,4,13.0,InDomain,v4,Base,,129
0.8921568627450981,0.7583333333333333,0.8198198198198199,120.0,JOURNALIST,4,13.1,InDomain,v4,Base,,130
0.8627450980392157,0.7457627118644068,0.8,118.0,JOURNALIST,4,13.2,InDomain,v4,Base,,131
0.8137254901960784,0.7477477477477478,0.7793427230046949,111.0,JOURNALIST,4,13.3,InDomain,v4,Base,,132
0.8137254901960784,0.7545454545454545,0.7830188679245282,110.0,JOURNALIST,4,13.4,InDomain,v4,Base,,133
0.7647058823529411,0.7289719626168224,0.7464114832535885,107.0,JOURNALIST,4,13.5,InDomain,v4,Base,,134
0.7745098039215687,0.7117117117117117,0.7417840375586854,111.0,JOURNALIST,4,13.6,InDomain,v4,Base,,135
0.7941176470588235,0.7297297297297297,0.7605633802816901,111.0,JOURNALIST,4,13.7,InDomain,v4,Base,,136
0.803921568627451,0.7321428571428571,0.766355140186916,112.0,JOURNALIST,4,13.8,InDomain,v4,Base,,137
0.7941176470588235,0.7363636363636363,0.7641509433962265,110.0,JOURNALIST,4,13.9,InDomain,v4,Base,,138
0.8333333333333334,0.7727272727272727,0.8018867924528302,110.0,JOURNALIST,4,14.0,InDomain,v4,Base,,139
0.8137254901960784,0.7410714285714286,0.7757009345794393,112.0,JOURNALIST,4,14.1,InDomain,v4,Base,,140
0.7450980392156863,0.7450980392156863,0.7450980392156863,102.0,JOURNALIST,4,14.2,InDomain,v4,Base,,141
0.8235294117647058,0.7850467289719626,0.8038277511961723,107.0,JOURNALIST,4,14.3,InDomain,v4,Base,,142
0.8333333333333334,0.7522123893805309,0.7906976744186047,113.0,JOURNALIST,4,14.4,InDomain,v4,Base,,143
0.8333333333333334,0.7589285714285714,0.794392523364486,112.0,JOURNALIST,4,14.5,InDomain,v4,Base,,144
0.8333333333333334,0.7522123893805309,0.7906976744186047,113.0,JOURNALIST,4,14.6,InDomain,v4,Base,,145
0.8529411764705882,0.7565217391304347,0.8018433179723502,115.0,JOURNALIST,4,14.7,InDomain,v4,Base,,146
0.8529411764705882,0.7699115044247787,0.8093023255813954,113.0,JOURNALIST,4,14.8,InDomain,v4,Base,,147
0.8235294117647058,0.7636363636363637,0.7924528301886793,110.0,JOURNALIST,4,14.9,InDomain,v4,Base,,148
0.8235294117647058,0.75,0.7850467289719627,112.0,JOURNALIST,4,15.0,InDomain,v4,Base,,149
0.4935064935064935,0.2289156626506024,0.3127572016460905,166.0,MEDIEN,4,0.1,InDomain,v4,Base,,0
0.5064935064935064,0.2746478873239437,0.3561643835616438,142.0,MEDIEN,4,0.2,InDomain,v4,Base,,1
0.42857142857142855,0.35106382978723405,0.3859649122807018,94.0,MEDIEN,4,0.3,InDomain,v4,Base,,2
0.38961038961038963,0.39473684210526316,0.39215686274509803,76.0,MEDIEN,4,0.4,InDomain,v4,Base,,3
0.38961038961038963,0.38961038961038963,0.38961038961038963,77.0,MEDIEN,4,0.5,InDomain,v4,Base,,4
0.4155844155844156,0.3764705882352941,0.39506172839506176,85.0,MEDIEN,4,0.6,InDomain,v4,Base,,5
0.44155844155844154,0.40963855421686746,0.425,83.0,MEDIEN,4,0.7,InDomain,v4,Base,,6
0.42857142857142855,0.44594594594594594,0.4370860927152318,74.0,MEDIEN,4,0.8,InDomain,v4,Base,,7
0.45454545454545453,0.4666666666666667,0.46052631578947373,75.0,MEDIEN,4,0.9,InDomain,v4,Base,,8
0.45454545454545453,0.4794520547945205,0.4666666666666667,73.0,MEDIEN,4,1.0,InDomain,v4,Base,,9
0.4805194805194805,0.4805194805194805,0.4805194805194805,77.0,MEDIEN,4,1.1,InDomain,v4,Base,,10
0.5194805194805194,0.46511627906976744,0.49079754601226994,86.0,MEDIEN,4,1.2,InDomain,v4,Base,,11
0.4805194805194805,0.49333333333333335,0.48684210526315785,75.0,MEDIEN,4,1.3,InDomain,v4,Base,,12
0.4805194805194805,0.5,0.49006622516556286,74.0,MEDIEN,4,1.4,InDomain,v4,Base,,13
0.5454545454545454,0.4772727272727273,0.509090909090909,88.0,MEDIEN,4,1.5,InDomain,v4,Base,,14
0.5714285714285714,0.4888888888888889,0.5269461077844311,90.0,MEDIEN,4,1.6,InDomain,v4,Base,,15
0.5714285714285714,0.4888888888888889,0.5269461077844311,90.0,MEDIEN,4,1.7,InDomain,v4,Base,,16
0.5584415584415584,0.4942528735632184,0.5243902439024389,87.0,MEDIEN,4,1.8,InDomain,v4,Base,,17
0.5194805194805194,0.47058823529411764,0.49382716049382713,85.0,MEDIEN,4,1.9,InDomain,v4,Base,,18
0.5324675324675324,0.5189873417721519,0.5256410256410255,79.0,MEDIEN,4,2.0,InDomain,v4,Base,,19
0.6493506493506493,0.5617977528089888,0.6024096385542169,89.0,MEDIEN,4,2.1,InDomain,v4,Base,,20
0.5844155844155844,0.5487804878048781,0.5660377358490567,82.0,MEDIEN,4,2.2,InDomain,v4,Base,,21
0.5454545454545454,0.5316455696202531,0.5384615384615384,79.0,MEDIEN,4,2.3,InDomain,v4,Base,,22
0.5194805194805194,0.5063291139240507,0.5128205128205129,79.0,MEDIEN,4,2.4,InDomain,v4,Base,,23
0.5714285714285714,0.55,0.5605095541401274,80.0,MEDIEN,4,2.5,InDomain,v4,Base,,24
0.6233766233766234,0.5925925925925926,0.6075949367088607,81.0,MEDIEN,4,2.6,InDomain,v4,Base,,25
0.6103896103896104,0.573170731707317,0.5911949685534591,82.0,MEDIEN,4,2.7,InDomain,v4,Base,,26
0.7012987012987013,0.6666666666666666,0.6835443037974684,81.0,MEDIEN,4,2.8,InDomain,v4,Base,,27
0.6493506493506493,0.6024096385542169,0.6250000000000001,83.0,MEDIEN,4,2.9,InDomain,v4,Base,,28
0.6103896103896104,0.573170731707317,0.5911949685534591,82.0,MEDIEN,4,3.0,InDomain,v4,Base,,29
0.7272727272727273,0.6511627906976745,0.6871165644171779,86.0,MEDIEN,4,3.1,InDomain,v4,Base,,30
0.7142857142857143,0.6790123456790124,0.6962025316455697,81.0,MEDIEN,4,3.2,InDomain,v4,Base,,31
0.6103896103896104,0.5595238095238095,0.5838509316770186,84.0,MEDIEN,4,3.3,InDomain,v4,Base,,32
0.5974025974025974,0.6052631578947368,0.6013071895424836,76.0,MEDIEN,4,3.4,InDomain,v4,Base,,33
0.5844155844155844,0.5921052631578947,0.5882352941176471,76.0,MEDIEN,4,3.5,InDomain,v4,Base,,34
0.6363636363636364,0.6533333333333333,0.6447368421052633,75.0,MEDIEN,4,3.6,InDomain,v4,Base,,35
0.5974025974025974,0.6052631578947368,0.6013071895424836,76.0,MEDIEN,4,3.7,InDomain,v4,Base,,36
0.6493506493506493,0.6410256410256411,0.6451612903225807,78.0,MEDIEN,4,3.8,InDomain,v4,Base,,37
0.6883116883116883,0.654320987654321,0.6708860759493671,81.0,MEDIEN,4,3.9,InDomain,v4,Base,,38
0.6753246753246753,0.6419753086419753,0.6582278481012659,81.0,MEDIEN,4,4.0,InDomain,v4,Base,,39
0.7142857142857143,0.6875,0.7006369426751592,80.0,MEDIEN,4,4.1,InDomain,v4,Base,,40
0.6363636363636364,0.6049382716049383,0.6202531645569621,81.0,MEDIEN,4,4.2,InDomain,v4,Base,,41
0.5714285714285714,0.5789473684210527,0.5751633986928104,76.0,MEDIEN,4,4.3,InDomain,v4,Base,,42
0.6363636363636364,0.6049382716049383,0.6202531645569621,81.0,MEDIEN,4,4.4,InDomain,v4,Base,,43
0.6753246753246753,0.65,0.6624203821656051,80.0,MEDIEN,4,4.5,InDomain,v4,Base,,44
0.6883116883116883,0.6625,0.6751592356687898,80.0,MEDIEN,4,4.6,InDomain,v4,Base,,45
0.6363636363636364,0.6363636363636364,0.6363636363636364,77.0,MEDIEN,4,4.7,InDomain,v4,Base,,46
0.6753246753246753,0.65,0.6624203821656051,80.0,MEDIEN,4,4.8,InDomain,v4,Base,,47
0.6363636363636364,0.6282051282051282,0.6322580645161291,78.0,MEDIEN,4,4.9,InDomain,v4,Base,,48
0.6233766233766234,0.6233766233766234,0.6233766233766234,77.0,MEDIEN,4,5.0,InDomain,v4,Base,,49
0.6753246753246753,0.6582278481012658,0.6666666666666666,79.0,MEDIEN,4,5.1,InDomain,v4,Base,,50
0.6623376623376623,0.6538461538461539,0.6580645161290323,78.0,MEDIEN,4,5.2,InDomain,v4,Base,,51
0.6623376623376623,0.6710526315789473,0.6666666666666666,76.0,MEDIEN,4,5.3,InDomain,v4,Base,,52
0.6363636363636364,0.6282051282051282,0.6322580645161291,78.0,MEDIEN,4,5.4,InDomain,v4,Base,,53
0.6493506493506493,0.6329113924050633,0.6410256410256411,79.0,MEDIEN,4,5.5,InDomain,v4,Base,,54
0.6623376623376623,0.6538461538461539,0.6580645161290323,78.0,MEDIEN,4,5.6,InDomain,v4,Base,,55
0.6493506493506493,0.6410256410256411,0.6451612903225807,78.0,MEDIEN,4,5.7,InDomain,v4,Base,,56
0.6363636363636364,0.6282051282051282,0.6322580645161291,78.0,MEDIEN,4,5.8,InDomain,v4,Base,,57
0.6623376623376623,0.6710526315789473,0.6666666666666666,76.0,MEDIEN,4,5.9,InDomain,v4,Base,,58
0.6623376623376623,0.6538461538461539,0.6580645161290323,78.0,MEDIEN,4,6.0,InDomain,v4,Base,,59
0.6883116883116883,0.654320987654321,0.6708860759493671,81.0,MEDIEN,4,6.1,InDomain,v4,Base,,60
0.7012987012987013,0.675,0.6878980891719745,80.0,MEDIEN,4,6.2,InDomain,v4,Base,,61
0.6623376623376623,0.68,0.6710526315789473,75.0,MEDIEN,4,6.3,InDomain,v4,Base,,62
0.6623376623376623,0.6891891891891891,0.6754966887417219,74.0,MEDIEN,4,6.4,InDomain,v4,Base,,63
0.6623376623376623,0.6891891891891891,0.6754966887417219,74.0,MEDIEN,4,6.5,InDomain,v4,Base,,64
0.6753246753246753,0.6582278481012658,0.6666666666666666,79.0,MEDIEN,4,6.6,InDomain,v4,Base,,65
0.6753246753246753,0.6666666666666666,0.6709677419354838,78.0,MEDIEN,4,6.7,InDomain,v4,Base,,66
0.6753246753246753,0.6842105263157895,0.6797385620915033,76.0,MEDIEN,4,6.8,InDomain,v4,Base,,67
0.6753246753246753,0.6753246753246753,0.6753246753246753,77.0,MEDIEN,4,6.9,InDomain,v4,Base,,68
0.6753246753246753,0.6753246753246753,0.6753246753246753,77.0,MEDIEN,4,7.0,InDomain,v4,Base,,69
0.6753246753246753,0.6582278481012658,0.6666666666666666,79.0,MEDIEN,4,7.1,InDomain,v4,Base,,70
0.6753246753246753,0.6753246753246753,0.6753246753246753,77.0,MEDIEN,4,7.2,InDomain,v4,Base,,71
0.6753246753246753,0.6933333333333334,0.6842105263157895,75.0,MEDIEN,4,7.3,InDomain,v4,Base,,72
0.6883116883116883,0.6794871794871795,0.6838709677419355,78.0,MEDIEN,4,7.4,InDomain,v4,Base,,73
0.6623376623376623,0.6623376623376623,0.6623376623376623,77.0,MEDIEN,4,7.5,InDomain,v4,Base,,74
0.6883116883116883,0.6883116883116883,0.6883116883116883,77.0,MEDIEN,4,7.6,InDomain,v4,Base,,75
0.6883116883116883,0.6973684210526315,0.6928104575163399,76.0,MEDIEN,4,7.7,InDomain,v4,Base,,76
0.6753246753246753,0.6842105263157895,0.6797385620915033,76.0,MEDIEN,4,7.8,InDomain,v4,Base,,77
0.6883116883116883,0.6883116883116883,0.6883116883116883,77.0,MEDIEN,4,7.9,InDomain,v4,Base,,78
0.6883116883116883,0.6708860759493671,0.6794871794871796,79.0,MEDIEN,4,8.0,InDomain,v4,Base,,79
0.7272727272727273,0.6086956521739131,0.6627218934911243,92.0,MEDIEN,4,8.1,InDomain,v4,Base,,80
0.7012987012987013,0.6428571428571429,0.6708074534161491,84.0,MEDIEN,4,8.2,InDomain,v4,Base,,81
0.6623376623376623,0.6986301369863014,0.68,73.0,MEDIEN,4,8.3,InDomain,v4,Base,,82
0.6363636363636364,0.6805555555555556,0.6577181208053691,72.0,MEDIEN,4,8.4,InDomain,v4,Base,,83
0.6883116883116883,0.6883116883116883,0.6883116883116883,77.0,MEDIEN,4,8.5,InDomain,v4,Base,,84
0.7012987012987013,0.6923076923076923,0.6967741935483871,78.0,MEDIEN,4,8.6,InDomain,v4,Base,,85
0.6753246753246753,0.7323943661971831,0.7027027027027026,71.0,MEDIEN,4,8.7,InDomain,v4,Base,,86
0.5844155844155844,0.6818181818181818,0.6293706293706293,66.0,MEDIEN,4,8.8,InDomain,v4,Base,,87
0.6363636363636364,0.7313432835820896,0.6805555555555556,67.0,MEDIEN,4,8.9,InDomain,v4,Base,,88
0.6233766233766234,0.7058823529411765,0.6620689655172415,68.0,MEDIEN,4,9.0,InDomain,v4,Base,,89
0.7142857142857143,0.6707317073170732,0.6918238993710693,82.0,MEDIEN,4,9.1,InDomain,v4,Base,,90
0.7142857142857143,0.6790123456790124,0.6962025316455697,81.0,MEDIEN,4,9.2,InDomain,v4,Base,,91
0.7012987012987013,0.7397260273972602,0.7200000000000001,73.0,MEDIEN,4,9.3,InDomain,v4,Base,,92
0.6883116883116883,0.7464788732394366,0.7162162162162162,71.0,MEDIEN,4,9.4,InDomain,v4,Base,,93
0.6883116883116883,0.6708860759493671,0.6794871794871796,79.0,MEDIEN,4,9.5,InDomain,v4,Base,,94
0.6623376623376623,0.6455696202531646,0.6538461538461539,79.0,MEDIEN,4,9.6,InDomain,v4,Base,,95
0.6623376623376623,0.6375,0.6496815286624203,80.0,MEDIEN,4,9.7,InDomain,v4,Base,,96
0.6623376623376623,0.6455696202531646,0.6538461538461539,79.0,MEDIEN,4,9.8,InDomain,v4,Base,,97
0.6753246753246753,0.6842105263157895,0.6797385620915033,76.0,MEDIEN,4,9.9,InDomain,v4,Base,,98
0.6753246753246753,0.6933333333333334,0.6842105263157895,75.0,MEDIEN,4,10.0,InDomain,v4,Base,,99
0.6883116883116883,0.6162790697674418,0.6503067484662576,86.0,MEDIEN,4,10.1,InDomain,v4,Base,,100
0.6753246753246753,0.6666666666666666,0.6709677419354838,78.0,MEDIEN,4,10.2,InDomain,v4,Base,,101
0.6493506493506493,0.7142857142857143,0.6802721088435373,70.0,MEDIEN,4,10.3,InDomain,v4,Base,,102
0.6493506493506493,0.704225352112676,0.6756756756756757,71.0,MEDIEN,4,10.4,InDomain,v4,Base,,103
0.6623376623376623,0.6891891891891891,0.6754966887417219,74.0,MEDIEN,4,10.5,InDomain,v4,Base,,104
0.6753246753246753,0.6933333333333334,0.6842105263157895,75.0,MEDIEN,4,10.6,InDomain,v4,Base,,105
0.6883116883116883,0.7464788732394366,0.7162162162162162,71.0,MEDIEN,4,10.7,InDomain,v4,Base,,106
0.6753246753246753,0.7428571428571429,0.7074829931972789,70.0,MEDIEN,4,10.8,InDomain,v4,Base,,107
0.6883116883116883,0.7464788732394366,0.7162162162162162,71.0,MEDIEN,4,10.9,InDomain,v4,Base,,108
0.6753246753246753,0.7222222222222222,0.6979865771812082,72.0,MEDIEN,4,11.0,InDomain,v4,Base,,109
0.7012987012987013,0.6136363636363636,0.6545454545454544,88.0,MEDIEN,4,11.1,InDomain,v4,Base,,110
0.7142857142857143,0.7051282051282052,0.7096774193548389,78.0,MEDIEN,4,11.2,InDomain,v4,Base,,111
0.6623376623376623,0.7285714285714285,0.6938775510204082,70.0,MEDIEN,4,11.3,InDomain,v4,Base,,112
0.6493506493506493,0.7246376811594203,0.684931506849315,69.0,MEDIEN,4,11.4,InDomain,v4,Base,,113
0.6493506493506493,0.7142857142857143,0.6802721088435373,70.0,MEDIEN,4,11.5,InDomain,v4,Base,,114
0.6363636363636364,0.7205882352941176,0.6758620689655173,68.0,MEDIEN,4,11.6,InDomain,v4,Base,,115
0.6493506493506493,0.7352941176470589,0.6896551724137931,68.0,MEDIEN,4,11.7,InDomain,v4,Base,,116
0.6493506493506493,0.7246376811594203,0.684931506849315,69.0,MEDIEN,4,11.8,InDomain,v4,Base,,117
0.6493506493506493,0.7246376811594203,0.684931506849315,69.0,MEDIEN,4,11.9,InDomain,v4,Base,,118
0.6363636363636364,0.7,0.6666666666666666,70.0,MEDIEN,4,12.0,InDomain,v4,Base,,119
0.6623376623376623,0.6296296296296297,0.6455696202531646,81.0,MEDIEN,4,12.1,InDomain,v4,Base,,120
0.6883116883116883,0.6463414634146342,0.6666666666666666,82.0,MEDIEN,4,12.2,InDomain,v4,Base,,121
0.7142857142857143,0.7638888888888888,0.7382550335570469,72.0,MEDIEN,4,12.3,InDomain,v4,Base,,122
0.6883116883116883,0.803030303030303,0.7412587412587411,66.0,MEDIEN,4,12.4,InDomain,v4,Base,,123
0.7012987012987013,0.7397260273972602,0.7200000000000001,73.0,MEDIEN,4,12.5,InDomain,v4,Base,,124
0.6883116883116883,0.726027397260274,0.7066666666666667,73.0,MEDIEN,4,12.6,InDomain,v4,Base,,125
