precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.3333333333333333,0.0625,0.10526315789473684,16.0,MEDIEN,4,9.8,English,v2,Large,,97
0.3333333333333333,0.0625,0.10526315789473684,16.0,MEDIEN,4,9.9,English,v2,Large,,98
0.3333333333333333,0.06666666666666667,0.1111111111111111,15.0,MEDIEN,4,10.0,English,v2,Large,,99
0.3333333333333333,0.0625,0.10526315789473684,16.0,MEDIEN,4,10.1,English,v2,Large,,100
0.3333333333333333,0.0625,0.10526315789473684,16.0,MEDIEN,4,10.2,English,v2,Large,,101
0.3333333333333333,0.0625,0.10526315789473684,16.0,MEDIEN,4,10.3,English,v2,Large,,102
0.3333333333333333,0.058823529411764705,0.1,17.0,MEDIEN,4,10.4,English,v2,Large,,103
0.3333333333333333,0.058823529411764705,0.1,17.0,MEDIEN,4,10.5,English,v2,Large,,104
0.3333333333333333,0.058823529411764705,0.1,17.0,MEDIEN,4,10.6,English,v2,Large,,105
0.3333333333333333,0.058823529411764705,0.1,17.0,MEDIEN,4,10.7,English,v2,Large,,106
0.3333333333333333,0.058823529411764705,0.1,17.0,MEDIEN,4,10.8,English,v2,Large,,107
0.3333333333333333,0.05263157894736842,0.09090909090909091,19.0,MEDIEN,4,10.9,English,v2,Large,,108
0.3333333333333333,0.05263157894736842,0.09090909090909091,19.0,MEDIEN,4,11.0,English,v2,Large,,109
0.3333333333333333,0.05263157894736842,0.09090909090909091,19.0,MEDIEN,4,11.1,English,v2,Large,,110
0.3333333333333333,0.05555555555555555,0.09523809523809525,18.0,MEDIEN,4,11.2,English,v2,Large,,111
0.3333333333333333,0.05555555555555555,0.09523809523809525,18.0,MEDIEN,4,11.3,English,v2,Large,,112
0.3333333333333333,0.05555555555555555,0.09523809523809525,18.0,MEDIEN,4,11.4,English,v2,Large,,113
0.3333333333333333,0.05555555555555555,0.09523809523809525,18.0,MEDIEN,4,11.5,English,v2,Large,,114
0.3333333333333333,0.05555555555555555,0.09523809523809525,18.0,MEDIEN,4,11.6,English,v2,Large,,115
0.3333333333333333,0.05263157894736842,0.09090909090909091,19.0,MEDIEN,4,11.7,English,v2,Large,,116
0.3333333333333333,0.05,0.08695652173913045,20.0,MEDIEN,4,11.8,English,v2,Large,,117
0.3333333333333333,0.05263157894736842,0.09090909090909091,19.0,MEDIEN,4,11.9,English,v2,Large,,118
0.3333333333333333,0.047619047619047616,0.08333333333333333,21.0,MEDIEN,4,12.0,English,v2,Large,,119
0.3333333333333333,0.05,0.08695652173913045,20.0,MEDIEN,4,12.1,English,v2,Large,,120
0.3333333333333333,0.058823529411764705,0.1,17.0,MEDIEN,4,12.2,English,v2,Large,,121
0.3333333333333333,0.05555555555555555,0.09523809523809525,18.0,MEDIEN,4,12.3,English,v2,Large,,122
0.3333333333333333,0.05,0.08695652173913045,20.0,MEDIEN,4,12.4,English,v2,Large,,123
0.3333333333333333,0.05,0.08695652173913045,20.0,MEDIEN,4,12.5,English,v2,Large,,124
0.3333333333333333,0.05263157894736842,0.09090909090909091,19.0,MEDIEN,4,12.6,English,v2,Large,,125
0.3333333333333333,0.05263157894736842,0.09090909090909091,19.0,MEDIEN,4,12.7,English,v2,Large,,126
0.3333333333333333,0.05,0.08695652173913045,20.0,MEDIEN,4,12.8,English,v2,Large,,127
0.3333333333333333,0.045454545454545456,0.08,22.0,MEDIEN,4,12.9,English,v2,Large,,128
0.3333333333333333,0.045454545454545456,0.08,22.0,MEDIEN,4,13.0,English,v2,Large,,129
0.3333333333333333,0.041666666666666664,0.07407407407407407,24.0,MEDIEN,4,13.1,English,v2,Large,,130
0.3333333333333333,0.05,0.08695652173913045,20.0,MEDIEN,4,13.2,English,v2,Large,,131
0.3333333333333333,0.047619047619047616,0.08333333333333333,21.0,MEDIEN,4,13.3,English,v2,Large,,132
0.3333333333333333,0.05,0.08695652173913045,20.0,MEDIEN,4,13.4,English,v2,Large,,133
0.3333333333333333,0.0625,0.10526315789473684,16.0,MEDIEN,4,13.5,English,v2,Large,,134
0.3333333333333333,0.058823529411764705,0.1,17.0,MEDIEN,4,13.6,English,v2,Large,,135
0.3333333333333333,0.05263157894736842,0.09090909090909091,19.0,MEDIEN,4,13.7,English,v2,Large,,136
0.3333333333333333,0.047619047619047616,0.08333333333333333,21.0,MEDIEN,4,13.8,English,v2,Large,,137
0.3333333333333333,0.05,0.08695652173913045,20.0,MEDIEN,4,13.9,English,v2,Large,,138
0.3333333333333333,0.05555555555555555,0.09523809523809525,18.0,MEDIEN,4,14.0,English,v2,Large,,139
0.3333333333333333,0.05,0.08695652173913045,20.0,MEDIEN,4,14.1,English,v2,Large,,140
0.3333333333333333,0.05,0.08695652173913045,20.0,MEDIEN,4,14.2,English,v2,Large,,141
0.3333333333333333,0.05,0.08695652173913045,20.0,MEDIEN,4,14.3,English,v2,Large,,142
0.3333333333333333,0.05,0.08695652173913045,20.0,MEDIEN,4,14.4,English,v2,Large,,143
0.3333333333333333,0.05263157894736842,0.09090909090909091,19.0,MEDIEN,4,14.5,English,v2,Large,,144
0.3333333333333333,0.05555555555555555,0.09523809523809525,18.0,MEDIEN,4,14.6,English,v2,Large,,145
0.3333333333333333,0.05555555555555555,0.09523809523809525,18.0,MEDIEN,4,14.7,English,v2,Large,,146
0.3333333333333333,0.05,0.08695652173913045,20.0,MEDIEN,4,14.8,English,v2,Large,,147
0.3333333333333333,0.05263157894736842,0.09090909090909091,19.0,MEDIEN,4,14.9,English,v2,Large,,148
0.3333333333333333,0.05263157894736842,0.09090909090909091,19.0,MEDIEN,4,15.0,English,v2,Large,,149
0.6829268292682927,0.6829268292682927,0.6829268292682927,41.0,PARTEI,4,0.1,English,v2,Large,,0
0.7073170731707317,0.6744186046511628,0.6904761904761904,43.0,PARTEI,4,0.2,English,v2,Large,,1
0.7073170731707317,0.5686274509803921,0.6304347826086957,51.0,PARTEI,4,0.3,English,v2,Large,,2
0.7560975609756098,0.47692307692307695,0.5849056603773585,65.0,PARTEI,4,0.4,English,v2,Large,,3
0.7560975609756098,0.45588235294117646,0.5688073394495413,68.0,PARTEI,4,0.5,English,v2,Large,,4
0.6341463414634146,0.52,0.5714285714285714,50.0,PARTEI,4,0.6,English,v2,Large,,5
0.6097560975609756,0.625,0.6172839506172839,40.0,PARTEI,4,0.7,English,v2,Large,,6
0.5853658536585366,0.6857142857142857,0.6315789473684211,35.0,PARTEI,4,0.8,English,v2,Large,,7
0.5365853658536586,0.5945945945945946,0.5641025641025641,37.0,PARTEI,4,0.9,English,v2,Large,,8
0.5365853658536586,0.6111111111111112,0.5714285714285715,36.0,PARTEI,4,1.0,English,v2,Large,,9
0.6097560975609756,0.43103448275862066,0.5050505050505051,58.0,PARTEI,4,1.1,English,v2,Large,,10
0.6341463414634146,0.4482758620689655,0.5252525252525253,58.0,PARTEI,4,1.2,English,v2,Large,,11
0.4878048780487805,0.47619047619047616,0.4819277108433735,42.0,PARTEI,4,1.3,English,v2,Large,,12
0.4634146341463415,0.5135135135135135,0.48717948717948717,37.0,PARTEI,4,1.4,English,v2,Large,,13
0.4878048780487805,0.45454545454545453,0.4705882352941176,44.0,PARTEI,4,1.5,English,v2,Large,,14
0.5121951219512195,0.4772727272727273,0.49411764705882355,44.0,PARTEI,4,1.6,English,v2,Large,,15
0.4146341463414634,0.5151515151515151,0.4594594594594595,33.0,PARTEI,4,1.7,English,v2,Large,,16
0.43902439024390244,0.5806451612903226,0.5,31.0,PARTEI,4,1.8,English,v2,Large,,17
0.5121951219512195,0.6,0.5526315789473684,35.0,PARTEI,4,1.9,English,v2,Large,,18
0.5853658536585366,0.5581395348837209,0.5714285714285714,43.0,PARTEI,4,2.0,English,v2,Large,,19
0.6341463414634146,0.37681159420289856,0.4727272727272728,69.0,PARTEI,4,2.1,English,v2,Large,,20
0.5853658536585366,0.4,0.4752475247524752,60.0,PARTEI,4,2.2,English,v2,Large,,21
0.4878048780487805,0.5263157894736842,0.5063291139240507,38.0,PARTEI,4,2.3,English,v2,Large,,22
0.34146341463414637,0.4666666666666667,0.3943661971830986,30.0,PARTEI,4,2.4,English,v2,Large,,23
0.3902439024390244,0.5,0.4383561643835617,32.0,PARTEI,4,2.5,English,v2,Large,,24
0.5853658536585366,0.5714285714285714,0.5783132530120483,42.0,PARTEI,4,2.6,English,v2,Large,,25
0.5853658536585366,0.631578947368421,0.6075949367088608,38.0,PARTEI,4,2.7,English,v2,Large,,26
0.5121951219512195,0.45652173913043476,0.48275862068965514,46.0,PARTEI,4,2.8,English,v2,Large,,27
0.4878048780487805,0.4444444444444444,0.46511627906976744,45.0,PARTEI,4,2.9,English,v2,Large,,28
0.5609756097560976,0.48936170212765956,0.5227272727272727,47.0,PARTEI,4,3.0,English,v2,Large,,29
0.6097560975609756,0.5681818181818182,0.5882352941176471,44.0,PARTEI,4,3.1,English,v2,Large,,30
0.5853658536585366,0.5714285714285714,0.5783132530120483,42.0,PARTEI,4,3.2,English,v2,Large,,31
0.3902439024390244,0.4444444444444444,0.4155844155844156,36.0,PARTEI,4,3.3,English,v2,Large,,32
0.36585365853658536,0.39473684210526316,0.37974683544303794,38.0,PARTEI,4,3.4,English,v2,Large,,33
0.43902439024390244,0.5142857142857142,0.4736842105263158,35.0,PARTEI,4,3.5,English,v2,Large,,34
0.43902439024390244,0.5454545454545454,0.48648648648648646,33.0,PARTEI,4,3.6,English,v2,Large,,35
0.36585365853658536,0.5172413793103449,0.42857142857142855,29.0,PARTEI,4,3.7,English,v2,Large,,36
0.2926829268292683,0.41379310344827586,0.3428571428571428,29.0,PARTEI,4,3.8,English,v2,Large,,37
0.3170731707317073,0.43333333333333335,0.36619718309859156,30.0,PARTEI,4,3.9,English,v2,Large,,38
0.3902439024390244,0.48484848484848486,0.4324324324324324,33.0,PARTEI,4,4.0,English,v2,Large,,39
0.5365853658536586,0.4888888888888889,0.5116279069767442,45.0,PARTEI,4,4.1,English,v2,Large,,40
0.5365853658536586,0.39285714285714285,0.45360824742268047,56.0,PARTEI,4,4.2,English,v2,Large,,41
0.5365853658536586,0.43137254901960786,0.47826086956521746,51.0,PARTEI,4,4.3,English,v2,Large,,42
0.5365853658536586,0.5116279069767442,0.5238095238095238,43.0,PARTEI,4,4.4,English,v2,Large,,43
0.5365853658536586,0.5,0.5176470588235295,44.0,PARTEI,4,4.5,English,v2,Large,,44
0.43902439024390244,0.5142857142857142,0.4736842105263158,35.0,PARTEI,4,4.6,English,v2,Large,,45
0.34146341463414637,0.4117647058823529,0.37333333333333335,34.0,PARTEI,4,4.7,English,v2,Large,,46
0.36585365853658536,0.46875,0.410958904109589,32.0,PARTEI,4,4.8,English,v2,Large,,47
0.43902439024390244,0.6206896551724138,0.5142857142857142,29.0,PARTEI,4,4.9,English,v2,Large,,48
0.5121951219512195,0.6363636363636364,0.5675675675675675,33.0,PARTEI,4,5.0,English,v2,Large,,49
0.5121951219512195,0.5384615384615384,0.525,39.0,PARTEI,4,5.1,English,v2,Large,,50
0.5121951219512195,0.5833333333333334,0.5454545454545454,36.0,PARTEI,4,5.2,English,v2,Large,,51
0.3170731707317073,0.40625,0.3561643835616438,32.0,PARTEI,4,5.3,English,v2,Large,,52
0.3170731707317073,0.3939393939393939,0.35135135135135137,33.0,PARTEI,4,5.4,English,v2,Large,,53
0.4878048780487805,0.4878048780487805,0.4878048780487805,41.0,PARTEI,4,5.5,English,v2,Large,,54
0.5365853658536586,0.4888888888888889,0.5116279069767442,45.0,PARTEI,4,5.6,English,v2,Large,,55
0.5365853658536586,0.5,0.5176470588235295,44.0,PARTEI,4,5.7,English,v2,Large,,56
0.4878048780487805,0.5263157894736842,0.5063291139240507,38.0,PARTEI,4,5.8,English,v2,Large,,57
0.4634146341463415,0.4634146341463415,0.4634146341463415,41.0,PARTEI,4,5.9,English,v2,Large,,58
0.4634146341463415,0.475,0.4691358024691358,40.0,PARTEI,4,6.0,English,v2,Large,,59
0.4878048780487805,0.45454545454545453,0.4705882352941176,44.0,PARTEI,4,6.1,English,v2,Large,,60
0.4878048780487805,0.45454545454545453,0.4705882352941176,44.0,PARTEI,4,6.2,English,v2,Large,,61
0.5121951219512195,0.5,0.5060240963855421,42.0,PARTEI,4,6.3,English,v2,Large,,62
0.4878048780487805,0.5,0.49382716049382713,40.0,PARTEI,4,6.4,English,v2,Large,,63
0.4146341463414634,0.53125,0.4657534246575343,32.0,PARTEI,4,6.5,English,v2,Large,,64
0.36585365853658536,0.46875,0.410958904109589,32.0,PARTEI,4,6.6,English,v2,Large,,65
0.4634146341463415,0.5135135135135135,0.48717948717948717,37.0,PARTEI,4,6.7,English,v2,Large,,66
0.4634146341463415,0.48717948717948717,0.47500000000000003,39.0,PARTEI,4,6.8,English,v2,Large,,67
0.4878048780487805,0.4878048780487805,0.4878048780487805,41.0,PARTEI,4,6.9,English,v2,Large,,68
0.4634146341463415,0.4634146341463415,0.4634146341463415,41.0,PARTEI,4,7.0,English,v2,Large,,69
0.5121951219512195,0.4883720930232558,0.5,43.0,PARTEI,4,7.1,English,v2,Large,,70
0.4634146341463415,0.4418604651162791,0.45238095238095233,43.0,PARTEI,4,7.2,English,v2,Large,,71
0.4634146341463415,0.5428571428571428,0.5,35.0,PARTEI,4,7.3,English,v2,Large,,72
0.43902439024390244,0.5454545454545454,0.48648648648648646,33.0,PARTEI,4,7.4,English,v2,Large,,73
0.43902439024390244,0.5454545454545454,0.48648648648648646,33.0,PARTEI,4,7.5,English,v2,Large,,74
0.43902439024390244,0.5625,0.4931506849315069,32.0,PARTEI,4,7.6,English,v2,Large,,75
0.3902439024390244,0.5161290322580645,0.4444444444444444,31.0,PARTEI,4,7.7,English,v2,Large,,76
0.34146341463414637,0.45161290322580644,0.3888888888888889,31.0,PARTEI,4,7.8,English,v2,Large,,77
0.36585365853658536,0.46875,0.410958904109589,32.0,PARTEI,4,7.9,English,v2,Large,,78
0.4146341463414634,0.5483870967741935,0.4722222222222222,31.0,PARTEI,4,8.0,English,v2,Large,,79
0.4634146341463415,0.475,0.4691358024691358,40.0,PARTEI,4,8.1,English,v2,Large,,80
0.4634146341463415,0.475,0.4691358024691358,40.0,PARTEI,4,8.2,English,v2,Large,,81
0.4146341463414634,0.4594594594594595,0.4358974358974359,37.0,PARTEI,4,8.3,English,v2,Large,,82
0.36585365853658536,0.5,0.4225352112676056,30.0,PARTEI,4,8.4,English,v2,Large,,83
0.43902439024390244,0.6428571428571429,0.5217391304347826,28.0,PARTEI,4,8.5,English,v2,Large,,84
0.43902439024390244,0.6666666666666666,0.5294117647058824,27.0,PARTEI,4,8.6,English,v2,Large,,85
0.43902439024390244,0.5142857142857142,0.4736842105263158,35.0,PARTEI,4,8.7,English,v2,Large,,86
0.4634146341463415,0.48717948717948717,0.47500000000000003,39.0,PARTEI,4,8.8,English,v2,Large,,87
0.4878048780487805,0.5,0.49382716049382713,40.0,PARTEI,4,8.9,English,v2,Large,,88
0.43902439024390244,0.42857142857142855,0.4337349397590361,42.0,PARTEI,4,9.0,English,v2,Large,,89
0.4634146341463415,0.40425531914893614,0.4318181818181818,47.0,PARTEI,4,9.1,English,v2,Large,,90
0.3902439024390244,0.4,0.39506172839506176,40.0,PARTEI,4,9.2,English,v2,Large,,91
0.36585365853658536,0.4411764705882353,0.4,34.0,PARTEI,4,9.3,English,v2,Large,,92
0.3902439024390244,0.5,0.4383561643835617,32.0,PARTEI,4,9.4,English,v2,Large,,93
0.3902439024390244,0.5161290322580645,0.4444444444444444,31.0,PARTEI,4,9.5,English,v2,Large,,94
0.4146341463414634,0.4722222222222222,0.4415584415584415,36.0,PARTEI,4,9.6,English,v2,Large,,95
0.4146341463414634,0.4473684210526316,0.430379746835443,38.0,PARTEI,4,9.7,English,v2,Large,,96
0.4146341463414634,0.4722222222222222,0.4415584415584415,36.0,PARTEI,4,9.8,English,v2,Large,,97
0.4146341463414634,0.4857142857142857,0.4473684210526316,35.0,PARTEI,4,9.9,English,v2,Large,,98
0.4146341463414634,0.425,0.41975308641975306,40.0,PARTEI,4,10.0,English,v2,Large,,99
0.4878048780487805,0.40816326530612246,0.4444444444444445,49.0,PARTEI,4,10.1,English,v2,Large,,100
0.5121951219512195,0.38181818181818183,0.43750000000000006,55.0,PARTEI,4,10.2,English,v2,Large,,101
0.5121951219512195,0.4117647058823529,0.4565217391304348,51.0,PARTEI,4,10.3,English,v2,Large,,102
0.43902439024390244,0.375,0.40449438202247195,48.0,PARTEI,4,10.4,English,v2,Large,,103
0.4878048780487805,0.43478260869565216,0.45977011494252873,46.0,PARTEI,4,10.5,English,v2,Large,,104
0.5121951219512195,0.4666666666666667,0.48837209302325585,45.0,PARTEI,4,10.6,English,v2,Large,,105
0.5609756097560976,0.5111111111111111,0.5348837209302325,45.0,PARTEI,4,10.7,English,v2,Large,,106
0.5609756097560976,0.5,0.5287356321839081,46.0,PARTEI,4,10.8,English,v2,Large,,107
0.5365853658536586,0.4782608695652174,0.5057471264367817,46.0,PARTEI,4,10.9,English,v2,Large,,108
0.5121951219512195,0.45652173913043476,0.48275862068965514,46.0,PARTEI,4,11.0,English,v2,Large,,109
0.5365853658536586,0.4489795918367347,0.4888888888888889,49.0,PARTEI,4,11.1,English,v2,Large,,110
0.43902439024390244,0.391304347826087,0.4137931034482759,46.0,PARTEI,4,11.2,English,v2,Large,,111
0.4146341463414634,0.38636363636363635,0.39999999999999997,44.0,PARTEI,4,11.3,English,v2,Large,,112
0.4146341463414634,0.40476190476190477,0.4096385542168674,42.0,PARTEI,4,11.4,English,v2,Large,,113
0.4146341463414634,0.3953488372093023,0.40476190476190477,43.0,PARTEI,4,11.5,English,v2,Large,,114
0.4146341463414634,0.4146341463414634,0.4146341463414634,41.0,PARTEI,4,11.6,English,v2,Large,,115
0.3902439024390244,0.38095238095238093,0.3855421686746988,42.0,PARTEI,4,11.7,English,v2,Large,,116
0.43902439024390244,0.4186046511627907,0.4285714285714286,43.0,PARTEI,4,11.8,English,v2,Large,,117
0.4634146341463415,0.41304347826086957,0.4367816091954023,46.0,PARTEI,4,11.9,English,v2,Large,,118
0.5365853658536586,0.46808510638297873,0.5,47.0,PARTEI,4,12.0,English,v2,Large,,119
0.4146341463414634,0.4146341463414634,0.4146341463414634,41.0,PARTEI,4,12.1,English,v2,Large,,120
0.4634146341463415,0.5135135135135135,0.48717948717948717,37.0,PARTEI,4,12.2,English,v2,Large,,121
0.4878048780487805,0.5,0.49382716049382713,40.0,PARTEI,4,12.3,English,v2,Large,,122
0.5121951219512195,0.5121951219512195,0.5121951219512195,41.0,PARTEI,4,12.4,English,v2,Large,,123
0.5365853658536586,0.5238095238095238,0.5301204819277109,42.0,PARTEI,4,12.5,English,v2,Large,,124
0.5365853658536586,0.55,0.54320987654321,40.0,PARTEI,4,12.6,English,v2,Large,,125
0.4878048780487805,0.4878048780487805,0.4878048780487805,41.0,PARTEI,4,12.7,English,v2,Large,,126
0.4878048780487805,0.5128205128205128,0.5,39.0,PARTEI,4,12.8,English,v2,Large,,127
0.5121951219512195,0.5,0.5060240963855421,42.0,PARTEI,4,12.9,English,v2,Large,,128
0.4878048780487805,0.45454545454545453,0.4705882352941176,44.0,PARTEI,4,13.0,English,v2,Large,,129
0.4878048780487805,0.3389830508474576,0.39999999999999997,59.0,PARTEI,4,13.1,English,v2,Large,,130
0.43902439024390244,0.3,0.3564356435643565,60.0,PARTEI,4,13.2,English,v2,Large,,131
0.4146341463414634,0.32075471698113206,0.3617021276595745,53.0,PARTEI,4,13.3,English,v2,Large,,132
0.43902439024390244,0.4,0.4186046511627907,45.0,PARTEI,4,13.4,English,v2,Large,,133
0.4146341463414634,0.4358974358974359,0.42500000000000004,39.0,PARTEI,4,13.5,English,v2,Large,,134
0.43902439024390244,0.5,0.4675324675324676,36.0,PARTEI,4,13.6,English,v2,Large,,135
0.5121951219512195,0.5526315789473685,0.5316455696202531,38.0,PARTEI,4,13.7,English,v2,Large,,136
0.5121951219512195,0.525,0.5185185185185186,40.0,PARTEI,4,13.8,English,v2,Large,,137
0.4634146341463415,0.5428571428571428,0.5,35.0,PARTEI,4,13.9,English,v2,Large,,138
0.4634146341463415,0.5588235294117647,0.5066666666666667,34.0,PARTEI,4,14.0,English,v2,Large,,139
0.4878048780487805,0.4444444444444444,0.46511627906976744,45.0,PARTEI,4,14.1,English,v2,Large,,140
0.5365853658536586,0.39285714285714285,0.45360824742268047,56.0,PARTEI,4,14.2,English,v2,Large,,141
0.5609756097560976,0.40350877192982454,0.46938775510204084,57.0,PARTEI,4,14.3,English,v2,Large,,142
0.5853658536585366,0.46153846153846156,0.5161290322580645,52.0,PARTEI,4,14.4,English,v2,Large,,143
0.5853658536585366,0.5106382978723404,0.5454545454545454,47.0,PARTEI,4,14.5,English,v2,Large,,144
0.5609756097560976,0.5476190476190477,0.5542168674698796,42.0,PARTEI,4,14.6,English,v2,Large,,145
0.5609756097560976,0.575,0.5679012345679012,40.0,PARTEI,4,14.7,English,v2,Large,,146
0.5609756097560976,0.575,0.5679012345679012,40.0,PARTEI,4,14.8,English,v2,Large,,147
0.5365853658536586,0.5641025641025641,0.55,39.0,PARTEI,4,14.9,English,v2,Large,,148
0.5365853658536586,0.5945945945945946,0.5641025641025641,37.0,PARTEI,4,15.0,English,v2,Large,,149
0.6956521739130435,0.6303030303030303,0.6613672496025436,330.0,POLITIKER,4,0.1,English,v2,Large,,0
0.7324414715719063,0.5887096774193549,0.6527570789865872,372.0,POLITIKER,4,0.2,English,v2,Large,,1
0.7525083612040134,0.5844155844155844,0.6578947368421052,385.0,POLITIKER,4,0.3,English,v2,Large,,2
0.7324414715719063,0.595108695652174,0.656671664167916,368.0,POLITIKER,4,0.4,English,v2,Large,,3
0.6923076923076923,0.5931232091690545,0.6388888888888888,349.0,POLITIKER,4,0.5,English,v2,Large,,4
0.6421404682274248,0.5981308411214953,0.6193548387096773,321.0,POLITIKER,4,0.6,English,v2,Large,,5
0.6555183946488294,0.6302250803858521,0.6426229508196722,311.0,POLITIKER,4,0.7,English,v2,Large,,6
0.6321070234113713,0.6385135135135135,0.6352941176470589,296.0,POLITIKER,4,0.8,English,v2,Large,,7
0.68561872909699,0.6307692307692307,0.657051282051282,325.0,POLITIKER,4,0.9,English,v2,Large,,8
0.6655518394648829,0.6440129449838188,0.6546052631578947,309.0,POLITIKER,4,1.0,English,v2,Large,,9
0.7357859531772575,0.6451612903225806,0.6875,341.0,POLITIKER,4,1.1,English,v2,Large,,10
0.745819397993311,0.6335227272727273,0.685099846390169,352.0,POLITIKER,4,1.2,English,v2,Large,,11
0.7190635451505016,0.6534954407294833,0.6847133757961783,329.0,POLITIKER,4,1.3,English,v2,Large,,12
0.7324414715719063,0.6498516320474778,0.6886792452830188,337.0,POLITIKER,4,1.4,English,v2,Large,,13
0.7491638795986622,0.6170798898071626,0.676737160120846,363.0,POLITIKER,4,1.5,English,v2,Large,,14
0.7157190635451505,0.6369047619047619,0.6740157480314961,336.0,POLITIKER,4,1.6,English,v2,Large,,15
0.6387959866220736,0.6282894736842105,0.6334991708126037,304.0,POLITIKER,4,1.7,English,v2,Large,,16
0.6187290969899666,0.6292517006802721,0.623946037099494,294.0,POLITIKER,4,1.8,English,v2,Large,,17
0.5919732441471572,0.6629213483146067,0.6254416961130743,267.0,POLITIKER,4,1.9,English,v2,Large,,18
0.5719063545150501,0.6404494382022472,0.6042402826855124,267.0,POLITIKER,4,2.0,English,v2,Large,,19
0.6622073578595318,0.6387096774193548,0.6502463054187192,310.0,POLITIKER,4,2.1,English,v2,Large,,20
0.6655518394648829,0.6482084690553745,0.6567656765676567,307.0,POLITIKER,4,2.2,English,v2,Large,,21
0.6321070234113713,0.6585365853658537,0.6450511945392492,287.0,POLITIKER,4,2.3,English,v2,Large,,22
0.6153846153846154,0.6501766784452296,0.6323024054982818,283.0,POLITIKER,4,2.4,English,v2,Large,,23
0.6889632107023411,0.65814696485623,0.673202614379085,313.0,POLITIKER,4,2.5,English,v2,Large,,24
0.7190635451505016,0.6268221574344023,0.6697819314641744,343.0,POLITIKER,4,2.6,English,v2,Large,,25
0.6555183946488294,0.6490066225165563,0.6522462562396006,302.0,POLITIKER,4,2.7,English,v2,Large,,26
0.5919732441471572,0.6366906474820144,0.6135181975736569,278.0,POLITIKER,4,2.8,English,v2,Large,,27
0.6254180602006689,0.6404109589041096,0.6328257191201354,292.0,POLITIKER,4,2.9,English,v2,Large,,28
0.6889632107023411,0.6498422712933754,0.6688311688311688,317.0,POLITIKER,4,3.0,English,v2,Large,,29
0.6655518394648829,0.6745762711864407,0.6700336700336701,295.0,POLITIKER,4,3.1,English,v2,Large,,30
0.6153846153846154,0.6666666666666666,0.64,276.0,POLITIKER,4,3.2,English,v2,Large,,31
0.5719063545150501,0.66796875,0.6162162162162163,256.0,POLITIKER,4,3.3,English,v2,Large,,32
0.5484949832775919,0.6507936507936508,0.5952813067150635,252.0,POLITIKER,4,3.4,English,v2,Large,,33
0.5919732441471572,0.6531365313653137,0.6210526315789474,271.0,POLITIKER,4,3.5,English,v2,Large,,34
0.6220735785953178,0.6595744680851063,0.640275387263339,282.0,POLITIKER,4,3.6,English,v2,Large,,35
0.6588628762541806,0.6375404530744336,0.6480263157894737,309.0,POLITIKER,4,3.7,English,v2,Large,,36
0.6555183946488294,0.6599326599326599,0.6577181208053691,297.0,POLITIKER,4,3.8,English,v2,Large,,37
0.6020066889632107,0.6451612903225806,0.6228373702422146,279.0,POLITIKER,4,3.9,English,v2,Large,,38
0.6187290969899666,0.6514084507042254,0.6346483704974272,284.0,POLITIKER,4,4.0,English,v2,Large,,39
0.6488294314381271,0.6445182724252492,0.6466666666666667,301.0,POLITIKER,4,4.1,English,v2,Large,,40
0.6488294314381271,0.6339869281045751,0.6413223140495867,306.0,POLITIKER,4,4.2,English,v2,Large,,41
0.6187290969899666,0.6537102473498233,0.6357388316151202,283.0,POLITIKER,4,4.3,English,v2,Large,,42
0.6053511705685619,0.6728624535315985,0.6373239436619718,269.0,POLITIKER,4,4.4,English,v2,Large,,43
0.6321070234113713,0.6631578947368421,0.6472602739726027,285.0,POLITIKER,4,4.5,English,v2,Large,,44
0.5886287625418061,0.6666666666666666,0.6252220248667851,264.0,POLITIKER,4,4.6,English,v2,Large,,45
