precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.7631578947368421,0.6904761904761905,0.725,42.0,BEHÖRDE,4,5.8,InDomain,v5,Large,,57
0.7368421052631579,0.6829268292682927,0.7088607594936709,41.0,BEHÖRDE,4,5.9,InDomain,v5,Large,,58
0.7368421052631579,0.717948717948718,0.7272727272727273,39.0,BEHÖRDE,4,6.0,InDomain,v5,Large,,59
0.7105263157894737,0.574468085106383,0.6352941176470589,47.0,BEHÖRDE,4,6.1,InDomain,v5,Large,,60
0.7894736842105263,0.5769230769230769,0.6666666666666666,52.0,BEHÖRDE,4,6.2,InDomain,v5,Large,,61
0.7105263157894737,0.54,0.6136363636363636,50.0,BEHÖRDE,4,6.3,InDomain,v5,Large,,62
0.6842105263157895,0.6842105263157895,0.6842105263157895,38.0,BEHÖRDE,4,6.4,InDomain,v5,Large,,63
0.7105263157894737,0.675,0.6923076923076923,40.0,BEHÖRDE,4,6.5,InDomain,v5,Large,,64
0.7105263157894737,0.6585365853658537,0.6835443037974684,41.0,BEHÖRDE,4,6.6,InDomain,v5,Large,,65
0.7368421052631579,0.6829268292682927,0.7088607594936709,41.0,BEHÖRDE,4,6.7,InDomain,v5,Large,,66
0.7368421052631579,0.7,0.717948717948718,40.0,BEHÖRDE,4,6.8,InDomain,v5,Large,,67
0.7105263157894737,0.6923076923076923,0.7012987012987013,39.0,BEHÖRDE,4,6.9,InDomain,v5,Large,,68
0.7368421052631579,0.717948717948718,0.7272727272727273,39.0,BEHÖRDE,4,7.0,InDomain,v5,Large,,69
0.7894736842105263,0.6122448979591837,0.6896551724137931,49.0,BEHÖRDE,4,7.1,InDomain,v5,Large,,70
0.8157894736842105,0.62,0.7045454545454546,50.0,BEHÖRDE,4,7.2,InDomain,v5,Large,,71
0.7631578947368421,0.5918367346938775,0.6666666666666667,49.0,BEHÖRDE,4,7.3,InDomain,v5,Large,,72
0.7105263157894737,0.675,0.6923076923076923,40.0,BEHÖRDE,4,7.4,InDomain,v5,Large,,73
0.7105263157894737,0.675,0.6923076923076923,40.0,BEHÖRDE,4,7.5,InDomain,v5,Large,,74
0.7105263157894737,0.6923076923076923,0.7012987012987013,39.0,BEHÖRDE,4,7.6,InDomain,v5,Large,,75
0.7105263157894737,0.6428571428571429,0.6749999999999999,42.0,BEHÖRDE,4,7.7,InDomain,v5,Large,,76
0.7105263157894737,0.6136363636363636,0.6585365853658537,44.0,BEHÖRDE,4,7.8,InDomain,v5,Large,,77
0.7368421052631579,0.6511627906976745,0.6913580246913581,43.0,BEHÖRDE,4,7.9,InDomain,v5,Large,,78
0.7368421052631579,0.6666666666666666,0.7,42.0,BEHÖRDE,4,8.0,InDomain,v5,Large,,79
0.7105263157894737,0.6585365853658537,0.6835443037974684,41.0,BEHÖRDE,4,8.1,InDomain,v5,Large,,80
0.7368421052631579,0.717948717948718,0.7272727272727273,39.0,BEHÖRDE,4,8.2,InDomain,v5,Large,,81
0.7368421052631579,0.717948717948718,0.7272727272727273,39.0,BEHÖRDE,4,8.3,InDomain,v5,Large,,82
0.7368421052631579,0.7368421052631579,0.7368421052631579,38.0,BEHÖRDE,4,8.4,InDomain,v5,Large,,83
0.7368421052631579,0.7,0.717948717948718,40.0,BEHÖRDE,4,8.5,InDomain,v5,Large,,84
0.7368421052631579,0.6511627906976745,0.6913580246913581,43.0,BEHÖRDE,4,8.6,InDomain,v5,Large,,85
0.7368421052631579,0.6511627906976745,0.6913580246913581,43.0,BEHÖRDE,4,8.7,InDomain,v5,Large,,86
0.7368421052631579,0.7,0.717948717948718,40.0,BEHÖRDE,4,8.8,InDomain,v5,Large,,87
0.7368421052631579,0.717948717948718,0.7272727272727273,39.0,BEHÖRDE,4,8.9,InDomain,v5,Large,,88
0.7368421052631579,0.717948717948718,0.7272727272727273,39.0,BEHÖRDE,4,9.0,InDomain,v5,Large,,89
0.8421052631578947,0.5818181818181818,0.6881720430107526,55.0,BEHÖRDE,4,9.1,InDomain,v5,Large,,90
0.7894736842105263,0.5769230769230769,0.6666666666666666,52.0,BEHÖRDE,4,9.2,InDomain,v5,Large,,91
0.7631578947368421,0.6304347826086957,0.6904761904761905,46.0,BEHÖRDE,4,9.3,InDomain,v5,Large,,92
0.7631578947368421,0.6744186046511628,0.7160493827160495,43.0,BEHÖRDE,4,9.4,InDomain,v5,Large,,93
0.7631578947368421,0.6904761904761905,0.725,42.0,BEHÖRDE,4,9.5,InDomain,v5,Large,,94
0.7631578947368421,0.6904761904761905,0.725,42.0,BEHÖRDE,4,9.6,InDomain,v5,Large,,95
0.7631578947368421,0.6744186046511628,0.7160493827160495,43.0,BEHÖRDE,4,9.7,InDomain,v5,Large,,96
0.7368421052631579,0.6511627906976745,0.6913580246913581,43.0,BEHÖRDE,4,9.8,InDomain,v5,Large,,97
0.7368421052631579,0.6666666666666666,0.7,42.0,BEHÖRDE,4,9.9,InDomain,v5,Large,,98
0.7368421052631579,0.6829268292682927,0.7088607594936709,41.0,BEHÖRDE,4,10.0,InDomain,v5,Large,,99
0.7368421052631579,0.6666666666666666,0.7,42.0,BEHÖRDE,4,10.1,InDomain,v5,Large,,100
0.8157894736842105,0.7380952380952381,0.775,42.0,BEHÖRDE,4,10.2,InDomain,v5,Large,,101
0.8157894736842105,0.7560975609756098,0.7848101265822786,41.0,BEHÖRDE,4,10.3,InDomain,v5,Large,,102
0.8157894736842105,0.7560975609756098,0.7848101265822786,41.0,BEHÖRDE,4,10.4,InDomain,v5,Large,,103
0.8157894736842105,0.7560975609756098,0.7848101265822786,41.0,BEHÖRDE,4,10.5,InDomain,v5,Large,,104
0.8157894736842105,0.775,0.7948717948717949,40.0,BEHÖRDE,4,10.6,InDomain,v5,Large,,105
0.7894736842105263,0.7317073170731707,0.7594936708860759,41.0,BEHÖRDE,4,10.7,InDomain,v5,Large,,106
0.7894736842105263,0.7317073170731707,0.7594936708860759,41.0,BEHÖRDE,4,10.8,InDomain,v5,Large,,107
0.7894736842105263,0.7317073170731707,0.7594936708860759,41.0,BEHÖRDE,4,10.9,InDomain,v5,Large,,108
0.7894736842105263,0.7142857142857143,0.7500000000000001,42.0,BEHÖRDE,4,11.0,InDomain,v5,Large,,109
0.7894736842105263,0.6666666666666666,0.7228915662650601,45.0,BEHÖRDE,4,11.1,InDomain,v5,Large,,110
0.7894736842105263,0.6666666666666666,0.7228915662650601,45.0,BEHÖRDE,4,11.2,InDomain,v5,Large,,111
0.7894736842105263,0.7142857142857143,0.7500000000000001,42.0,BEHÖRDE,4,11.3,InDomain,v5,Large,,112
0.7631578947368421,0.7073170731707317,0.7341772151898733,41.0,BEHÖRDE,4,11.4,InDomain,v5,Large,,113
0.7368421052631579,0.7,0.717948717948718,40.0,BEHÖRDE,4,11.5,InDomain,v5,Large,,114
0.7894736842105263,0.7142857142857143,0.7500000000000001,42.0,BEHÖRDE,4,11.6,InDomain,v5,Large,,115
0.8157894736842105,0.7380952380952381,0.775,42.0,BEHÖRDE,4,11.7,InDomain,v5,Large,,116
0.8157894736842105,0.7560975609756098,0.7848101265822786,41.0,BEHÖRDE,4,11.8,InDomain,v5,Large,,117
0.8157894736842105,0.7380952380952381,0.775,42.0,BEHÖRDE,4,11.9,InDomain,v5,Large,,118
0.8157894736842105,0.7209302325581395,0.765432098765432,43.0,BEHÖRDE,4,12.0,InDomain,v5,Large,,119
0.7894736842105263,0.6666666666666666,0.7228915662650601,45.0,BEHÖRDE,4,12.1,InDomain,v5,Large,,120
0.7631578947368421,0.6744186046511628,0.7160493827160495,43.0,BEHÖRDE,4,12.2,InDomain,v5,Large,,121
0.7631578947368421,0.6590909090909091,0.7073170731707317,44.0,BEHÖRDE,4,12.3,InDomain,v5,Large,,122
0.7368421052631579,0.6363636363636364,0.6829268292682926,44.0,BEHÖRDE,4,12.4,InDomain,v5,Large,,123
0.7368421052631579,0.6666666666666666,0.7,42.0,BEHÖRDE,4,12.5,InDomain,v5,Large,,124
0.7368421052631579,0.7,0.717948717948718,40.0,BEHÖRDE,4,12.6,InDomain,v5,Large,,125
0.7368421052631579,0.717948717948718,0.7272727272727273,39.0,BEHÖRDE,4,12.7,InDomain,v5,Large,,126
0.7894736842105263,0.6818181818181818,0.7317073170731707,44.0,BEHÖRDE,4,12.8,InDomain,v5,Large,,127
0.8421052631578947,0.7111111111111111,0.7710843373493975,45.0,BEHÖRDE,4,12.9,InDomain,v5,Large,,128
0.8421052631578947,0.7272727272727273,0.7804878048780488,44.0,BEHÖRDE,4,13.0,InDomain,v5,Large,,129
0.7894736842105263,0.6976744186046512,0.7407407407407408,43.0,BEHÖRDE,4,13.1,InDomain,v5,Large,,130
0.7368421052631579,0.6829268292682927,0.7088607594936709,41.0,BEHÖRDE,4,13.2,InDomain,v5,Large,,131
0.7368421052631579,0.7,0.717948717948718,40.0,BEHÖRDE,4,13.3,InDomain,v5,Large,,132
0.7368421052631579,0.7,0.717948717948718,40.0,BEHÖRDE,4,13.4,InDomain,v5,Large,,133
0.7368421052631579,0.7,0.717948717948718,40.0,BEHÖRDE,4,13.5,InDomain,v5,Large,,134
0.7368421052631579,0.6829268292682927,0.7088607594936709,41.0,BEHÖRDE,4,13.6,InDomain,v5,Large,,135
0.7894736842105263,0.7317073170731707,0.7594936708860759,41.0,BEHÖRDE,4,13.7,InDomain,v5,Large,,136
0.8157894736842105,0.7045454545454546,0.7560975609756098,44.0,BEHÖRDE,4,13.8,InDomain,v5,Large,,137
0.8157894736842105,0.7380952380952381,0.775,42.0,BEHÖRDE,4,13.9,InDomain,v5,Large,,138
0.8157894736842105,0.7380952380952381,0.775,42.0,BEHÖRDE,4,14.0,InDomain,v5,Large,,139
0.7894736842105263,0.6818181818181818,0.7317073170731707,44.0,BEHÖRDE,4,14.1,InDomain,v5,Large,,140
0.8157894736842105,0.6458333333333334,0.7209302325581395,48.0,BEHÖRDE,4,14.2,InDomain,v5,Large,,141
0.8157894736842105,0.6739130434782609,0.7380952380952381,46.0,BEHÖRDE,4,14.3,InDomain,v5,Large,,142
0.8157894736842105,0.6888888888888889,0.746987951807229,45.0,BEHÖRDE,4,14.4,InDomain,v5,Large,,143
0.8157894736842105,0.7209302325581395,0.765432098765432,43.0,BEHÖRDE,4,14.5,InDomain,v5,Large,,144
0.8157894736842105,0.7209302325581395,0.765432098765432,43.0,BEHÖRDE,4,14.6,InDomain,v5,Large,,145
0.8157894736842105,0.7380952380952381,0.775,42.0,BEHÖRDE,4,14.7,InDomain,v5,Large,,146
0.8157894736842105,0.7380952380952381,0.775,42.0,BEHÖRDE,4,14.8,InDomain,v5,Large,,147
0.8157894736842105,0.7380952380952381,0.775,42.0,BEHÖRDE,4,14.9,InDomain,v5,Large,,148
0.8157894736842105,0.7380952380952381,0.775,42.0,BEHÖRDE,4,15.0,InDomain,v5,Large,,149
0.6470588235294118,0.6346153846153846,0.6407766990291263,104.0,JOURNALIST,4,0.1,InDomain,v5,Large,,0
0.7843137254901961,0.6451612903225806,0.7079646017699115,124.0,JOURNALIST,4,0.2,InDomain,v5,Large,,1
0.8333333333333334,0.6746031746031746,0.7456140350877194,126.0,JOURNALIST,4,0.3,InDomain,v5,Large,,2
0.8333333333333334,0.6692913385826772,0.7423580786026202,127.0,JOURNALIST,4,0.4,InDomain,v5,Large,,3
0.8137254901960784,0.6974789915966386,0.751131221719457,119.0,JOURNALIST,4,0.5,InDomain,v5,Large,,4
0.7941176470588235,0.6864406779661016,0.7363636363636364,118.0,JOURNALIST,4,0.6,InDomain,v5,Large,,5
0.8431372549019608,0.7166666666666667,0.7747747747747747,120.0,JOURNALIST,4,0.7,InDomain,v5,Large,,6
0.8431372549019608,0.7288135593220338,0.7818181818181819,118.0,JOURNALIST,4,0.8,InDomain,v5,Large,,7
0.8529411764705882,0.7016129032258065,0.7699115044247786,124.0,JOURNALIST,4,0.9,InDomain,v5,Large,,8
0.8529411764705882,0.6850393700787402,0.759825327510917,127.0,JOURNALIST,4,1.0,InDomain,v5,Large,,9
0.8823529411764706,0.6870229007633588,0.7725321888412018,131.0,JOURNALIST,4,1.1,InDomain,v5,Large,,10
0.8823529411764706,0.6923076923076923,0.7758620689655172,130.0,JOURNALIST,4,1.2,InDomain,v5,Large,,11
0.8725490196078431,0.689922480620155,0.7705627705627706,129.0,JOURNALIST,4,1.3,InDomain,v5,Large,,12
0.8529411764705882,0.7016129032258065,0.7699115044247786,124.0,JOURNALIST,4,1.4,InDomain,v5,Large,,13
0.8529411764705882,0.696,0.7665198237885462,125.0,JOURNALIST,4,1.5,InDomain,v5,Large,,14
0.8529411764705882,0.7073170731707317,0.7733333333333334,123.0,JOURNALIST,4,1.6,InDomain,v5,Large,,15
0.8529411764705882,0.7016129032258065,0.7699115044247786,124.0,JOURNALIST,4,1.7,InDomain,v5,Large,,16
0.8823529411764706,0.7142857142857143,0.7894736842105262,126.0,JOURNALIST,4,1.8,InDomain,v5,Large,,17
0.8627450980392157,0.7096774193548387,0.7787610619469026,124.0,JOURNALIST,4,1.9,InDomain,v5,Large,,18
0.8921568627450981,0.7054263565891473,0.7878787878787878,129.0,JOURNALIST,4,2.0,InDomain,v5,Large,,19
0.8921568627450981,0.7109375,0.791304347826087,128.0,JOURNALIST,4,2.1,InDomain,v5,Large,,20
0.8823529411764706,0.7317073170731707,0.8,123.0,JOURNALIST,4,2.2,InDomain,v5,Large,,21
0.8627450980392157,0.7394957983193278,0.7963800904977376,119.0,JOURNALIST,4,2.3,InDomain,v5,Large,,22
0.8529411764705882,0.7372881355932204,0.7909090909090909,118.0,JOURNALIST,4,2.4,InDomain,v5,Large,,23
0.8333333333333334,0.7327586206896551,0.7798165137614679,116.0,JOURNALIST,4,2.5,InDomain,v5,Large,,24
0.8333333333333334,0.7203389830508474,0.7727272727272727,118.0,JOURNALIST,4,2.6,InDomain,v5,Large,,25
0.8529411764705882,0.7372881355932204,0.7909090909090909,118.0,JOURNALIST,4,2.7,InDomain,v5,Large,,26
0.8823529411764706,0.75,0.8108108108108107,120.0,JOURNALIST,4,2.8,InDomain,v5,Large,,27
0.8921568627450981,0.7109375,0.791304347826087,128.0,JOURNALIST,4,2.9,InDomain,v5,Large,,28
0.8823529411764706,0.7377049180327869,0.8035714285714285,122.0,JOURNALIST,4,3.0,InDomain,v5,Large,,29
0.9019607843137255,0.7301587301587301,0.8070175438596492,126.0,JOURNALIST,4,3.1,InDomain,v5,Large,,30
0.9019607843137255,0.7131782945736435,0.7965367965367965,129.0,JOURNALIST,4,3.2,InDomain,v5,Large,,31
0.8725490196078431,0.7295081967213115,0.7946428571428572,122.0,JOURNALIST,4,3.3,InDomain,v5,Large,,32
0.8627450980392157,0.7272727272727273,0.789237668161435,121.0,JOURNALIST,4,3.4,InDomain,v5,Large,,33
0.8627450980392157,0.7521367521367521,0.8036529680365296,117.0,JOURNALIST,4,3.5,InDomain,v5,Large,,34
0.8823529411764706,0.7142857142857143,0.7894736842105262,126.0,JOURNALIST,4,3.6,InDomain,v5,Large,,35
0.8725490196078431,0.7355371900826446,0.7982062780269059,121.0,JOURNALIST,4,3.7,InDomain,v5,Large,,36
0.8627450980392157,0.7719298245614035,0.8148148148148149,114.0,JOURNALIST,4,3.8,InDomain,v5,Large,,37
0.8627450980392157,0.7457627118644068,0.8,118.0,JOURNALIST,4,3.9,InDomain,v5,Large,,38
0.8725490196078431,0.7355371900826446,0.7982062780269059,121.0,JOURNALIST,4,4.0,InDomain,v5,Large,,39
0.9019607843137255,0.7419354838709677,0.8141592920353982,124.0,JOURNALIST,4,4.1,InDomain,v5,Large,,40
0.9019607843137255,0.736,0.8105726872246696,125.0,JOURNALIST,4,4.2,InDomain,v5,Large,,41
0.8823529411764706,0.72,0.7929515418502202,125.0,JOURNALIST,4,4.3,InDomain,v5,Large,,42
0.8725490196078431,0.7416666666666667,0.8018018018018018,120.0,JOURNALIST,4,4.4,InDomain,v5,Large,,43
0.8627450980392157,0.7394957983193278,0.7963800904977376,119.0,JOURNALIST,4,4.5,InDomain,v5,Large,,44
0.8627450980392157,0.7457627118644068,0.8,118.0,JOURNALIST,4,4.6,InDomain,v5,Large,,45
0.8627450980392157,0.7521367521367521,0.8036529680365296,117.0,JOURNALIST,4,4.7,InDomain,v5,Large,,46
0.8627450980392157,0.7457627118644068,0.8,118.0,JOURNALIST,4,4.8,InDomain,v5,Large,,47
0.8529411764705882,0.7631578947368421,0.8055555555555555,114.0,JOURNALIST,4,4.9,InDomain,v5,Large,,48
0.8529411764705882,0.7767857142857143,0.8130841121495327,112.0,JOURNALIST,4,5.0,InDomain,v5,Large,,49
0.8529411764705882,0.7631578947368421,0.8055555555555555,114.0,JOURNALIST,4,5.1,InDomain,v5,Large,,50
0.8529411764705882,0.7565217391304347,0.8018433179723502,115.0,JOURNALIST,4,5.2,InDomain,v5,Large,,51
0.8529411764705882,0.7909090909090909,0.820754716981132,110.0,JOURNALIST,4,5.3,InDomain,v5,Large,,52
0.8529411764705882,0.7767857142857143,0.8130841121495327,112.0,JOURNALIST,4,5.4,InDomain,v5,Large,,53
0.8529411764705882,0.7837837837837838,0.8169014084507041,111.0,JOURNALIST,4,5.5,InDomain,v5,Large,,54
0.8529411764705882,0.7372881355932204,0.7909090909090909,118.0,JOURNALIST,4,5.6,InDomain,v5,Large,,55
0.8921568627450981,0.728,0.8017621145374448,125.0,JOURNALIST,4,5.7,InDomain,v5,Large,,56
0.9215686274509803,0.734375,0.8173913043478261,128.0,JOURNALIST,4,5.8,InDomain,v5,Large,,57
0.9019607843137255,0.7419354838709677,0.8141592920353982,124.0,JOURNALIST,4,5.9,InDomain,v5,Large,,58
0.8725490196078431,0.7416666666666667,0.8018018018018018,120.0,JOURNALIST,4,6.0,InDomain,v5,Large,,59
0.9019607843137255,0.7540983606557377,0.8214285714285715,122.0,JOURNALIST,4,6.1,InDomain,v5,Large,,60
0.9019607843137255,0.7666666666666667,0.8288288288288289,120.0,JOURNALIST,4,6.2,InDomain,v5,Large,,61
0.8529411764705882,0.7909090909090909,0.820754716981132,110.0,JOURNALIST,4,6.3,InDomain,v5,Large,,62
0.8529411764705882,0.8055555555555556,0.8285714285714286,108.0,JOURNALIST,4,6.4,InDomain,v5,Large,,63
0.8529411764705882,0.7767857142857143,0.8130841121495327,112.0,JOURNALIST,4,6.5,InDomain,v5,Large,,64
0.8725490196078431,0.7946428571428571,0.8317757009345794,112.0,JOURNALIST,4,6.6,InDomain,v5,Large,,65
0.9215686274509803,0.746031746031746,0.8245614035087719,126.0,JOURNALIST,4,6.7,InDomain,v5,Large,,66
0.9215686274509803,0.7175572519083969,0.8068669527896996,131.0,JOURNALIST,4,6.8,InDomain,v5,Large,,67
0.9117647058823529,0.744,0.8193832599118942,125.0,JOURNALIST,4,6.9,InDomain,v5,Large,,68
0.9117647058823529,0.75,0.8230088495575222,124.0,JOURNALIST,4,7.0,InDomain,v5,Large,,69
0.9215686274509803,0.746031746031746,0.8245614035087719,126.0,JOURNALIST,4,7.1,InDomain,v5,Large,,70
0.9215686274509803,0.7580645161290323,0.831858407079646,124.0,JOURNALIST,4,7.2,InDomain,v5,Large,,71
0.9117647058823529,0.8017241379310345,0.8532110091743118,116.0,JOURNALIST,4,7.3,InDomain,v5,Large,,72
0.8823529411764706,0.7964601769911505,0.8372093023255814,113.0,JOURNALIST,4,7.4,InDomain,v5,Large,,73
0.8823529411764706,0.7964601769911505,0.8372093023255814,113.0,JOURNALIST,4,7.5,InDomain,v5,Large,,74
0.8823529411764706,0.7964601769911505,0.8372093023255814,113.0,JOURNALIST,4,7.6,InDomain,v5,Large,,75
0.9117647058823529,0.788135593220339,0.8454545454545455,118.0,JOURNALIST,4,7.7,InDomain,v5,Large,,76
0.9117647058823529,0.775,0.8378378378378379,120.0,JOURNALIST,4,7.8,InDomain,v5,Large,,77
0.9117647058823529,0.7560975609756098,0.8266666666666665,123.0,JOURNALIST,4,7.9,InDomain,v5,Large,,78
0.9019607843137255,0.7796610169491526,0.8363636363636364,118.0,JOURNALIST,4,8.0,InDomain,v5,Large,,79
0.9019607843137255,0.773109243697479,0.8325791855203619,119.0,JOURNALIST,4,8.1,InDomain,v5,Large,,80
0.9019607843137255,0.773109243697479,0.8325791855203619,119.0,JOURNALIST,4,8.2,InDomain,v5,Large,,81
0.8921568627450981,0.8053097345132744,0.8465116279069769,113.0,JOURNALIST,4,8.3,InDomain,v5,Large,,82
0.8921568627450981,0.8053097345132744,0.8465116279069769,113.0,JOURNALIST,4,8.4,InDomain,v5,Large,,83
0.8921568627450981,0.7913043478260869,0.8387096774193549,115.0,JOURNALIST,4,8.5,InDomain,v5,Large,,84
0.9117647058823529,0.7948717948717948,0.8493150684931507,117.0,JOURNALIST,4,8.6,InDomain,v5,Large,,85
0.9215686274509803,0.752,0.8281938325991188,125.0,JOURNALIST,4,8.7,InDomain,v5,Large,,86
0.9215686274509803,0.7580645161290323,0.831858407079646,124.0,JOURNALIST,4,8.8,InDomain,v5,Large,,87
0.9019607843137255,0.7540983606557377,0.8214285714285715,122.0,JOURNALIST,4,8.9,InDomain,v5,Large,,88
0.9019607843137255,0.7540983606557377,0.8214285714285715,122.0,JOURNALIST,4,9.0,InDomain,v5,Large,,89
0.9313725490196079,0.7364341085271318,0.8225108225108225,129.0,JOURNALIST,4,9.1,InDomain,v5,Large,,90
0.9215686274509803,0.7642276422764228,0.8355555555555555,123.0,JOURNALIST,4,9.2,InDomain,v5,Large,,91
0.9019607843137255,0.773109243697479,0.8325791855203619,119.0,JOURNALIST,4,9.3,InDomain,v5,Large,,92
0.8921568627450981,0.7844827586206896,0.834862385321101,116.0,JOURNALIST,4,9.4,InDomain,v5,Large,,93
0.9117647058823529,0.788135593220339,0.8454545454545455,118.0,JOURNALIST,4,9.5,InDomain,v5,Large,,94
0.9019607843137255,0.7863247863247863,0.8401826484018264,117.0,JOURNALIST,4,9.6,InDomain,v5,Large,,95
0.9019607843137255,0.8,0.847926267281106,115.0,JOURNALIST,4,9.7,InDomain,v5,Large,,96
0.8921568627450981,0.7913043478260869,0.8387096774193549,115.0,JOURNALIST,4,9.8,InDomain,v5,Large,,97
0.8921568627450981,0.8125,0.8504672897196263,112.0,JOURNALIST,4,9.9,InDomain,v5,Large,,98
0.8823529411764706,0.8108108108108109,0.8450704225352113,111.0,JOURNALIST,4,10.0,InDomain,v5,Large,,99
0.8823529411764706,0.7964601769911505,0.8372093023255814,113.0,JOURNALIST,4,10.1,InDomain,v5,Large,,100
0.8823529411764706,0.8256880733944955,0.8530805687203792,109.0,JOURNALIST,4,10.2,InDomain,v5,Large,,101
0.8725490196078431,0.8090909090909091,0.8396226415094339,110.0,JOURNALIST,4,10.3,InDomain,v5,Large,,102
0.8921568627450981,0.8125,0.8504672897196263,112.0,JOURNALIST,4,10.4,InDomain,v5,Large,,103
0.9019607843137255,0.8214285714285714,0.8598130841121495,112.0,JOURNALIST,4,10.5,InDomain,v5,Large,,104
0.9117647058823529,0.788135593220339,0.8454545454545455,118.0,JOURNALIST,4,10.6,InDomain,v5,Large,,105
0.9215686274509803,0.7704918032786885,0.8392857142857142,122.0,JOURNALIST,4,10.7,InDomain,v5,Large,,106
0.9117647058823529,0.7622950819672131,0.8303571428571428,122.0,JOURNALIST,4,10.8,InDomain,v5,Large,,107
0.9215686274509803,0.7704918032786885,0.8392857142857142,122.0,JOURNALIST,4,10.9,InDomain,v5,Large,,108
0.9215686274509803,0.7704918032786885,0.8392857142857142,122.0,JOURNALIST,4,11.0,InDomain,v5,Large,,109
0.9411764705882353,0.75,0.8347826086956521,128.0,JOURNALIST,4,11.1,InDomain,v5,Large,,110
0.9411764705882353,0.7384615384615385,0.8275862068965518,130.0,JOURNALIST,4,11.2,InDomain,v5,Large,,111
0.9019607843137255,0.773109243697479,0.8325791855203619,119.0,JOURNALIST,4,11.3,InDomain,v5,Large,,112
0.8921568627450981,0.8125,0.8504672897196263,112.0,JOURNALIST,4,11.4,InDomain,v5,Large,,113
0.8823529411764706,0.8108108108108109,0.8450704225352113,111.0,JOURNALIST,4,11.5,InDomain,v5,Large,,114
0.8823529411764706,0.8108108108108109,0.8450704225352113,111.0,JOURNALIST,4,11.6,InDomain,v5,Large,,115
