precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.7561779242174629,0.7415185783521809,0.7487765089722676,,OVERALL,3,11.9,InDomain,v1,Base,0.962298682284041,118
0.7528830313014827,0.7455138662316476,0.7491803278688525,,OVERALL,3,12.0,InDomain,v1,Base,0.9624206930209859,119
0.7693574958813838,0.7262830482115086,0.7472,,OVERALL,3,12.1,InDomain,v1,Base,0.9633357735480722,120
0.7742998352553542,0.715372907153729,0.7436708860759493,,OVERALL,3,12.2,InDomain,v1,Base,0.962725719863348,121
0.7924217462932455,0.7254901960784313,0.7574803149606298,,OVERALL,3,12.3,InDomain,v1,Base,0.9635797950219619,122
0.7726523887973641,0.7204301075268817,0.7456279809220985,,OVERALL,3,12.4,InDomain,v1,Base,0.9630307467057101,123
0.7545304777594728,0.7447154471544716,0.7495908346972178,,OVERALL,3,12.5,InDomain,v1,Base,0.9624206930209859,124
0.7462932454695222,0.7438423645320197,0.7450657894736843,,OVERALL,3,12.6,InDomain,v1,Base,0.9627867252318204,125
0.7594728171334432,0.7271293375394322,0.7429492344883158,,OVERALL,3,12.7,InDomain,v1,Base,0.9629697413372377,126
0.7627677100494233,0.7268445839874411,0.7443729903536979,,OVERALL,3,12.8,InDomain,v1,Base,0.9637018057589067,127
0.7660626029654036,0.7369255150554676,0.7512116316639743,,OVERALL,3,12.9,InDomain,v1,Base,0.9638238164958516,128
0.7644151565074135,0.7388535031847133,0.7514170040485829,,OVERALL,3,13.0,InDomain,v1,Base,0.9638238164958516,129
0.7742998352553542,0.704647676161919,0.7378335949764522,,OVERALL,3,13.1,InDomain,v1,Base,0.9619326500732065,130
0.7644151565074135,0.7330173775671406,0.7483870967741935,,OVERALL,3,13.2,InDomain,v1,Base,0.9615666178623719,131
0.7397034596375618,0.7372742200328407,0.7384868421052633,,OVERALL,3,13.3,InDomain,v1,Base,0.9624206930209859,132
0.7265238879736409,0.7265238879736409,0.7265238879736409,,OVERALL,3,13.4,InDomain,v1,Base,0.9623596876525135,133
0.742998352553542,0.739344262295082,0.7411668036154478,,OVERALL,3,13.5,InDomain,v1,Base,0.9624206930209859,134
0.7677100494233937,0.7350157728706624,0.7510072522159549,,OVERALL,3,13.6,InDomain,v1,Base,0.9635187896534895,135
0.7611202635914333,0.7403846153846154,0.7506092607636069,,OVERALL,3,13.7,InDomain,v1,Base,0.9626647144948756,136
0.7561779242174629,0.7332268370607029,0.7445255474452555,,OVERALL,3,13.8,InDomain,v1,Base,0.9621156661786238,137
0.7545304777594728,0.7235387045813586,0.7387096774193549,,OVERALL,3,13.9,InDomain,v1,Base,0.9627867252318204,138
0.7611202635914333,0.7333333333333333,0.7469684721099434,,OVERALL,3,14.0,InDomain,v1,Base,0.9637628111273792,139
0.7990115321252059,0.7039187227866474,0.7484567901234568,,OVERALL,3,14.1,InDomain,v1,Base,0.9615056124938994,140
0.785831960461285,0.7066666666666667,0.7441497659906396,,OVERALL,3,14.2,InDomain,v1,Base,0.9611395802830649,141
0.7561779242174629,0.7403225806451613,0.748166259168704,,OVERALL,3,14.3,InDomain,v1,Base,0.9630917520741825,142
0.7446457990115322,0.7508305647840532,0.7477253928866833,,OVERALL,3,14.4,InDomain,v1,Base,0.9629697413372377,143
0.7364085667215815,0.7654109589041096,0.7506297229219142,,OVERALL,3,14.5,InDomain,v1,Base,0.9622376769155686,144
0.7578253706754531,0.7540983606557377,0.7559572719802794,,OVERALL,3,14.6,InDomain,v1,Base,0.9635797950219619,145
0.7578253706754531,0.7301587301587301,0.7437348423605498,,OVERALL,3,14.7,InDomain,v1,Base,0.9633967789165446,146
0.7660626029654036,0.7322834645669292,0.748792270531401,,OVERALL,3,14.8,InDomain,v1,Base,0.9637018057589067,147
0.7627677100494233,0.7302839116719243,0.7461724415793715,,OVERALL,3,14.9,InDomain,v1,Base,0.9637628111273792,148
0.7528830313014827,0.7406807131280388,0.7467320261437909,,OVERALL,3,15.0,InDomain,v1,Base,0.9632137628111274,149
0.4473684210526316,0.5,0.4722222222222222,34.0,BEHÖRDE,4,0.1,InDomain,v1,Base,,0
0.5526315789473685,0.3684210526315789,0.4421052631578947,57.0,BEHÖRDE,4,0.2,InDomain,v1,Base,,1
0.5263157894736842,0.4444444444444444,0.4819277108433735,45.0,BEHÖRDE,4,0.3,InDomain,v1,Base,,2
0.5263157894736842,0.5,0.5128205128205129,40.0,BEHÖRDE,4,0.4,InDomain,v1,Base,,3
0.5263157894736842,0.5263157894736842,0.5263157894736842,38.0,BEHÖRDE,4,0.5,InDomain,v1,Base,,4
0.5,0.5,0.5,38.0,BEHÖRDE,4,0.6,InDomain,v1,Base,,5
0.39473684210526316,0.4166666666666667,0.40540540540540543,36.0,BEHÖRDE,4,0.7,InDomain,v1,Base,,6
0.3684210526315789,0.42424242424242425,0.3943661971830986,33.0,BEHÖRDE,4,0.8,InDomain,v1,Base,,7
0.2894736842105263,0.4074074074074074,0.3384615384615384,27.0,BEHÖRDE,4,0.9,InDomain,v1,Base,,8
0.3684210526315789,0.4666666666666667,0.4117647058823529,30.0,BEHÖRDE,4,1.0,InDomain,v1,Base,,9
0.631578947368421,0.5106382978723404,0.5647058823529411,47.0,BEHÖRDE,4,1.1,InDomain,v1,Base,,10
0.6842105263157895,0.5306122448979592,0.5977011494252874,49.0,BEHÖRDE,4,1.2,InDomain,v1,Base,,11
0.631578947368421,0.5333333333333333,0.5783132530120482,45.0,BEHÖRDE,4,1.3,InDomain,v1,Base,,12
0.6052631578947368,0.5,0.5476190476190477,46.0,BEHÖRDE,4,1.4,InDomain,v1,Base,,13
0.6052631578947368,0.5476190476190477,0.575,42.0,BEHÖRDE,4,1.5,InDomain,v1,Base,,14
0.5526315789473685,0.5384615384615384,0.5454545454545455,39.0,BEHÖRDE,4,1.6,InDomain,v1,Base,,15
0.5263157894736842,0.6060606060606061,0.5633802816901409,33.0,BEHÖRDE,4,1.7,InDomain,v1,Base,,16
0.5526315789473685,0.6,0.5753424657534247,35.0,BEHÖRDE,4,1.8,InDomain,v1,Base,,17
0.6052631578947368,0.575,0.5897435897435896,40.0,BEHÖRDE,4,1.9,InDomain,v1,Base,,18
0.6842105263157895,0.5777777777777777,0.6265060240963854,45.0,BEHÖRDE,4,2.0,InDomain,v1,Base,,19
0.6578947368421053,0.5813953488372093,0.6172839506172839,43.0,BEHÖRDE,4,2.1,InDomain,v1,Base,,20
0.6052631578947368,0.5476190476190477,0.575,42.0,BEHÖRDE,4,2.2,InDomain,v1,Base,,21
0.631578947368421,0.5581395348837209,0.5925925925925927,43.0,BEHÖRDE,4,2.3,InDomain,v1,Base,,22
0.631578947368421,0.6153846153846154,0.6233766233766234,39.0,BEHÖRDE,4,2.4,InDomain,v1,Base,,23
0.6578947368421053,0.6410256410256411,0.6493506493506495,39.0,BEHÖRDE,4,2.5,InDomain,v1,Base,,24
0.631578947368421,0.631578947368421,0.631578947368421,38.0,BEHÖRDE,4,2.6,InDomain,v1,Base,,25
0.5526315789473685,0.6176470588235294,0.5833333333333334,34.0,BEHÖRDE,4,2.7,InDomain,v1,Base,,26
0.6052631578947368,0.6388888888888888,0.6216216216216216,36.0,BEHÖRDE,4,2.8,InDomain,v1,Base,,27
0.6052631578947368,0.6571428571428571,0.6301369863013698,35.0,BEHÖRDE,4,2.9,InDomain,v1,Base,,28
0.631578947368421,0.6486486486486487,0.64,37.0,BEHÖRDE,4,3.0,InDomain,v1,Base,,29
0.7368421052631579,0.6086956521739131,0.6666666666666666,46.0,BEHÖRDE,4,3.1,InDomain,v1,Base,,30
0.631578947368421,0.6153846153846154,0.6233766233766234,39.0,BEHÖRDE,4,3.2,InDomain,v1,Base,,31
0.5263157894736842,0.6060606060606061,0.5633802816901409,33.0,BEHÖRDE,4,3.3,InDomain,v1,Base,,32
0.5263157894736842,0.6060606060606061,0.5633802816901409,33.0,BEHÖRDE,4,3.4,InDomain,v1,Base,,33
0.5789473684210527,0.5789473684210527,0.5789473684210527,38.0,BEHÖRDE,4,3.5,InDomain,v1,Base,,34
0.6578947368421053,0.6756756756756757,0.6666666666666667,37.0,BEHÖRDE,4,3.6,InDomain,v1,Base,,35
0.6578947368421053,0.6578947368421053,0.6578947368421053,38.0,BEHÖRDE,4,3.7,InDomain,v1,Base,,36
0.5789473684210527,0.5789473684210527,0.5789473684210527,38.0,BEHÖRDE,4,3.8,InDomain,v1,Base,,37
0.631578947368421,0.631578947368421,0.631578947368421,38.0,BEHÖRDE,4,3.9,InDomain,v1,Base,,38
0.6842105263157895,0.65,0.6666666666666667,40.0,BEHÖRDE,4,4.0,InDomain,v1,Base,,39
0.7105263157894737,0.5192307692307693,0.6,52.0,BEHÖRDE,4,4.1,InDomain,v1,Base,,40
0.6842105263157895,0.6341463414634146,0.6582278481012659,41.0,BEHÖRDE,4,4.2,InDomain,v1,Base,,41
0.6842105263157895,0.6190476190476191,0.6500000000000001,42.0,BEHÖRDE,4,4.3,InDomain,v1,Base,,42
0.6842105263157895,0.6666666666666666,0.6753246753246753,39.0,BEHÖRDE,4,4.4,InDomain,v1,Base,,43
0.631578947368421,0.6666666666666666,0.6486486486486486,36.0,BEHÖRDE,4,4.5,InDomain,v1,Base,,44
0.5263157894736842,0.625,0.5714285714285714,32.0,BEHÖRDE,4,4.6,InDomain,v1,Base,,45
0.5,0.59375,0.5428571428571428,32.0,BEHÖRDE,4,4.7,InDomain,v1,Base,,46
0.6052631578947368,0.6388888888888888,0.6216216216216216,36.0,BEHÖRDE,4,4.8,InDomain,v1,Base,,47
0.631578947368421,0.631578947368421,0.631578947368421,38.0,BEHÖRDE,4,4.9,InDomain,v1,Base,,48
0.631578947368421,0.6,0.6153846153846154,40.0,BEHÖRDE,4,5.0,InDomain,v1,Base,,49
0.7368421052631579,0.5490196078431373,0.6292134831460675,51.0,BEHÖRDE,4,5.1,InDomain,v1,Base,,50
0.7105263157894737,0.675,0.6923076923076923,40.0,BEHÖRDE,4,5.2,InDomain,v1,Base,,51
0.631578947368421,0.7058823529411765,0.6666666666666667,34.0,BEHÖRDE,4,5.3,InDomain,v1,Base,,52
0.5526315789473685,0.6774193548387096,0.6086956521739131,31.0,BEHÖRDE,4,5.4,InDomain,v1,Base,,53
0.6052631578947368,0.6216216216216216,0.6133333333333333,37.0,BEHÖRDE,4,5.5,InDomain,v1,Base,,54
0.631578947368421,0.6153846153846154,0.6233766233766234,39.0,BEHÖRDE,4,5.6,InDomain,v1,Base,,55
0.6578947368421053,0.625,0.6410256410256411,40.0,BEHÖRDE,4,5.7,InDomain,v1,Base,,56
0.631578947368421,0.6153846153846154,0.6233766233766234,39.0,BEHÖRDE,4,5.8,InDomain,v1,Base,,57
0.6842105263157895,0.5909090909090909,0.6341463414634148,44.0,BEHÖRDE,4,5.9,InDomain,v1,Base,,58
0.6842105263157895,0.5777777777777777,0.6265060240963854,45.0,BEHÖRDE,4,6.0,InDomain,v1,Base,,59
0.7105263157894737,0.6,0.6506024096385543,45.0,BEHÖRDE,4,6.1,InDomain,v1,Base,,60
0.631578947368421,0.6153846153846154,0.6233766233766234,39.0,BEHÖRDE,4,6.2,InDomain,v1,Base,,61
0.5526315789473685,0.65625,0.6,32.0,BEHÖRDE,4,6.3,InDomain,v1,Base,,62
0.5,0.5757575757575758,0.5352112676056339,33.0,BEHÖRDE,4,6.4,InDomain,v1,Base,,63
0.5,0.5,0.5,38.0,BEHÖRDE,4,6.5,InDomain,v1,Base,,64
0.6052631578947368,0.5609756097560976,0.5822784810126583,41.0,BEHÖRDE,4,6.6,InDomain,v1,Base,,65
0.6842105263157895,0.6666666666666666,0.6753246753246753,39.0,BEHÖRDE,4,6.7,InDomain,v1,Base,,66
0.631578947368421,0.6153846153846154,0.6233766233766234,39.0,BEHÖRDE,4,6.8,InDomain,v1,Base,,67
0.631578947368421,0.6486486486486487,0.64,37.0,BEHÖRDE,4,6.9,InDomain,v1,Base,,68
0.631578947368421,0.6486486486486487,0.64,37.0,BEHÖRDE,4,7.0,InDomain,v1,Base,,69
0.7894736842105263,0.625,0.6976744186046512,48.0,BEHÖRDE,4,7.1,InDomain,v1,Base,,70
0.7631578947368421,0.6041666666666666,0.6744186046511628,48.0,BEHÖRDE,4,7.2,InDomain,v1,Base,,71
0.6842105263157895,0.65,0.6666666666666667,40.0,BEHÖRDE,4,7.3,InDomain,v1,Base,,72
0.631578947368421,0.5853658536585366,0.6075949367088608,41.0,BEHÖRDE,4,7.4,InDomain,v1,Base,,73
0.631578947368421,0.6,0.6153846153846154,40.0,BEHÖRDE,4,7.5,InDomain,v1,Base,,74
0.631578947368421,0.5853658536585366,0.6075949367088608,41.0,BEHÖRDE,4,7.6,InDomain,v1,Base,,75
0.631578947368421,0.6153846153846154,0.6233766233766234,39.0,BEHÖRDE,4,7.7,InDomain,v1,Base,,76
0.7105263157894737,0.6585365853658537,0.6835443037974684,41.0,BEHÖRDE,4,7.8,InDomain,v1,Base,,77
0.7105263157894737,0.675,0.6923076923076923,40.0,BEHÖRDE,4,7.9,InDomain,v1,Base,,78
0.7105263157894737,0.675,0.6923076923076923,40.0,BEHÖRDE,4,8.0,InDomain,v1,Base,,79
0.7894736842105263,0.6382978723404256,0.7058823529411764,47.0,BEHÖRDE,4,8.1,InDomain,v1,Base,,80
0.7631578947368421,0.7435897435897436,0.7532467532467534,39.0,BEHÖRDE,4,8.2,InDomain,v1,Base,,81
0.6842105263157895,0.65,0.6666666666666667,40.0,BEHÖRDE,4,8.3,InDomain,v1,Base,,82
0.7368421052631579,0.717948717948718,0.7272727272727273,39.0,BEHÖRDE,4,8.4,InDomain,v1,Base,,83
0.7368421052631579,0.717948717948718,0.7272727272727273,39.0,BEHÖRDE,4,8.5,InDomain,v1,Base,,84
0.6842105263157895,0.6842105263157895,0.6842105263157895,38.0,BEHÖRDE,4,8.6,InDomain,v1,Base,,85
0.6842105263157895,0.7027027027027027,0.6933333333333334,37.0,BEHÖRDE,4,8.7,InDomain,v1,Base,,86
0.7368421052631579,0.6511627906976745,0.6913580246913581,43.0,BEHÖRDE,4,8.8,InDomain,v1,Base,,87
0.7631578947368421,0.6744186046511628,0.7160493827160495,43.0,BEHÖRDE,4,8.9,InDomain,v1,Base,,88
0.7368421052631579,0.6829268292682927,0.7088607594936709,41.0,BEHÖRDE,4,9.0,InDomain,v1,Base,,89
0.7368421052631579,0.6363636363636364,0.6829268292682926,44.0,BEHÖRDE,4,9.1,InDomain,v1,Base,,90
0.7368421052631579,0.5957446808510638,0.6588235294117647,47.0,BEHÖRDE,4,9.2,InDomain,v1,Base,,91
0.6842105263157895,0.6666666666666666,0.6753246753246753,39.0,BEHÖRDE,4,9.3,InDomain,v1,Base,,92
0.6842105263157895,0.7027027027027027,0.6933333333333334,37.0,BEHÖRDE,4,9.4,InDomain,v1,Base,,93
0.7105263157894737,0.675,0.6923076923076923,40.0,BEHÖRDE,4,9.5,InDomain,v1,Base,,94
0.7105263157894737,0.6585365853658537,0.6835443037974684,41.0,BEHÖRDE,4,9.6,InDomain,v1,Base,,95
0.7105263157894737,0.6585365853658537,0.6835443037974684,41.0,BEHÖRDE,4,9.7,InDomain,v1,Base,,96
0.7105263157894737,0.6428571428571429,0.6749999999999999,42.0,BEHÖRDE,4,9.8,InDomain,v1,Base,,97
0.7105263157894737,0.6428571428571429,0.6749999999999999,42.0,BEHÖRDE,4,9.9,InDomain,v1,Base,,98
0.7105263157894737,0.675,0.6923076923076923,40.0,BEHÖRDE,4,10.0,InDomain,v1,Base,,99
0.8157894736842105,0.5740740740740741,0.6739130434782609,54.0,BEHÖRDE,4,10.1,InDomain,v1,Base,,100
0.7894736842105263,0.6122448979591837,0.6896551724137931,49.0,BEHÖRDE,4,10.2,InDomain,v1,Base,,101
0.7894736842105263,0.7317073170731707,0.7594936708860759,41.0,BEHÖRDE,4,10.3,InDomain,v1,Base,,102
0.7368421052631579,0.7,0.717948717948718,40.0,BEHÖRDE,4,10.4,InDomain,v1,Base,,103
0.7894736842105263,0.7142857142857143,0.7500000000000001,42.0,BEHÖRDE,4,10.5,InDomain,v1,Base,,104
0.7631578947368421,0.6744186046511628,0.7160493827160495,43.0,BEHÖRDE,4,10.6,InDomain,v1,Base,,105
0.6842105263157895,0.65,0.6666666666666667,40.0,BEHÖRDE,4,10.7,InDomain,v1,Base,,106
0.6842105263157895,0.65,0.6666666666666667,40.0,BEHÖRDE,4,10.8,InDomain,v1,Base,,107
0.6842105263157895,0.65,0.6666666666666667,40.0,BEHÖRDE,4,10.9,InDomain,v1,Base,,108
0.6842105263157895,0.65,0.6666666666666667,40.0,BEHÖRDE,4,11.0,InDomain,v1,Base,,109
0.8157894736842105,0.6458333333333334,0.7209302325581395,48.0,BEHÖRDE,4,11.1,InDomain,v1,Base,,110
0.8157894736842105,0.6326530612244898,0.7126436781609196,49.0,BEHÖRDE,4,11.2,InDomain,v1,Base,,111
0.8157894736842105,0.7209302325581395,0.765432098765432,43.0,BEHÖRDE,4,11.3,InDomain,v1,Base,,112
0.7368421052631579,0.7,0.717948717948718,40.0,BEHÖRDE,4,11.4,InDomain,v1,Base,,113
0.7368421052631579,0.6829268292682927,0.7088607594936709,41.0,BEHÖRDE,4,11.5,InDomain,v1,Base,,114
0.7368421052631579,0.6829268292682927,0.7088607594936709,41.0,BEHÖRDE,4,11.6,InDomain,v1,Base,,115
0.7368421052631579,0.6666666666666666,0.7,42.0,BEHÖRDE,4,11.7,InDomain,v1,Base,,116
0.7631578947368421,0.6904761904761905,0.725,42.0,BEHÖRDE,4,11.8,InDomain,v1,Base,,117
0.7368421052631579,0.6511627906976745,0.6913580246913581,43.0,BEHÖRDE,4,11.9,InDomain,v1,Base,,118
0.7368421052631579,0.6511627906976745,0.6913580246913581,43.0,BEHÖRDE,4,12.0,InDomain,v1,Base,,119
0.8157894736842105,0.6458333333333334,0.7209302325581395,48.0,BEHÖRDE,4,12.1,InDomain,v1,Base,,120
0.8157894736842105,0.62,0.7045454545454546,50.0,BEHÖRDE,4,12.2,InDomain,v1,Base,,121
0.7894736842105263,0.7317073170731707,0.7594936708860759,41.0,BEHÖRDE,4,12.3,InDomain,v1,Base,,122
0.6842105263157895,0.6190476190476191,0.6500000000000001,42.0,BEHÖRDE,4,12.4,InDomain,v1,Base,,123
0.7631578947368421,0.7073170731707317,0.7341772151898733,41.0,BEHÖRDE,4,12.5,InDomain,v1,Base,,124
0.7631578947368421,0.7073170731707317,0.7341772151898733,41.0,BEHÖRDE,4,12.6,InDomain,v1,Base,,125
0.631578947368421,0.6153846153846154,0.6233766233766234,39.0,BEHÖRDE,4,12.7,InDomain,v1,Base,,126
0.631578947368421,0.6153846153846154,0.6233766233766234,39.0,BEHÖRDE,4,12.8,InDomain,v1,Base,,127
0.6842105263157895,0.6046511627906976,0.6419753086419753,43.0,BEHÖRDE,4,12.9,InDomain,v1,Base,,128
0.7105263157894737,0.6136363636363636,0.6585365853658537,44.0,BEHÖRDE,4,13.0,InDomain,v1,Base,,129
0.8157894736842105,0.7209302325581395,0.765432098765432,43.0,BEHÖRDE,4,13.1,InDomain,v1,Base,,130
0.7368421052631579,0.6363636363636364,0.6829268292682926,44.0,BEHÖRDE,4,13.2,InDomain,v1,Base,,131
0.6842105263157895,0.6341463414634146,0.6582278481012659,41.0,BEHÖRDE,4,13.3,InDomain,v1,Base,,132
0.6052631578947368,0.6052631578947368,0.6052631578947368,38.0,BEHÖRDE,4,13.4,InDomain,v1,Base,,133
0.6052631578947368,0.6052631578947368,0.6052631578947368,38.0,BEHÖRDE,4,13.5,InDomain,v1,Base,,134
0.631578947368421,0.5714285714285714,0.6,42.0,BEHÖRDE,4,13.6,InDomain,v1,Base,,135
0.6842105263157895,0.6190476190476191,0.6500000000000001,42.0,BEHÖRDE,4,13.7,InDomain,v1,Base,,136
0.7105263157894737,0.6428571428571429,0.6749999999999999,42.0,BEHÖRDE,4,13.8,InDomain,v1,Base,,137
0.7368421052631579,0.6511627906976745,0.6913580246913581,43.0,BEHÖRDE,4,13.9,InDomain,v1,Base,,138
0.7105263157894737,0.627906976744186,0.6666666666666666,43.0,BEHÖRDE,4,14.0,InDomain,v1,Base,,139
0.7631578947368421,0.6744186046511628,0.7160493827160495,43.0,BEHÖRDE,4,14.1,InDomain,v1,Base,,140
0.7631578947368421,0.6304347826086957,0.6904761904761905,46.0,BEHÖRDE,4,14.2,InDomain,v1,Base,,141
0.7631578947368421,0.6590909090909091,0.7073170731707317,44.0,BEHÖRDE,4,14.3,InDomain,v1,Base,,142
0.7368421052631579,0.6829268292682927,0.7088607594936709,41.0,BEHÖRDE,4,14.4,InDomain,v1,Base,,143
0.7105263157894737,0.6923076923076923,0.7012987012987013,39.0,BEHÖRDE,4,14.5,InDomain,v1,Base,,144
0.7105263157894737,0.675,0.6923076923076923,40.0,BEHÖRDE,4,14.6,InDomain,v1,Base,,145
0.7368421052631579,0.6829268292682927,0.7088607594936709,41.0,BEHÖRDE,4,14.7,InDomain,v1,Base,,146
0.7368421052631579,0.6666666666666666,0.7,42.0,BEHÖRDE,4,14.8,InDomain,v1,Base,,147
0.6842105263157895,0.6341463414634146,0.6582278481012659,41.0,BEHÖRDE,4,14.9,InDomain,v1,Base,,148
0.631578947368421,0.6153846153846154,0.6233766233766234,39.0,BEHÖRDE,4,15.0,InDomain,v1,Base,,149
0.30392156862745096,0.6078431372549019,0.4052287581699346,51.0,JOURNALIST,4,0.1,InDomain,v1,Base,,0
0.45098039215686275,0.5679012345679012,0.5027322404371584,81.0,JOURNALIST,4,0.2,InDomain,v1,Base,,1
0.5,0.5666666666666667,0.53125,90.0,JOURNALIST,4,0.3,InDomain,v1,Base,,2
0.49019607843137253,0.5434782608695652,0.5154639175257731,92.0,JOURNALIST,4,0.4,InDomain,v1,Base,,3
0.5490196078431373,0.5333333333333333,0.5410628019323671,105.0,JOURNALIST,4,0.5,InDomain,v1,Base,,4
0.6372549019607843,0.5462184873949579,0.5882352941176471,119.0,JOURNALIST,4,0.6,InDomain,v1,Base,,5
0.6764705882352942,0.5564516129032258,0.6106194690265486,124.0,JOURNALIST,4,0.7,InDomain,v1,Base,,6
0.7745098039215687,0.6030534351145038,0.6781115879828326,131.0,JOURNALIST,4,0.8,InDomain,v1,Base,,7
0.7156862745098039,0.5793650793650794,0.6403508771929826,126.0,JOURNALIST,4,0.9,InDomain,v1,Base,,8
0.6470588235294118,0.6055045871559633,0.6255924170616114,109.0,JOURNALIST,4,1.0,InDomain,v1,Base,,9
0.7058823529411765,0.5950413223140496,0.6457399103139014,121.0,JOURNALIST,4,1.1,InDomain,v1,Base,,10
0.7941176470588235,0.5955882352941176,0.680672268907563,136.0,JOURNALIST,4,1.2,InDomain,v1,Base,,11
0.696078431372549,0.5867768595041323,0.6367713004484304,121.0,JOURNALIST,4,1.3,InDomain,v1,Base,,12
0.6274509803921569,0.6464646464646465,0.6368159203980099,99.0,JOURNALIST,4,1.4,InDomain,v1,Base,,13
0.5980392156862745,0.648936170212766,0.6224489795918368,94.0,JOURNALIST,4,1.5,InDomain,v1,Base,,14
0.6666666666666666,0.6601941747572816,0.6634146341463415,103.0,JOURNALIST,4,1.6,InDomain,v1,Base,,15
0.6862745098039216,0.660377358490566,0.6730769230769231,106.0,JOURNALIST,4,1.7,InDomain,v1,Base,,16
0.7254901960784313,0.6607142857142857,0.6915887850467289,112.0,JOURNALIST,4,1.8,InDomain,v1,Base,,17
0.7156862745098039,0.6517857142857143,0.6822429906542056,112.0,JOURNALIST,4,1.9,InDomain,v1,Base,,18
0.7647058823529411,0.6610169491525424,0.7090909090909091,118.0,JOURNALIST,4,2.0,InDomain,v1,Base,,19
0.803921568627451,0.6259541984732825,0.703862660944206,131.0,JOURNALIST,4,2.1,InDomain,v1,Base,,20
0.7941176470588235,0.627906976744186,0.7012987012987012,129.0,JOURNALIST,4,2.2,InDomain,v1,Base,,21
0.7254901960784313,0.6666666666666666,0.6948356807511736,111.0,JOURNALIST,4,2.3,InDomain,v1,Base,,22
0.6568627450980392,0.6568627450980392,0.6568627450980392,102.0,JOURNALIST,4,2.4,InDomain,v1,Base,,23
0.7450980392156863,0.6386554621848739,0.6877828054298643,119.0,JOURNALIST,4,2.5,InDomain,v1,Base,,24
0.8431372549019608,0.6771653543307087,0.7510917030567685,127.0,JOURNALIST,4,2.6,InDomain,v1,Base,,25
0.8235294117647058,0.6614173228346457,0.7336244541484717,127.0,JOURNALIST,4,2.7,InDomain,v1,Base,,26
0.7352941176470589,0.635593220338983,0.6818181818181818,118.0,JOURNALIST,4,2.8,InDomain,v1,Base,,27
