precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.6666666666666666,0.40816326530612246,0.5063291139240507,49.0,JOURNALIST,4,14.3,OutDomain,v5,Base,,142
0.6666666666666666,0.4166666666666667,0.5128205128205129,48.0,JOURNALIST,4,14.4,OutDomain,v5,Base,,143
0.6666666666666666,0.4166666666666667,0.5128205128205129,48.0,JOURNALIST,4,14.5,OutDomain,v5,Base,,144
0.6666666666666666,0.40816326530612246,0.5063291139240507,49.0,JOURNALIST,4,14.6,OutDomain,v5,Base,,145
0.6666666666666666,0.4166666666666667,0.5128205128205129,48.0,JOURNALIST,4,14.7,OutDomain,v5,Base,,146
0.6666666666666666,0.40816326530612246,0.5063291139240507,49.0,JOURNALIST,4,14.8,OutDomain,v5,Base,,147
0.6666666666666666,0.40816326530612246,0.5063291139240507,49.0,JOURNALIST,4,14.9,OutDomain,v5,Base,,148
0.6666666666666666,0.4,0.5,50.0,JOURNALIST,4,15.0,OutDomain,v5,Base,,149
0.29545454545454547,0.3333333333333333,0.3132530120481928,39.0,MEDIEN,4,0.1,OutDomain,v5,Base,,0
0.38636363636363635,0.37777777777777777,0.38202247191011235,45.0,MEDIEN,4,0.2,OutDomain,v5,Base,,1
0.4090909090909091,0.4090909090909091,0.4090909090909091,44.0,MEDIEN,4,0.3,OutDomain,v5,Base,,2
0.4318181818181818,0.4523809523809524,0.4418604651162791,42.0,MEDIEN,4,0.4,OutDomain,v5,Base,,3
0.4318181818181818,0.4318181818181818,0.4318181818181818,44.0,MEDIEN,4,0.5,OutDomain,v5,Base,,4
0.4318181818181818,0.4634146341463415,0.4470588235294118,41.0,MEDIEN,4,0.6,OutDomain,v5,Base,,5
0.4090909090909091,0.4864864864864865,0.44444444444444453,37.0,MEDIEN,4,0.7,OutDomain,v5,Base,,6
0.4090909090909091,0.5454545454545454,0.4675324675324675,33.0,MEDIEN,4,0.8,OutDomain,v5,Base,,7
0.38636363636363635,0.5862068965517241,0.4657534246575343,29.0,MEDIEN,4,0.9,OutDomain,v5,Base,,8
0.4090909090909091,0.6,0.4864864864864865,30.0,MEDIEN,4,1.0,OutDomain,v5,Base,,9
0.4772727272727273,0.6,0.5316455696202532,35.0,MEDIEN,4,1.1,OutDomain,v5,Base,,10
0.4772727272727273,0.5526315789473685,0.5121951219512196,38.0,MEDIEN,4,1.2,OutDomain,v5,Base,,11
0.5,0.5641025641025641,0.5301204819277109,39.0,MEDIEN,4,1.3,OutDomain,v5,Base,,12
0.5,0.5945945945945946,0.5432098765432098,37.0,MEDIEN,4,1.4,OutDomain,v5,Base,,13
0.4772727272727273,0.6774193548387096,0.5599999999999999,31.0,MEDIEN,4,1.5,OutDomain,v5,Base,,14
0.45454545454545453,0.7142857142857143,0.5555555555555556,28.0,MEDIEN,4,1.6,OutDomain,v5,Base,,15
0.45454545454545453,0.7142857142857143,0.5555555555555556,28.0,MEDIEN,4,1.7,OutDomain,v5,Base,,16
0.45454545454545453,0.7142857142857143,0.5555555555555556,28.0,MEDIEN,4,1.8,OutDomain,v5,Base,,17
0.4772727272727273,0.6774193548387096,0.5599999999999999,31.0,MEDIEN,4,1.9,OutDomain,v5,Base,,18
0.4772727272727273,0.65625,0.5526315789473685,32.0,MEDIEN,4,2.0,OutDomain,v5,Base,,19
0.5227272727272727,0.6216216216216216,0.5679012345679012,37.0,MEDIEN,4,2.1,OutDomain,v5,Base,,20
0.5454545454545454,0.6486486486486487,0.5925925925925926,37.0,MEDIEN,4,2.2,OutDomain,v5,Base,,21
0.5227272727272727,0.6388888888888888,0.575,36.0,MEDIEN,4,2.3,OutDomain,v5,Base,,22
0.5227272727272727,0.6571428571428571,0.5822784810126581,35.0,MEDIEN,4,2.4,OutDomain,v5,Base,,23
0.5227272727272727,0.6571428571428571,0.5822784810126581,35.0,MEDIEN,4,2.5,OutDomain,v5,Base,,24
0.5,0.6285714285714286,0.5569620253164557,35.0,MEDIEN,4,2.6,OutDomain,v5,Base,,25
0.5227272727272727,0.6571428571428571,0.5822784810126581,35.0,MEDIEN,4,2.7,OutDomain,v5,Base,,26
0.5227272727272727,0.6764705882352942,0.5897435897435898,34.0,MEDIEN,4,2.8,OutDomain,v5,Base,,27
0.4772727272727273,0.65625,0.5526315789473685,32.0,MEDIEN,4,2.9,OutDomain,v5,Base,,28
0.45454545454545453,0.6896551724137931,0.547945205479452,29.0,MEDIEN,4,3.0,OutDomain,v5,Base,,29
0.5,0.6285714285714286,0.5569620253164557,35.0,MEDIEN,4,3.1,OutDomain,v5,Base,,30
0.5,0.6285714285714286,0.5569620253164557,35.0,MEDIEN,4,3.2,OutDomain,v5,Base,,31
0.5,0.6111111111111112,0.55,36.0,MEDIEN,4,3.3,OutDomain,v5,Base,,32
0.5,0.6875,0.5789473684210527,32.0,MEDIEN,4,3.4,OutDomain,v5,Base,,33
0.5,0.6666666666666666,0.5714285714285715,33.0,MEDIEN,4,3.5,OutDomain,v5,Base,,34
0.5227272727272727,0.6764705882352942,0.5897435897435898,34.0,MEDIEN,4,3.6,OutDomain,v5,Base,,35
0.5454545454545454,0.7058823529411765,0.6153846153846153,34.0,MEDIEN,4,3.7,OutDomain,v5,Base,,36
0.5454545454545454,0.6857142857142857,0.6075949367088607,35.0,MEDIEN,4,3.8,OutDomain,v5,Base,,37
0.5454545454545454,0.6666666666666666,0.6,36.0,MEDIEN,4,3.9,OutDomain,v5,Base,,38
0.5454545454545454,0.6,0.5714285714285713,40.0,MEDIEN,4,4.0,OutDomain,v5,Base,,39
0.5681818181818182,0.625,0.5952380952380952,40.0,MEDIEN,4,4.1,OutDomain,v5,Base,,40
0.5681818181818182,0.6097560975609756,0.5882352941176471,41.0,MEDIEN,4,4.2,OutDomain,v5,Base,,41
0.5681818181818182,0.625,0.5952380952380952,40.0,MEDIEN,4,4.3,OutDomain,v5,Base,,42
0.5909090909090909,0.7027027027027027,0.6419753086419754,37.0,MEDIEN,4,4.4,OutDomain,v5,Base,,43
0.5909090909090909,0.6666666666666666,0.6265060240963856,39.0,MEDIEN,4,4.5,OutDomain,v5,Base,,44
0.5681818181818182,0.6410256410256411,0.6024096385542169,39.0,MEDIEN,4,4.6,OutDomain,v5,Base,,45
0.5227272727272727,0.6216216216216216,0.5679012345679012,37.0,MEDIEN,4,4.7,OutDomain,v5,Base,,46
0.5,0.6470588235294118,0.5641025641025642,34.0,MEDIEN,4,4.8,OutDomain,v5,Base,,47
0.5454545454545454,0.5714285714285714,0.5581395348837208,42.0,MEDIEN,4,4.9,OutDomain,v5,Base,,48
0.5909090909090909,0.5909090909090909,0.5909090909090909,44.0,MEDIEN,4,5.0,OutDomain,v5,Base,,49
0.5681818181818182,0.5813953488372093,0.5747126436781609,43.0,MEDIEN,4,5.1,OutDomain,v5,Base,,50
0.5909090909090909,0.5777777777777777,0.5842696629213482,45.0,MEDIEN,4,5.2,OutDomain,v5,Base,,51
0.5909090909090909,0.6046511627906976,0.5977011494252873,43.0,MEDIEN,4,5.3,OutDomain,v5,Base,,52
0.5909090909090909,0.5416666666666666,0.5652173913043478,48.0,MEDIEN,4,5.4,OutDomain,v5,Base,,53
0.5681818181818182,0.5813953488372093,0.5747126436781609,43.0,MEDIEN,4,5.5,OutDomain,v5,Base,,54
0.5681818181818182,0.625,0.5952380952380952,40.0,MEDIEN,4,5.6,OutDomain,v5,Base,,55
0.5909090909090909,0.6666666666666666,0.6265060240963856,39.0,MEDIEN,4,5.7,OutDomain,v5,Base,,56
0.5454545454545454,0.6,0.5714285714285713,40.0,MEDIEN,4,5.8,OutDomain,v5,Base,,57
0.5227272727272727,0.6388888888888888,0.575,36.0,MEDIEN,4,5.9,OutDomain,v5,Base,,58
0.5227272727272727,0.6052631578947368,0.5609756097560975,38.0,MEDIEN,4,6.0,OutDomain,v5,Base,,59
0.5681818181818182,0.5952380952380952,0.5813953488372093,42.0,MEDIEN,4,6.1,OutDomain,v5,Base,,60
0.5909090909090909,0.6046511627906976,0.5977011494252873,43.0,MEDIEN,4,6.2,OutDomain,v5,Base,,61
0.5454545454545454,0.5853658536585366,0.5647058823529411,41.0,MEDIEN,4,6.3,OutDomain,v5,Base,,62
0.5454545454545454,0.5714285714285714,0.5581395348837208,42.0,MEDIEN,4,6.4,OutDomain,v5,Base,,63
0.5454545454545454,0.5714285714285714,0.5581395348837208,42.0,MEDIEN,4,6.5,OutDomain,v5,Base,,64
0.5454545454545454,0.5333333333333333,0.5393258426966293,45.0,MEDIEN,4,6.6,OutDomain,v5,Base,,65
0.5227272727272727,0.5348837209302325,0.5287356321839081,43.0,MEDIEN,4,6.7,OutDomain,v5,Base,,66
0.5227272727272727,0.6052631578947368,0.5609756097560975,38.0,MEDIEN,4,6.8,OutDomain,v5,Base,,67
0.5,0.6470588235294118,0.5641025641025642,34.0,MEDIEN,4,6.9,OutDomain,v5,Base,,68
0.5,0.6285714285714286,0.5569620253164557,35.0,MEDIEN,4,7.0,OutDomain,v5,Base,,69
0.6590909090909091,0.6590909090909091,0.6590909090909091,44.0,MEDIEN,4,7.1,OutDomain,v5,Base,,70
0.6590909090909091,0.6444444444444445,0.651685393258427,45.0,MEDIEN,4,7.2,OutDomain,v5,Base,,71
0.6136363636363636,0.6,0.6067415730337078,45.0,MEDIEN,4,7.3,OutDomain,v5,Base,,72
0.6136363636363636,0.6136363636363636,0.6136363636363636,44.0,MEDIEN,4,7.4,OutDomain,v5,Base,,73
0.6590909090909091,0.6744186046511628,0.6666666666666666,43.0,MEDIEN,4,7.5,OutDomain,v5,Base,,74
0.6136363636363636,0.6136363636363636,0.6136363636363636,44.0,MEDIEN,4,7.6,OutDomain,v5,Base,,75
0.5909090909090909,0.6190476190476191,0.6046511627906977,42.0,MEDIEN,4,7.7,OutDomain,v5,Base,,76
0.5681818181818182,0.6756756756756757,0.617283950617284,37.0,MEDIEN,4,7.8,OutDomain,v5,Base,,77
0.5681818181818182,0.6578947368421053,0.6097560975609756,38.0,MEDIEN,4,7.9,OutDomain,v5,Base,,78
0.5454545454545454,0.631578947368421,0.5853658536585366,38.0,MEDIEN,4,8.0,OutDomain,v5,Base,,79
0.5909090909090909,0.6190476190476191,0.6046511627906977,42.0,MEDIEN,4,8.1,OutDomain,v5,Base,,80
0.6136363636363636,0.6136363636363636,0.6136363636363636,44.0,MEDIEN,4,8.2,OutDomain,v5,Base,,81
0.5681818181818182,0.5813953488372093,0.5747126436781609,43.0,MEDIEN,4,8.3,OutDomain,v5,Base,,82
0.5909090909090909,0.6341463414634146,0.611764705882353,41.0,MEDIEN,4,8.4,OutDomain,v5,Base,,83
0.5681818181818182,0.6410256410256411,0.6024096385542169,39.0,MEDIEN,4,8.5,OutDomain,v5,Base,,84
0.5681818181818182,0.5813953488372093,0.5747126436781609,43.0,MEDIEN,4,8.6,OutDomain,v5,Base,,85
0.6136363636363636,0.627906976744186,0.6206896551724139,43.0,MEDIEN,4,8.7,OutDomain,v5,Base,,86
0.6136363636363636,0.6428571428571429,0.6279069767441862,42.0,MEDIEN,4,8.8,OutDomain,v5,Base,,87
0.5681818181818182,0.625,0.5952380952380952,40.0,MEDIEN,4,8.9,OutDomain,v5,Base,,88
0.5681818181818182,0.5681818181818182,0.5681818181818182,44.0,MEDIEN,4,9.0,OutDomain,v5,Base,,89
0.7272727272727273,0.6153846153846154,0.6666666666666667,52.0,MEDIEN,4,9.1,OutDomain,v5,Base,,90
0.7045454545454546,0.62,0.6595744680851063,50.0,MEDIEN,4,9.2,OutDomain,v5,Base,,91
0.6818181818181818,0.625,0.6521739130434783,48.0,MEDIEN,4,9.3,OutDomain,v5,Base,,92
0.5909090909090909,0.5652173913043478,0.5777777777777778,46.0,MEDIEN,4,9.4,OutDomain,v5,Base,,93
0.5909090909090909,0.5777777777777777,0.5842696629213482,45.0,MEDIEN,4,9.5,OutDomain,v5,Base,,94
0.5681818181818182,0.5555555555555556,0.5617977528089888,45.0,MEDIEN,4,9.6,OutDomain,v5,Base,,95
0.5681818181818182,0.5555555555555556,0.5617977528089888,45.0,MEDIEN,4,9.7,OutDomain,v5,Base,,96
0.5454545454545454,0.5217391304347826,0.5333333333333332,46.0,MEDIEN,4,9.8,OutDomain,v5,Base,,97
0.5454545454545454,0.5454545454545454,0.5454545454545454,44.0,MEDIEN,4,9.9,OutDomain,v5,Base,,98
0.5909090909090909,0.6046511627906976,0.5977011494252873,43.0,MEDIEN,4,10.0,OutDomain,v5,Base,,99
0.6363636363636364,0.5714285714285714,0.6021505376344085,49.0,MEDIEN,4,10.1,OutDomain,v5,Base,,100
0.75,0.6346153846153846,0.6875,52.0,MEDIEN,4,10.2,OutDomain,v5,Base,,101
0.6818181818181818,0.6382978723404256,0.6593406593406593,47.0,MEDIEN,4,10.3,OutDomain,v5,Base,,102
0.5681818181818182,0.6410256410256411,0.6024096385542169,39.0,MEDIEN,4,10.4,OutDomain,v5,Base,,103
0.5909090909090909,0.6046511627906976,0.5977011494252873,43.0,MEDIEN,4,10.5,OutDomain,v5,Base,,104
0.5681818181818182,0.5681818181818182,0.5681818181818182,44.0,MEDIEN,4,10.6,OutDomain,v5,Base,,105
0.5681818181818182,0.5681818181818182,0.5681818181818182,44.0,MEDIEN,4,10.7,OutDomain,v5,Base,,106
0.5681818181818182,0.5681818181818182,0.5681818181818182,44.0,MEDIEN,4,10.8,OutDomain,v5,Base,,107
0.5681818181818182,0.5813953488372093,0.5747126436781609,43.0,MEDIEN,4,10.9,OutDomain,v5,Base,,108
0.5681818181818182,0.5952380952380952,0.5813953488372093,42.0,MEDIEN,4,11.0,OutDomain,v5,Base,,109
0.5681818181818182,0.5681818181818182,0.5681818181818182,44.0,MEDIEN,4,11.1,OutDomain,v5,Base,,110
0.5909090909090909,0.6341463414634146,0.611764705882353,41.0,MEDIEN,4,11.2,OutDomain,v5,Base,,111
0.5909090909090909,0.6341463414634146,0.611764705882353,41.0,MEDIEN,4,11.3,OutDomain,v5,Base,,112
0.5909090909090909,0.6341463414634146,0.611764705882353,41.0,MEDIEN,4,11.4,OutDomain,v5,Base,,113
0.5909090909090909,0.6341463414634146,0.611764705882353,41.0,MEDIEN,4,11.5,OutDomain,v5,Base,,114
0.5681818181818182,0.6097560975609756,0.5882352941176471,41.0,MEDIEN,4,11.6,OutDomain,v5,Base,,115
0.5681818181818182,0.6097560975609756,0.5882352941176471,41.0,MEDIEN,4,11.7,OutDomain,v5,Base,,116
0.5681818181818182,0.5813953488372093,0.5747126436781609,43.0,MEDIEN,4,11.8,OutDomain,v5,Base,,117
0.5681818181818182,0.5681818181818182,0.5681818181818182,44.0,MEDIEN,4,11.9,OutDomain,v5,Base,,118
0.5454545454545454,0.5454545454545454,0.5454545454545454,44.0,MEDIEN,4,12.0,OutDomain,v5,Base,,119
0.5909090909090909,0.6190476190476191,0.6046511627906977,42.0,MEDIEN,4,12.1,OutDomain,v5,Base,,120
0.5909090909090909,0.6046511627906976,0.5977011494252873,43.0,MEDIEN,4,12.2,OutDomain,v5,Base,,121
0.5454545454545454,0.5454545454545454,0.5454545454545454,44.0,MEDIEN,4,12.3,OutDomain,v5,Base,,122
0.5454545454545454,0.5581395348837209,0.5517241379310344,43.0,MEDIEN,4,12.4,OutDomain,v5,Base,,123
0.5454545454545454,0.5581395348837209,0.5517241379310344,43.0,MEDIEN,4,12.5,OutDomain,v5,Base,,124
0.5454545454545454,0.5581395348837209,0.5517241379310344,43.0,MEDIEN,4,12.6,OutDomain,v5,Base,,125
0.5681818181818182,0.5813953488372093,0.5747126436781609,43.0,MEDIEN,4,12.7,OutDomain,v5,Base,,126
0.5681818181818182,0.5813953488372093,0.5747126436781609,43.0,MEDIEN,4,12.8,OutDomain,v5,Base,,127
0.5681818181818182,0.5952380952380952,0.5813953488372093,42.0,MEDIEN,4,12.9,OutDomain,v5,Base,,128
0.5681818181818182,0.5952380952380952,0.5813953488372093,42.0,MEDIEN,4,13.0,OutDomain,v5,Base,,129
0.7045454545454546,0.6078431372549019,0.6526315789473683,51.0,MEDIEN,4,13.1,OutDomain,v5,Base,,130
0.7272727272727273,0.64,0.6808510638297872,50.0,MEDIEN,4,13.2,OutDomain,v5,Base,,131
0.6136363636363636,0.627906976744186,0.6206896551724139,43.0,MEDIEN,4,13.3,OutDomain,v5,Base,,132
0.5454545454545454,0.5581395348837209,0.5517241379310344,43.0,MEDIEN,4,13.4,OutDomain,v5,Base,,133
0.5227272727272727,0.5476190476190477,0.5348837209302325,42.0,MEDIEN,4,13.5,OutDomain,v5,Base,,134
0.5454545454545454,0.5853658536585366,0.5647058823529411,41.0,MEDIEN,4,13.6,OutDomain,v5,Base,,135
0.5454545454545454,0.5714285714285714,0.5581395348837208,42.0,MEDIEN,4,13.7,OutDomain,v5,Base,,136
0.5454545454545454,0.5714285714285714,0.5581395348837208,42.0,MEDIEN,4,13.8,OutDomain,v5,Base,,137
0.5227272727272727,0.5348837209302325,0.5287356321839081,43.0,MEDIEN,4,13.9,OutDomain,v5,Base,,138
0.5681818181818182,0.5813953488372093,0.5747126436781609,43.0,MEDIEN,4,14.0,OutDomain,v5,Base,,139
0.6363636363636364,0.56,0.5957446808510639,50.0,MEDIEN,4,14.1,OutDomain,v5,Base,,140
0.5681818181818182,0.5208333333333334,0.5434782608695652,48.0,MEDIEN,4,14.2,OutDomain,v5,Base,,141
0.5454545454545454,0.5333333333333333,0.5393258426966293,45.0,MEDIEN,4,14.3,OutDomain,v5,Base,,142
0.5454545454545454,0.5853658536585366,0.5647058823529411,41.0,MEDIEN,4,14.4,OutDomain,v5,Base,,143
0.5454545454545454,0.5853658536585366,0.5647058823529411,41.0,MEDIEN,4,14.5,OutDomain,v5,Base,,144
0.5454545454545454,0.5581395348837209,0.5517241379310344,43.0,MEDIEN,4,14.6,OutDomain,v5,Base,,145
0.5454545454545454,0.5581395348837209,0.5517241379310344,43.0,MEDIEN,4,14.7,OutDomain,v5,Base,,146
0.5454545454545454,0.6,0.5714285714285713,40.0,MEDIEN,4,14.8,OutDomain,v5,Base,,147
0.5454545454545454,0.6153846153846154,0.5783132530120482,39.0,MEDIEN,4,14.9,OutDomain,v5,Base,,148
0.5681818181818182,0.6410256410256411,0.6024096385542169,39.0,MEDIEN,4,15.0,OutDomain,v5,Base,,149
0.7428571428571429,0.7572815533980582,0.7499999999999999,103.0,PARTEI,4,0.1,OutDomain,v5,Base,,0
0.780952380952381,0.7884615384615384,0.7846889952153111,104.0,PARTEI,4,0.2,OutDomain,v5,Base,,1
0.780952380952381,0.7522935779816514,0.766355140186916,109.0,PARTEI,4,0.3,OutDomain,v5,Base,,2
0.7714285714285715,0.7363636363636363,0.7534883720930233,110.0,PARTEI,4,0.4,OutDomain,v5,Base,,3
0.8,0.711864406779661,0.7533632286995515,118.0,PARTEI,4,0.5,OutDomain,v5,Base,,4
0.8,0.7058823529411765,0.7500000000000001,119.0,PARTEI,4,0.6,OutDomain,v5,Base,,5
0.8095238095238095,0.7327586206896551,0.7692307692307694,116.0,PARTEI,4,0.7,OutDomain,v5,Base,,6
0.780952380952381,0.7454545454545455,0.7627906976744186,110.0,PARTEI,4,0.8,OutDomain,v5,Base,,7
0.780952380952381,0.803921568627451,0.7922705314009661,102.0,PARTEI,4,0.9,OutDomain,v5,Base,,8
0.8095238095238095,0.8173076923076923,0.8133971291866029,104.0,PARTEI,4,1.0,OutDomain,v5,Base,,9
0.8,0.7924528301886793,0.7962085308056872,106.0,PARTEI,4,1.1,OutDomain,v5,Base,,10
0.8,0.7924528301886793,0.7962085308056872,106.0,PARTEI,4,1.2,OutDomain,v5,Base,,11
0.8095238095238095,0.8018867924528302,0.8056872037914692,106.0,PARTEI,4,1.3,OutDomain,v5,Base,,12
0.7714285714285715,0.7570093457943925,0.7641509433962264,107.0,PARTEI,4,1.4,OutDomain,v5,Base,,13
0.780952380952381,0.780952380952381,0.780952380952381,105.0,PARTEI,4,1.5,OutDomain,v5,Base,,14
0.780952380952381,0.7961165048543689,0.7884615384615384,103.0,PARTEI,4,1.6,OutDomain,v5,Base,,15
0.780952380952381,0.7884615384615384,0.7846889952153111,104.0,PARTEI,4,1.7,OutDomain,v5,Base,,16
0.7904761904761904,0.8137254901960784,0.8019323671497584,102.0,PARTEI,4,1.8,OutDomain,v5,Base,,17
0.780952380952381,0.7884615384615384,0.7846889952153111,104.0,PARTEI,4,1.9,OutDomain,v5,Base,,18
0.780952380952381,0.7454545454545455,0.7627906976744186,110.0,PARTEI,4,2.0,OutDomain,v5,Base,,19
0.8095238095238095,0.7657657657657657,0.787037037037037,111.0,PARTEI,4,2.1,OutDomain,v5,Base,,20
0.8095238095238095,0.7657657657657657,0.787037037037037,111.0,PARTEI,4,2.2,OutDomain,v5,Base,,21
0.8,0.7706422018348624,0.7850467289719626,109.0,PARTEI,4,2.3,OutDomain,v5,Base,,22
0.780952380952381,0.7522935779816514,0.766355140186916,109.0,PARTEI,4,2.4,OutDomain,v5,Base,,23
0.780952380952381,0.7522935779816514,0.766355140186916,109.0,PARTEI,4,2.5,OutDomain,v5,Base,,24
0.780952380952381,0.7522935779816514,0.766355140186916,109.0,PARTEI,4,2.6,OutDomain,v5,Base,,25
0.8095238095238095,0.7870370370370371,0.7981220657276996,108.0,PARTEI,4,2.7,OutDomain,v5,Base,,26
0.8,0.7850467289719626,0.7924528301886793,107.0,PARTEI,4,2.8,OutDomain,v5,Base,,27
0.780952380952381,0.7663551401869159,0.7735849056603774,107.0,PARTEI,4,2.9,OutDomain,v5,Base,,28
0.780952380952381,0.780952380952381,0.780952380952381,105.0,PARTEI,4,3.0,OutDomain,v5,Base,,29
0.780952380952381,0.7522935779816514,0.766355140186916,109.0,PARTEI,4,3.1,OutDomain,v5,Base,,30
0.8095238095238095,0.7870370370370371,0.7981220657276996,108.0,PARTEI,4,3.2,OutDomain,v5,Base,,31
0.7904761904761904,0.7757009345794392,0.7830188679245284,107.0,PARTEI,4,3.3,OutDomain,v5,Base,,32
0.780952380952381,0.7522935779816514,0.766355140186916,109.0,PARTEI,4,3.4,OutDomain,v5,Base,,33
0.780952380952381,0.7663551401869159,0.7735849056603774,107.0,PARTEI,4,3.5,OutDomain,v5,Base,,34
0.8,0.7850467289719626,0.7924528301886793,107.0,PARTEI,4,3.6,OutDomain,v5,Base,,35
0.819047619047619,0.8037383177570093,0.8113207547169811,107.0,PARTEI,4,3.7,OutDomain,v5,Base,,36
0.819047619047619,0.8037383177570093,0.8113207547169811,107.0,PARTEI,4,3.8,OutDomain,v5,Base,,37
0.819047619047619,0.7962962962962963,0.8075117370892019,108.0,PARTEI,4,3.9,OutDomain,v5,Base,,38
0.8095238095238095,0.7798165137614679,0.794392523364486,109.0,PARTEI,4,4.0,OutDomain,v5,Base,,39
0.8095238095238095,0.7657657657657657,0.787037037037037,111.0,PARTEI,4,4.1,OutDomain,v5,Base,,40
0.8,0.7636363636363637,0.7813953488372093,110.0,PARTEI,4,4.2,OutDomain,v5,Base,,41
0.8095238095238095,0.7870370370370371,0.7981220657276996,108.0,PARTEI,4,4.3,OutDomain,v5,Base,,42
0.8095238095238095,0.7870370370370371,0.7981220657276996,108.0,PARTEI,4,4.4,OutDomain,v5,Base,,43
0.8095238095238095,0.7798165137614679,0.794392523364486,109.0,PARTEI,4,4.5,OutDomain,v5,Base,,44
0.819047619047619,0.7818181818181819,0.7999999999999999,110.0,PARTEI,4,4.6,OutDomain,v5,Base,,45
0.8,0.7777777777777778,0.7887323943661971,108.0,PARTEI,4,4.7,OutDomain,v5,Base,,46
0.780952380952381,0.7522935779816514,0.766355140186916,109.0,PARTEI,4,4.8,OutDomain,v5,Base,,47
0.7904761904761904,0.7345132743362832,0.7614678899082569,113.0,PARTEI,4,4.9,OutDomain,v5,Base,,48
0.8,0.7567567567567568,0.7777777777777778,111.0,PARTEI,4,5.0,OutDomain,v5,Base,,49
0.819047619047619,0.7747747747747747,0.7962962962962963,111.0,PARTEI,4,5.1,OutDomain,v5,Base,,50
0.819047619047619,0.7818181818181819,0.7999999999999999,110.0,PARTEI,4,5.2,OutDomain,v5,Base,,51
0.819047619047619,0.7678571428571429,0.7926267281105991,112.0,PARTEI,4,5.3,OutDomain,v5,Base,,52
0.8095238095238095,0.7589285714285714,0.7834101382488479,112.0,PARTEI,4,5.4,OutDomain,v5,Base,,53
0.8095238095238095,0.7657657657657657,0.787037037037037,111.0,PARTEI,4,5.5,OutDomain,v5,Base,,54
0.8285714285714286,0.7981651376146789,0.8130841121495327,109.0,PARTEI,4,5.6,OutDomain,v5,Base,,55
0.8285714285714286,0.7837837837837838,0.8055555555555555,111.0,PARTEI,4,5.7,OutDomain,v5,Base,,56
0.8285714285714286,0.7981651376146789,0.8130841121495327,109.0,PARTEI,4,5.8,OutDomain,v5,Base,,57
0.819047619047619,0.7889908256880734,0.8037383177570094,109.0,PARTEI,4,5.9,OutDomain,v5,Base,,58
0.819047619047619,0.7889908256880734,0.8037383177570094,109.0,PARTEI,4,6.0,OutDomain,v5,Base,,59
0.8095238095238095,0.7589285714285714,0.7834101382488479,112.0,PARTEI,4,6.1,OutDomain,v5,Base,,60
0.7904761904761904,0.7280701754385965,0.7579908675799086,114.0,PARTEI,4,6.2,OutDomain,v5,Base,,61
0.7904761904761904,0.7410714285714286,0.7649769585253455,112.0,PARTEI,4,6.3,OutDomain,v5,Base,,62
0.7904761904761904,0.7477477477477478,0.7685185185185186,111.0,PARTEI,4,6.4,OutDomain,v5,Base,,63
0.8095238095238095,0.7522123893805309,0.7798165137614679,113.0,PARTEI,4,6.5,OutDomain,v5,Base,,64
0.8095238095238095,0.7657657657657657,0.787037037037037,111.0,PARTEI,4,6.6,OutDomain,v5,Base,,65
0.8095238095238095,0.7657657657657657,0.787037037037037,111.0,PARTEI,4,6.7,OutDomain,v5,Base,,66
0.819047619047619,0.7818181818181819,0.7999999999999999,110.0,PARTEI,4,6.8,OutDomain,v5,Base,,67
0.7904761904761904,0.7345132743362832,0.7614678899082569,113.0,PARTEI,4,6.9,OutDomain,v5,Base,,68
0.7904761904761904,0.7345132743362832,0.7614678899082569,113.0,PARTEI,4,7.0,OutDomain,v5,Base,,69
0.8285714285714286,0.7699115044247787,0.7981651376146789,113.0,PARTEI,4,7.1,OutDomain,v5,Base,,70
0.819047619047619,0.7478260869565218,0.781818181818182,115.0,PARTEI,4,7.2,OutDomain,v5,Base,,71
0.8095238095238095,0.7657657657657657,0.787037037037037,111.0,PARTEI,4,7.3,OutDomain,v5,Base,,72
0.7904761904761904,0.7410714285714286,0.7649769585253455,112.0,PARTEI,4,7.4,OutDomain,v5,Base,,73
0.8095238095238095,0.7727272727272727,0.7906976744186046,110.0,PARTEI,4,7.5,OutDomain,v5,Base,,74
0.8095238095238095,0.7657657657657657,0.787037037037037,111.0,PARTEI,4,7.6,OutDomain,v5,Base,,75
0.8095238095238095,0.7657657657657657,0.787037037037037,111.0,PARTEI,4,7.7,OutDomain,v5,Base,,76
0.780952380952381,0.7192982456140351,0.7488584474885845,114.0,PARTEI,4,7.8,OutDomain,v5,Base,,77
