precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.25,0.375,0.3,8.0,JOURNALIST,4,12.0,Twitter,v5,Base,,119
0.3333333333333333,0.5,0.4,8.0,JOURNALIST,4,12.1,Twitter,v5,Base,,120
0.3333333333333333,0.4444444444444444,0.380952380952381,9.0,JOURNALIST,4,12.2,Twitter,v5,Base,,121
0.25,0.3333333333333333,0.28571428571428575,9.0,JOURNALIST,4,12.3,Twitter,v5,Base,,122
0.25,0.3333333333333333,0.28571428571428575,9.0,JOURNALIST,4,12.4,Twitter,v5,Base,,123
0.25,0.375,0.3,8.0,JOURNALIST,4,12.5,Twitter,v5,Base,,124
0.25,0.3333333333333333,0.28571428571428575,9.0,JOURNALIST,4,12.6,Twitter,v5,Base,,125
0.25,0.3333333333333333,0.28571428571428575,9.0,JOURNALIST,4,12.7,Twitter,v5,Base,,126
0.25,0.3333333333333333,0.28571428571428575,9.0,JOURNALIST,4,12.8,Twitter,v5,Base,,127
0.25,0.3333333333333333,0.28571428571428575,9.0,JOURNALIST,4,12.9,Twitter,v5,Base,,128
0.3333333333333333,0.4444444444444444,0.380952380952381,9.0,JOURNALIST,4,13.0,Twitter,v5,Base,,129
0.4166666666666667,0.35714285714285715,0.3846153846153846,14.0,JOURNALIST,4,13.1,Twitter,v5,Base,,130
0.4166666666666667,0.3333333333333333,0.3703703703703704,15.0,JOURNALIST,4,13.2,Twitter,v5,Base,,131
0.3333333333333333,0.3076923076923077,0.32,13.0,JOURNALIST,4,13.3,Twitter,v5,Base,,132
0.25,0.3,0.2727272727272727,10.0,JOURNALIST,4,13.4,Twitter,v5,Base,,133
0.25,0.3333333333333333,0.28571428571428575,9.0,JOURNALIST,4,13.5,Twitter,v5,Base,,134
0.25,0.3333333333333333,0.28571428571428575,9.0,JOURNALIST,4,13.6,Twitter,v5,Base,,135
0.25,0.3333333333333333,0.28571428571428575,9.0,JOURNALIST,4,13.7,Twitter,v5,Base,,136
0.25,0.3,0.2727272727272727,10.0,JOURNALIST,4,13.8,Twitter,v5,Base,,137
0.25,0.3,0.2727272727272727,10.0,JOURNALIST,4,13.9,Twitter,v5,Base,,138
0.25,0.3,0.2727272727272727,10.0,JOURNALIST,4,14.0,Twitter,v5,Base,,139
0.3333333333333333,0.3333333333333333,0.3333333333333333,12.0,JOURNALIST,4,14.1,Twitter,v5,Base,,140
0.3333333333333333,0.36363636363636365,0.34782608695652173,11.0,JOURNALIST,4,14.2,Twitter,v5,Base,,141
0.25,0.3,0.2727272727272727,10.0,JOURNALIST,4,14.3,Twitter,v5,Base,,142
0.3333333333333333,0.4,0.3636363636363636,10.0,JOURNALIST,4,14.4,Twitter,v5,Base,,143
0.3333333333333333,0.36363636363636365,0.34782608695652173,11.0,JOURNALIST,4,14.5,Twitter,v5,Base,,144
0.3333333333333333,0.3333333333333333,0.3333333333333333,12.0,JOURNALIST,4,14.6,Twitter,v5,Base,,145
0.3333333333333333,0.36363636363636365,0.34782608695652173,11.0,JOURNALIST,4,14.7,Twitter,v5,Base,,146
0.3333333333333333,0.36363636363636365,0.34782608695652173,11.0,JOURNALIST,4,14.8,Twitter,v5,Base,,147
0.3333333333333333,0.36363636363636365,0.34782608695652173,11.0,JOURNALIST,4,14.9,Twitter,v5,Base,,148
0.3333333333333333,0.36363636363636365,0.34782608695652173,11.0,JOURNALIST,4,15.0,Twitter,v5,Base,,149
0.5555555555555556,0.4,0.46511627906976744,25.0,MEDIEN,4,0.1,Twitter,v5,Base,,0
0.7222222222222222,0.325,0.44827586206896547,40.0,MEDIEN,4,0.2,Twitter,v5,Base,,1
0.7777777777777778,0.34146341463414637,0.4745762711864407,41.0,MEDIEN,4,0.3,Twitter,v5,Base,,2
0.7777777777777778,0.34146341463414637,0.4745762711864407,41.0,MEDIEN,4,0.4,Twitter,v5,Base,,3
0.7222222222222222,0.34210526315789475,0.46428571428571425,38.0,MEDIEN,4,0.5,Twitter,v5,Base,,4
0.6111111111111112,0.36666666666666664,0.45833333333333326,30.0,MEDIEN,4,0.6,Twitter,v5,Base,,5
0.5,0.47368421052631576,0.4864864864864865,19.0,MEDIEN,4,0.7,Twitter,v5,Base,,6
0.5,0.6428571428571429,0.5625000000000001,14.0,MEDIEN,4,0.8,Twitter,v5,Base,,7
0.4444444444444444,0.5333333333333333,0.4848484848484848,15.0,MEDIEN,4,0.9,Twitter,v5,Base,,8
0.5,0.6,0.5454545454545454,15.0,MEDIEN,4,1.0,Twitter,v5,Base,,9
0.6111111111111112,0.5,0.55,22.0,MEDIEN,4,1.1,Twitter,v5,Base,,10
0.6111111111111112,0.34375,0.44000000000000006,32.0,MEDIEN,4,1.2,Twitter,v5,Base,,11
0.6111111111111112,0.3548387096774194,0.4489795918367347,31.0,MEDIEN,4,1.3,Twitter,v5,Base,,12
0.6111111111111112,0.44,0.5116279069767442,25.0,MEDIEN,4,1.4,Twitter,v5,Base,,13
0.6111111111111112,0.5,0.55,22.0,MEDIEN,4,1.5,Twitter,v5,Base,,14
0.5555555555555556,0.5263157894736842,0.5405405405405405,19.0,MEDIEN,4,1.6,Twitter,v5,Base,,15
0.6111111111111112,0.5789473684210527,0.5945945945945946,19.0,MEDIEN,4,1.7,Twitter,v5,Base,,16
0.6111111111111112,0.5789473684210527,0.5945945945945946,19.0,MEDIEN,4,1.8,Twitter,v5,Base,,17
0.6111111111111112,0.5789473684210527,0.5945945945945946,19.0,MEDIEN,4,1.9,Twitter,v5,Base,,18
0.6111111111111112,0.5789473684210527,0.5945945945945946,19.0,MEDIEN,4,2.0,Twitter,v5,Base,,19
0.6666666666666666,0.36363636363636365,0.4705882352941177,33.0,MEDIEN,4,2.1,Twitter,v5,Base,,20
0.6666666666666666,0.3333333333333333,0.4444444444444444,36.0,MEDIEN,4,2.2,Twitter,v5,Base,,21
0.6666666666666666,0.3870967741935484,0.4897959183673469,31.0,MEDIEN,4,2.3,Twitter,v5,Base,,22
0.6666666666666666,0.4444444444444444,0.5333333333333333,27.0,MEDIEN,4,2.4,Twitter,v5,Base,,23
0.6666666666666666,0.5,0.5714285714285715,24.0,MEDIEN,4,2.5,Twitter,v5,Base,,24
0.6666666666666666,0.631578947368421,0.6486486486486486,19.0,MEDIEN,4,2.6,Twitter,v5,Base,,25
0.6666666666666666,0.5714285714285714,0.6153846153846153,21.0,MEDIEN,4,2.7,Twitter,v5,Base,,26
0.6666666666666666,0.6,0.631578947368421,20.0,MEDIEN,4,2.8,Twitter,v5,Base,,27
0.5555555555555556,0.5555555555555556,0.5555555555555556,18.0,MEDIEN,4,2.9,Twitter,v5,Base,,28
0.5555555555555556,0.625,0.5882352941176471,16.0,MEDIEN,4,3.0,Twitter,v5,Base,,29
0.5555555555555556,0.5,0.5263157894736842,20.0,MEDIEN,4,3.1,Twitter,v5,Base,,30
0.6666666666666666,0.6,0.631578947368421,20.0,MEDIEN,4,3.2,Twitter,v5,Base,,31
0.6666666666666666,0.6,0.631578947368421,20.0,MEDIEN,4,3.3,Twitter,v5,Base,,32
0.6666666666666666,0.6,0.631578947368421,20.0,MEDIEN,4,3.4,Twitter,v5,Base,,33
0.5555555555555556,0.625,0.5882352941176471,16.0,MEDIEN,4,3.5,Twitter,v5,Base,,34
0.5555555555555556,0.625,0.5882352941176471,16.0,MEDIEN,4,3.6,Twitter,v5,Base,,35
0.5555555555555556,0.625,0.5882352941176471,16.0,MEDIEN,4,3.7,Twitter,v5,Base,,36
0.5555555555555556,0.5555555555555556,0.5555555555555556,18.0,MEDIEN,4,3.8,Twitter,v5,Base,,37
0.6111111111111112,0.55,0.5789473684210527,20.0,MEDIEN,4,3.9,Twitter,v5,Base,,38
0.6666666666666666,0.5714285714285714,0.6153846153846153,21.0,MEDIEN,4,4.0,Twitter,v5,Base,,39
0.6666666666666666,0.5,0.5714285714285715,24.0,MEDIEN,4,4.1,Twitter,v5,Base,,40
0.6666666666666666,0.5217391304347826,0.5853658536585366,23.0,MEDIEN,4,4.2,Twitter,v5,Base,,41
0.6666666666666666,0.6,0.631578947368421,20.0,MEDIEN,4,4.3,Twitter,v5,Base,,42
0.6666666666666666,0.631578947368421,0.6486486486486486,19.0,MEDIEN,4,4.4,Twitter,v5,Base,,43
0.6666666666666666,0.6,0.631578947368421,20.0,MEDIEN,4,4.5,Twitter,v5,Base,,44
0.6666666666666666,0.5714285714285714,0.6153846153846153,21.0,MEDIEN,4,4.6,Twitter,v5,Base,,45
0.6666666666666666,0.7058823529411765,0.6857142857142857,17.0,MEDIEN,4,4.7,Twitter,v5,Base,,46
0.6111111111111112,0.6875,0.6470588235294118,16.0,MEDIEN,4,4.8,Twitter,v5,Base,,47
0.6666666666666666,0.631578947368421,0.6486486486486486,19.0,MEDIEN,4,4.9,Twitter,v5,Base,,48
0.7777777777777778,0.6086956521739131,0.6829268292682927,23.0,MEDIEN,4,5.0,Twitter,v5,Base,,49
0.7777777777777778,0.5833333333333334,0.6666666666666666,24.0,MEDIEN,4,5.1,Twitter,v5,Base,,50
0.7222222222222222,0.5909090909090909,0.65,22.0,MEDIEN,4,5.2,Twitter,v5,Base,,51
0.7222222222222222,0.6842105263157895,0.7027027027027027,19.0,MEDIEN,4,5.3,Twitter,v5,Base,,52
0.7222222222222222,0.6190476190476191,0.6666666666666666,21.0,MEDIEN,4,5.4,Twitter,v5,Base,,53
0.6666666666666666,0.6666666666666666,0.6666666666666666,18.0,MEDIEN,4,5.5,Twitter,v5,Base,,54
0.6666666666666666,0.631578947368421,0.6486486486486486,19.0,MEDIEN,4,5.6,Twitter,v5,Base,,55
0.6666666666666666,0.631578947368421,0.6486486486486486,19.0,MEDIEN,4,5.7,Twitter,v5,Base,,56
0.6111111111111112,0.7333333333333333,0.6666666666666666,15.0,MEDIEN,4,5.8,Twitter,v5,Base,,57
0.5555555555555556,0.6666666666666666,0.606060606060606,15.0,MEDIEN,4,5.9,Twitter,v5,Base,,58
0.5555555555555556,0.6666666666666666,0.606060606060606,15.0,MEDIEN,4,6.0,Twitter,v5,Base,,59
0.7777777777777778,0.6666666666666666,0.717948717948718,21.0,MEDIEN,4,6.1,Twitter,v5,Base,,60
0.7777777777777778,0.6086956521739131,0.6829268292682927,23.0,MEDIEN,4,6.2,Twitter,v5,Base,,61
0.7777777777777778,0.6666666666666666,0.717948717948718,21.0,MEDIEN,4,6.3,Twitter,v5,Base,,62
0.7777777777777778,0.6363636363636364,0.7000000000000001,22.0,MEDIEN,4,6.4,Twitter,v5,Base,,63
0.7777777777777778,0.6363636363636364,0.7000000000000001,22.0,MEDIEN,4,6.5,Twitter,v5,Base,,64
0.7777777777777778,0.6363636363636364,0.7000000000000001,22.0,MEDIEN,4,6.6,Twitter,v5,Base,,65
0.7777777777777778,0.6086956521739131,0.6829268292682927,23.0,MEDIEN,4,6.7,Twitter,v5,Base,,66
0.7222222222222222,0.6842105263157895,0.7027027027027027,19.0,MEDIEN,4,6.8,Twitter,v5,Base,,67
0.6666666666666666,0.8,0.7272727272727272,15.0,MEDIEN,4,6.9,Twitter,v5,Base,,68
0.6666666666666666,0.8,0.7272727272727272,15.0,MEDIEN,4,7.0,Twitter,v5,Base,,69
0.7777777777777778,0.6363636363636364,0.7000000000000001,22.0,MEDIEN,4,7.1,Twitter,v5,Base,,70
0.8333333333333334,0.6521739130434783,0.7317073170731708,23.0,MEDIEN,4,7.2,Twitter,v5,Base,,71
0.8333333333333334,0.6818181818181818,0.7499999999999999,22.0,MEDIEN,4,7.3,Twitter,v5,Base,,72
0.8333333333333334,0.7142857142857143,0.7692307692307692,21.0,MEDIEN,4,7.4,Twitter,v5,Base,,73
0.8333333333333334,0.6818181818181818,0.7499999999999999,22.0,MEDIEN,4,7.5,Twitter,v5,Base,,74
0.8333333333333334,0.7142857142857143,0.7692307692307692,21.0,MEDIEN,4,7.6,Twitter,v5,Base,,75
0.7777777777777778,0.7,0.7368421052631577,20.0,MEDIEN,4,7.7,Twitter,v5,Base,,76
0.7777777777777778,0.7,0.7368421052631577,20.0,MEDIEN,4,7.8,Twitter,v5,Base,,77
0.7777777777777778,0.7,0.7368421052631577,20.0,MEDIEN,4,7.9,Twitter,v5,Base,,78
0.7777777777777778,0.7,0.7368421052631577,20.0,MEDIEN,4,8.0,Twitter,v5,Base,,79
0.8333333333333334,0.75,0.7894736842105262,20.0,MEDIEN,4,8.1,Twitter,v5,Base,,80
0.8333333333333334,0.75,0.7894736842105262,20.0,MEDIEN,4,8.2,Twitter,v5,Base,,81
0.8333333333333334,0.75,0.7894736842105262,20.0,MEDIEN,4,8.3,Twitter,v5,Base,,82
0.8333333333333334,0.7142857142857143,0.7692307692307692,21.0,MEDIEN,4,8.4,Twitter,v5,Base,,83
0.8333333333333334,0.7142857142857143,0.7692307692307692,21.0,MEDIEN,4,8.5,Twitter,v5,Base,,84
0.8333333333333334,0.7142857142857143,0.7692307692307692,21.0,MEDIEN,4,8.6,Twitter,v5,Base,,85
0.8333333333333334,0.7142857142857143,0.7692307692307692,21.0,MEDIEN,4,8.7,Twitter,v5,Base,,86
0.7777777777777778,0.6666666666666666,0.717948717948718,21.0,MEDIEN,4,8.8,Twitter,v5,Base,,87
0.7777777777777778,0.6666666666666666,0.717948717948718,21.0,MEDIEN,4,8.9,Twitter,v5,Base,,88
0.7777777777777778,0.6666666666666666,0.717948717948718,21.0,MEDIEN,4,9.0,Twitter,v5,Base,,89
0.8333333333333334,0.6,0.6976744186046512,25.0,MEDIEN,4,9.1,Twitter,v5,Base,,90
0.8333333333333334,0.6,0.6976744186046512,25.0,MEDIEN,4,9.2,Twitter,v5,Base,,91
0.8333333333333334,0.625,0.7142857142857143,24.0,MEDIEN,4,9.3,Twitter,v5,Base,,92
0.8333333333333334,0.6521739130434783,0.7317073170731708,23.0,MEDIEN,4,9.4,Twitter,v5,Base,,93
0.8333333333333334,0.6521739130434783,0.7317073170731708,23.0,MEDIEN,4,9.5,Twitter,v5,Base,,94
0.8333333333333334,0.6521739130434783,0.7317073170731708,23.0,MEDIEN,4,9.6,Twitter,v5,Base,,95
0.7777777777777778,0.6086956521739131,0.6829268292682927,23.0,MEDIEN,4,9.7,Twitter,v5,Base,,96
0.7777777777777778,0.6086956521739131,0.6829268292682927,23.0,MEDIEN,4,9.8,Twitter,v5,Base,,97
0.7777777777777778,0.6363636363636364,0.7000000000000001,22.0,MEDIEN,4,9.9,Twitter,v5,Base,,98
0.7777777777777778,0.6363636363636364,0.7000000000000001,22.0,MEDIEN,4,10.0,Twitter,v5,Base,,99
0.8333333333333334,0.625,0.7142857142857143,24.0,MEDIEN,4,10.1,Twitter,v5,Base,,100
0.8333333333333334,0.6,0.6976744186046512,25.0,MEDIEN,4,10.2,Twitter,v5,Base,,101
0.8333333333333334,0.625,0.7142857142857143,24.0,MEDIEN,4,10.3,Twitter,v5,Base,,102
0.7777777777777778,0.6666666666666666,0.717948717948718,21.0,MEDIEN,4,10.4,Twitter,v5,Base,,103
0.8333333333333334,0.6818181818181818,0.7499999999999999,22.0,MEDIEN,4,10.5,Twitter,v5,Base,,104
0.8333333333333334,0.6818181818181818,0.7499999999999999,22.0,MEDIEN,4,10.6,Twitter,v5,Base,,105
0.8333333333333334,0.6818181818181818,0.7499999999999999,22.0,MEDIEN,4,10.7,Twitter,v5,Base,,106
0.8333333333333334,0.6818181818181818,0.7499999999999999,22.0,MEDIEN,4,10.8,Twitter,v5,Base,,107
0.7777777777777778,0.6363636363636364,0.7000000000000001,22.0,MEDIEN,4,10.9,Twitter,v5,Base,,108
0.7777777777777778,0.6363636363636364,0.7000000000000001,22.0,MEDIEN,4,11.0,Twitter,v5,Base,,109
0.8333333333333334,0.6818181818181818,0.7499999999999999,22.0,MEDIEN,4,11.1,Twitter,v5,Base,,110
0.8333333333333334,0.6818181818181818,0.7499999999999999,22.0,MEDIEN,4,11.2,Twitter,v5,Base,,111
0.7777777777777778,0.6666666666666666,0.717948717948718,21.0,MEDIEN,4,11.3,Twitter,v5,Base,,112
0.7777777777777778,0.6666666666666666,0.717948717948718,21.0,MEDIEN,4,11.4,Twitter,v5,Base,,113
0.8333333333333334,0.7142857142857143,0.7692307692307692,21.0,MEDIEN,4,11.5,Twitter,v5,Base,,114
0.8333333333333334,0.7142857142857143,0.7692307692307692,21.0,MEDIEN,4,11.6,Twitter,v5,Base,,115
0.8333333333333334,0.7142857142857143,0.7692307692307692,21.0,MEDIEN,4,11.7,Twitter,v5,Base,,116
0.8333333333333334,0.7142857142857143,0.7692307692307692,21.0,MEDIEN,4,11.8,Twitter,v5,Base,,117
0.8333333333333334,0.7142857142857143,0.7692307692307692,21.0,MEDIEN,4,11.9,Twitter,v5,Base,,118
0.8333333333333334,0.7142857142857143,0.7692307692307692,21.0,MEDIEN,4,12.0,Twitter,v5,Base,,119
0.8333333333333334,0.7142857142857143,0.7692307692307692,21.0,MEDIEN,4,12.1,Twitter,v5,Base,,120
0.8333333333333334,0.6818181818181818,0.7499999999999999,22.0,MEDIEN,4,12.2,Twitter,v5,Base,,121
0.8333333333333334,0.6818181818181818,0.7499999999999999,22.0,MEDIEN,4,12.3,Twitter,v5,Base,,122
0.8333333333333334,0.7142857142857143,0.7692307692307692,21.0,MEDIEN,4,12.4,Twitter,v5,Base,,123
0.8333333333333334,0.7142857142857143,0.7692307692307692,21.0,MEDIEN,4,12.5,Twitter,v5,Base,,124
0.8333333333333334,0.6818181818181818,0.7499999999999999,22.0,MEDIEN,4,12.6,Twitter,v5,Base,,125
0.8333333333333334,0.6818181818181818,0.7499999999999999,22.0,MEDIEN,4,12.7,Twitter,v5,Base,,126
0.8333333333333334,0.6521739130434783,0.7317073170731708,23.0,MEDIEN,4,12.8,Twitter,v5,Base,,127
0.8333333333333334,0.6521739130434783,0.7317073170731708,23.0,MEDIEN,4,12.9,Twitter,v5,Base,,128
0.8333333333333334,0.6818181818181818,0.7499999999999999,22.0,MEDIEN,4,13.0,Twitter,v5,Base,,129
0.8333333333333334,0.5357142857142857,0.6521739130434783,28.0,MEDIEN,4,13.1,Twitter,v5,Base,,130
0.8333333333333334,0.5172413793103449,0.6382978723404256,29.0,MEDIEN,4,13.2,Twitter,v5,Base,,131
0.8333333333333334,0.6,0.6976744186046512,25.0,MEDIEN,4,13.3,Twitter,v5,Base,,132
0.8333333333333334,0.625,0.7142857142857143,24.0,MEDIEN,4,13.4,Twitter,v5,Base,,133
0.8333333333333334,0.6521739130434783,0.7317073170731708,23.0,MEDIEN,4,13.5,Twitter,v5,Base,,134
0.8333333333333334,0.6521739130434783,0.7317073170731708,23.0,MEDIEN,4,13.6,Twitter,v5,Base,,135
0.8333333333333334,0.6521739130434783,0.7317073170731708,23.0,MEDIEN,4,13.7,Twitter,v5,Base,,136
0.8333333333333334,0.6818181818181818,0.7499999999999999,22.0,MEDIEN,4,13.8,Twitter,v5,Base,,137
0.8333333333333334,0.6818181818181818,0.7499999999999999,22.0,MEDIEN,4,13.9,Twitter,v5,Base,,138
0.8333333333333334,0.6818181818181818,0.7499999999999999,22.0,MEDIEN,4,14.0,Twitter,v5,Base,,139
0.8333333333333334,0.6,0.6976744186046512,25.0,MEDIEN,4,14.1,Twitter,v5,Base,,140
0.8333333333333334,0.625,0.7142857142857143,24.0,MEDIEN,4,14.2,Twitter,v5,Base,,141
0.7777777777777778,0.5833333333333334,0.6666666666666666,24.0,MEDIEN,4,14.3,Twitter,v5,Base,,142
0.7777777777777778,0.5833333333333334,0.6666666666666666,24.0,MEDIEN,4,14.4,Twitter,v5,Base,,143
0.7777777777777778,0.5833333333333334,0.6666666666666666,24.0,MEDIEN,4,14.5,Twitter,v5,Base,,144
0.7777777777777778,0.5185185185185185,0.6222222222222222,27.0,MEDIEN,4,14.6,Twitter,v5,Base,,145
0.7777777777777778,0.5185185185185185,0.6222222222222222,27.0,MEDIEN,4,14.7,Twitter,v5,Base,,146
0.7777777777777778,0.5833333333333334,0.6666666666666666,24.0,MEDIEN,4,14.8,Twitter,v5,Base,,147
0.7777777777777778,0.5833333333333334,0.6666666666666666,24.0,MEDIEN,4,14.9,Twitter,v5,Base,,148
0.7777777777777778,0.5833333333333334,0.6666666666666666,24.0,MEDIEN,4,15.0,Twitter,v5,Base,,149
0.8303030303030303,0.8726114649681529,0.8509316770186335,157.0,PARTEI,4,0.1,Twitter,v5,Base,,0
0.8303030303030303,0.8670886075949367,0.848297213622291,158.0,PARTEI,4,0.2,Twitter,v5,Base,,1
0.8363636363636363,0.8734177215189873,0.8544891640866873,158.0,PARTEI,4,0.3,Twitter,v5,Base,,2
0.8303030303030303,0.85625,0.8430769230769231,160.0,PARTEI,4,0.4,Twitter,v5,Base,,3
0.8121212121212121,0.8121212121212121,0.8121212121212121,165.0,PARTEI,4,0.5,Twitter,v5,Base,,4
0.793939393939394,0.793939393939394,0.793939393939394,165.0,PARTEI,4,0.6,Twitter,v5,Base,,5
0.793939393939394,0.808641975308642,0.8012232415902141,162.0,PARTEI,4,0.7,Twitter,v5,Base,,6
0.7878787878787878,0.8176100628930818,0.8024691358024691,159.0,PARTEI,4,0.8,Twitter,v5,Base,,7
0.806060606060606,0.8580645161290322,0.83125,155.0,PARTEI,4,0.9,Twitter,v5,Base,,8
0.8303030303030303,0.8838709677419355,0.85625,155.0,PARTEI,4,1.0,Twitter,v5,Base,,9
0.8363636363636363,0.8734177215189873,0.8544891640866873,158.0,PARTEI,4,1.1,Twitter,v5,Base,,10
0.8424242424242424,0.8910256410256411,0.8660436137071651,156.0,PARTEI,4,1.2,Twitter,v5,Base,,11
0.8424242424242424,0.896774193548387,0.8687499999999999,155.0,PARTEI,4,1.3,Twitter,v5,Base,,12
0.8303030303030303,0.8838709677419355,0.85625,155.0,PARTEI,4,1.4,Twitter,v5,Base,,13
0.8303030303030303,0.8838709677419355,0.85625,155.0,PARTEI,4,1.5,Twitter,v5,Base,,14
0.8303030303030303,0.8838709677419355,0.85625,155.0,PARTEI,4,1.6,Twitter,v5,Base,,15
0.8303030303030303,0.8838709677419355,0.85625,155.0,PARTEI,4,1.7,Twitter,v5,Base,,16
0.8303030303030303,0.8838709677419355,0.85625,155.0,PARTEI,4,1.8,Twitter,v5,Base,,17
0.8303030303030303,0.8838709677419355,0.85625,155.0,PARTEI,4,1.9,Twitter,v5,Base,,18
0.8303030303030303,0.8838709677419355,0.85625,155.0,PARTEI,4,2.0,Twitter,v5,Base,,19
0.8424242424242424,0.8742138364779874,0.8580246913580247,159.0,PARTEI,4,2.1,Twitter,v5,Base,,20
0.8484848484848485,0.875,0.8615384615384615,160.0,PARTEI,4,2.2,Twitter,v5,Base,,21
0.8424242424242424,0.896774193548387,0.8687499999999999,155.0,PARTEI,4,2.3,Twitter,v5,Base,,22
0.8424242424242424,0.896774193548387,0.8687499999999999,155.0,PARTEI,4,2.4,Twitter,v5,Base,,23
0.8363636363636363,0.8846153846153846,0.8598130841121494,156.0,PARTEI,4,2.5,Twitter,v5,Base,,24
0.8363636363636363,0.8846153846153846,0.8598130841121494,156.0,PARTEI,4,2.6,Twitter,v5,Base,,25
0.8363636363636363,0.8734177215189873,0.8544891640866873,158.0,PARTEI,4,2.7,Twitter,v5,Base,,26
0.8363636363636363,0.8846153846153846,0.8598130841121494,156.0,PARTEI,4,2.8,Twitter,v5,Base,,27
0.8242424242424242,0.8774193548387097,0.85,155.0,PARTEI,4,2.9,Twitter,v5,Base,,28
0.8242424242424242,0.8774193548387097,0.85,155.0,PARTEI,4,3.0,Twitter,v5,Base,,29
0.8303030303030303,0.8782051282051282,0.853582554517134,156.0,PARTEI,4,3.1,Twitter,v5,Base,,30
0.8303030303030303,0.8782051282051282,0.853582554517134,156.0,PARTEI,4,3.2,Twitter,v5,Base,,31
0.8303030303030303,0.8782051282051282,0.853582554517134,156.0,PARTEI,4,3.3,Twitter,v5,Base,,32
0.8242424242424242,0.8774193548387097,0.85,155.0,PARTEI,4,3.4,Twitter,v5,Base,,33
0.8242424242424242,0.8774193548387097,0.85,155.0,PARTEI,4,3.5,Twitter,v5,Base,,34
0.8303030303030303,0.8782051282051282,0.853582554517134,156.0,PARTEI,4,3.6,Twitter,v5,Base,,35
0.8242424242424242,0.8662420382165605,0.8447204968944099,157.0,PARTEI,4,3.7,Twitter,v5,Base,,36
0.8303030303030303,0.8782051282051282,0.853582554517134,156.0,PARTEI,4,3.8,Twitter,v5,Base,,37
0.8424242424242424,0.8910256410256411,0.8660436137071651,156.0,PARTEI,4,3.9,Twitter,v5,Base,,38
0.8363636363636363,0.8789808917197452,0.8571428571428572,157.0,PARTEI,4,4.0,Twitter,v5,Base,,39
0.8363636363636363,0.8734177215189873,0.8544891640866873,158.0,PARTEI,4,4.1,Twitter,v5,Base,,40
0.8424242424242424,0.879746835443038,0.8606811145510835,158.0,PARTEI,4,4.2,Twitter,v5,Base,,41
0.8363636363636363,0.8734177215189873,0.8544891640866873,158.0,PARTEI,4,4.3,Twitter,v5,Base,,42
0.8303030303030303,0.8782051282051282,0.853582554517134,156.0,PARTEI,4,4.4,Twitter,v5,Base,,43
0.8303030303030303,0.8782051282051282,0.853582554517134,156.0,PARTEI,4,4.5,Twitter,v5,Base,,44
0.8303030303030303,0.8726114649681529,0.8509316770186335,157.0,PARTEI,4,4.6,Twitter,v5,Base,,45
0.8242424242424242,0.8774193548387097,0.85,155.0,PARTEI,4,4.7,Twitter,v5,Base,,46
0.8242424242424242,0.8888888888888888,0.8553459119496855,153.0,PARTEI,4,4.8,Twitter,v5,Base,,47
0.8242424242424242,0.8717948717948718,0.8473520249221185,156.0,PARTEI,4,4.9,Twitter,v5,Base,,48
0.8242424242424242,0.8774193548387097,0.85,155.0,PARTEI,4,5.0,Twitter,v5,Base,,49
0.8363636363636363,0.8734177215189873,0.8544891640866873,158.0,PARTEI,4,5.1,Twitter,v5,Base,,50
0.8363636363636363,0.8734177215189873,0.8544891640866873,158.0,PARTEI,4,5.2,Twitter,v5,Base,,51
0.8303030303030303,0.8782051282051282,0.853582554517134,156.0,PARTEI,4,5.3,Twitter,v5,Base,,52
0.8242424242424242,0.8774193548387097,0.85,155.0,PARTEI,4,5.4,Twitter,v5,Base,,53
0.8242424242424242,0.8831168831168831,0.8526645768025078,154.0,PARTEI,4,5.5,Twitter,v5,Base,,54
0.8363636363636363,0.8903225806451613,0.8625,155.0,PARTEI,4,5.6,Twitter,v5,Base,,55
0.8363636363636363,0.8789808917197452,0.8571428571428572,157.0,PARTEI,4,5.7,Twitter,v5,Base,,56
0.8363636363636363,0.8789808917197452,0.8571428571428572,157.0,PARTEI,4,5.8,Twitter,v5,Base,,57
0.8363636363636363,0.8846153846153846,0.8598130841121494,156.0,PARTEI,4,5.9,Twitter,v5,Base,,58
0.8363636363636363,0.8846153846153846,0.8598130841121494,156.0,PARTEI,4,6.0,Twitter,v5,Base,,59
0.8424242424242424,0.8853503184713376,0.8633540372670808,157.0,PARTEI,4,6.1,Twitter,v5,Base,,60
0.8424242424242424,0.8910256410256411,0.8660436137071651,156.0,PARTEI,4,6.2,Twitter,v5,Base,,61
0.8363636363636363,0.8903225806451613,0.8625,155.0,PARTEI,4,6.3,Twitter,v5,Base,,62
0.8363636363636363,0.8846153846153846,0.8598130841121494,156.0,PARTEI,4,6.4,Twitter,v5,Base,,63
0.8424242424242424,0.8853503184713376,0.8633540372670808,157.0,PARTEI,4,6.5,Twitter,v5,Base,,64
0.8363636363636363,0.8789808917197452,0.8571428571428572,157.0,PARTEI,4,6.6,Twitter,v5,Base,,65
0.8303030303030303,0.8726114649681529,0.8509316770186335,157.0,PARTEI,4,6.7,Twitter,v5,Base,,66
0.8242424242424242,0.8717948717948718,0.8473520249221185,156.0,PARTEI,4,6.8,Twitter,v5,Base,,67
0.8181818181818182,0.8709677419354839,0.84375,155.0,PARTEI,4,6.9,Twitter,v5,Base,,68
