precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.08396946564885496,0.5,0.1437908496732026,22.0,BEHÖRDE,4,15.0,English,v3,Base,,149
0.0,0.0,0.0,29.0,JOURNALIST,4,0.1,English,v3,Base,,0
0.0,0.0,0.0,53.0,JOURNALIST,4,0.2,English,v3,Base,,1
0.0,0.0,0.0,19.0,JOURNALIST,4,0.3,English,v3,Base,,2
0.0,0.0,0.0,7.0,JOURNALIST,4,0.4,English,v3,Base,,3
0.0,0.0,0.0,7.0,JOURNALIST,4,0.5,English,v3,Base,,4
0.0,0.0,0.0,12.0,JOURNALIST,4,0.6,English,v3,Base,,5
0.0,0.0,0.0,16.0,JOURNALIST,4,0.7,English,v3,Base,,6
0.0,0.0,0.0,19.0,JOURNALIST,4,0.8,English,v3,Base,,7
0.0,0.0,0.0,22.0,JOURNALIST,4,0.9,English,v3,Base,,8
0.0,0.0,0.0,30.0,JOURNALIST,4,1.0,English,v3,Base,,9
0.0,0.0,0.0,39.0,JOURNALIST,4,1.1,English,v3,Base,,10
0.0,0.0,0.0,27.0,JOURNALIST,4,1.2,English,v3,Base,,11
0.0,0.0,0.0,27.0,JOURNALIST,4,1.3,English,v3,Base,,12
0.0,0.0,0.0,16.0,JOURNALIST,4,1.4,English,v3,Base,,13
0.0,0.0,0.0,8.0,JOURNALIST,4,1.5,English,v3,Base,,14
0.0,0.0,0.0,7.0,JOURNALIST,4,1.6,English,v3,Base,,15
0.0,0.0,0.0,11.0,JOURNALIST,4,1.7,English,v3,Base,,16
0.0,0.0,0.0,7.0,JOURNALIST,4,1.8,English,v3,Base,,17
0.0,0.0,0.0,20.0,JOURNALIST,4,1.9,English,v3,Base,,18
0.0,0.0,0.0,23.0,JOURNALIST,4,2.0,English,v3,Base,,19
0.0,0.0,0.0,31.0,JOURNALIST,4,2.1,English,v3,Base,,20
0.0,0.0,0.0,29.0,JOURNALIST,4,2.2,English,v3,Base,,21
0.0,0.0,0.0,27.0,JOURNALIST,4,2.3,English,v3,Base,,22
0.0,0.0,0.0,27.0,JOURNALIST,4,2.4,English,v3,Base,,23
0.0,0.0,0.0,10.0,JOURNALIST,4,2.5,English,v3,Base,,24
0.0,0.0,0.0,9.0,JOURNALIST,4,2.6,English,v3,Base,,25
0.0,0.0,0.0,10.0,JOURNALIST,4,2.7,English,v3,Base,,26
0.0,0.0,0.0,11.0,JOURNALIST,4,2.8,English,v3,Base,,27
0.0,0.0,0.0,7.0,JOURNALIST,4,2.9,English,v3,Base,,28
0.0,0.0,0.0,11.0,JOURNALIST,4,3.0,English,v3,Base,,29
0.0,0.0,0.0,37.0,JOURNALIST,4,3.1,English,v3,Base,,30
0.0,0.0,0.0,32.0,JOURNALIST,4,3.2,English,v3,Base,,31
0.0,0.0,0.0,7.0,JOURNALIST,4,3.3,English,v3,Base,,32
0.0,0.0,0.0,7.0,JOURNALIST,4,3.4,English,v3,Base,,33
0.0,0.0,0.0,11.0,JOURNALIST,4,3.5,English,v3,Base,,34
0.0,0.0,0.0,12.0,JOURNALIST,4,3.6,English,v3,Base,,35
0.0,0.0,0.0,20.0,JOURNALIST,4,3.7,English,v3,Base,,36
0.0,0.0,0.0,16.0,JOURNALIST,4,3.8,English,v3,Base,,37
0.0,0.0,0.0,18.0,JOURNALIST,4,3.9,English,v3,Base,,38
0.0,0.0,0.0,20.0,JOURNALIST,4,4.0,English,v3,Base,,39
0.0,0.0,0.0,21.0,JOURNALIST,4,4.1,English,v3,Base,,40
0.0,0.0,0.0,16.0,JOURNALIST,4,4.2,English,v3,Base,,41
0.0,0.0,0.0,12.0,JOURNALIST,4,4.3,English,v3,Base,,42
0.0,0.0,0.0,21.0,JOURNALIST,4,4.4,English,v3,Base,,43
0.0,0.0,0.0,12.0,JOURNALIST,4,4.5,English,v3,Base,,44
0.0,0.0,0.0,18.0,JOURNALIST,4,4.6,English,v3,Base,,45
0.0,0.0,0.0,21.0,JOURNALIST,4,4.7,English,v3,Base,,46
0.0,0.0,0.0,9.0,JOURNALIST,4,4.8,English,v3,Base,,47
0.0,0.0,0.0,13.0,JOURNALIST,4,4.9,English,v3,Base,,48
0.0,0.0,0.0,14.0,JOURNALIST,4,5.0,English,v3,Base,,49
0.0,0.0,0.0,19.0,JOURNALIST,4,5.1,English,v3,Base,,50
0.0,0.0,0.0,18.0,JOURNALIST,4,5.2,English,v3,Base,,51
0.0,0.0,0.0,15.0,JOURNALIST,4,5.3,English,v3,Base,,52
0.0,0.0,0.0,16.0,JOURNALIST,4,5.4,English,v3,Base,,53
0.0,0.0,0.0,18.0,JOURNALIST,4,5.5,English,v3,Base,,54
0.0,0.0,0.0,16.0,JOURNALIST,4,5.6,English,v3,Base,,55
0.0,0.0,0.0,16.0,JOURNALIST,4,5.7,English,v3,Base,,56
0.0,0.0,0.0,18.0,JOURNALIST,4,5.8,English,v3,Base,,57
0.0,0.0,0.0,15.0,JOURNALIST,4,5.9,English,v3,Base,,58
0.0,0.0,0.0,15.0,JOURNALIST,4,6.0,English,v3,Base,,59
0.0,0.0,0.0,31.0,JOURNALIST,4,6.1,English,v3,Base,,60
0.0,0.0,0.0,23.0,JOURNALIST,4,6.2,English,v3,Base,,61
0.0,0.0,0.0,13.0,JOURNALIST,4,6.3,English,v3,Base,,62
0.0,0.0,0.0,12.0,JOURNALIST,4,6.4,English,v3,Base,,63
0.0,0.0,0.0,18.0,JOURNALIST,4,6.5,English,v3,Base,,64
0.0,0.0,0.0,17.0,JOURNALIST,4,6.6,English,v3,Base,,65
0.0,0.0,0.0,17.0,JOURNALIST,4,6.7,English,v3,Base,,66
0.0,0.0,0.0,19.0,JOURNALIST,4,6.8,English,v3,Base,,67
0.0,0.0,0.0,16.0,JOURNALIST,4,6.9,English,v3,Base,,68
0.0,0.0,0.0,16.0,JOURNALIST,4,7.0,English,v3,Base,,69
0.0,0.0,0.0,19.0,JOURNALIST,4,7.1,English,v3,Base,,70
0.0,0.0,0.0,18.0,JOURNALIST,4,7.2,English,v3,Base,,71
0.0,0.0,0.0,14.0,JOURNALIST,4,7.3,English,v3,Base,,72
0.0,0.0,0.0,20.0,JOURNALIST,4,7.4,English,v3,Base,,73
0.0,0.0,0.0,20.0,JOURNALIST,4,7.5,English,v3,Base,,74
0.0,0.0,0.0,16.0,JOURNALIST,4,7.6,English,v3,Base,,75
0.0,0.0,0.0,14.0,JOURNALIST,4,7.7,English,v3,Base,,76
0.0,0.0,0.0,14.0,JOURNALIST,4,7.8,English,v3,Base,,77
0.0,0.0,0.0,17.0,JOURNALIST,4,7.9,English,v3,Base,,78
0.0,0.0,0.0,14.0,JOURNALIST,4,8.0,English,v3,Base,,79
0.0,0.0,0.0,22.0,JOURNALIST,4,8.1,English,v3,Base,,80
0.0,0.0,0.0,19.0,JOURNALIST,4,8.2,English,v3,Base,,81
0.0,0.0,0.0,11.0,JOURNALIST,4,8.3,English,v3,Base,,82
0.0,0.0,0.0,15.0,JOURNALIST,4,8.4,English,v3,Base,,83
0.0,0.0,0.0,20.0,JOURNALIST,4,8.5,English,v3,Base,,84
0.0,0.0,0.0,22.0,JOURNALIST,4,8.6,English,v3,Base,,85
0.0,0.0,0.0,21.0,JOURNALIST,4,8.7,English,v3,Base,,86
0.0,0.0,0.0,18.0,JOURNALIST,4,8.8,English,v3,Base,,87
0.0,0.0,0.0,14.0,JOURNALIST,4,8.9,English,v3,Base,,88
0.0,0.0,0.0,13.0,JOURNALIST,4,9.0,English,v3,Base,,89
0.0,0.0,0.0,23.0,JOURNALIST,4,9.1,English,v3,Base,,90
0.0,0.0,0.0,16.0,JOURNALIST,4,9.2,English,v3,Base,,91
0.0,0.0,0.0,15.0,JOURNALIST,4,9.3,English,v3,Base,,92
0.0,0.0,0.0,16.0,JOURNALIST,4,9.4,English,v3,Base,,93
0.0,0.0,0.0,20.0,JOURNALIST,4,9.5,English,v3,Base,,94
0.0,0.0,0.0,20.0,JOURNALIST,4,9.6,English,v3,Base,,95
0.0,0.0,0.0,19.0,JOURNALIST,4,9.7,English,v3,Base,,96
0.0,0.0,0.0,18.0,JOURNALIST,4,9.8,English,v3,Base,,97
0.0,0.0,0.0,16.0,JOURNALIST,4,9.9,English,v3,Base,,98
0.0,0.0,0.0,16.0,JOURNALIST,4,10.0,English,v3,Base,,99
0.0,0.0,0.0,20.0,JOURNALIST,4,10.1,English,v3,Base,,100
0.0,0.0,0.0,17.0,JOURNALIST,4,10.2,English,v3,Base,,101
0.0,0.0,0.0,15.0,JOURNALIST,4,10.3,English,v3,Base,,102
0.0,0.0,0.0,16.0,JOURNALIST,4,10.4,English,v3,Base,,103
0.0,0.0,0.0,15.0,JOURNALIST,4,10.5,English,v3,Base,,104
0.0,0.0,0.0,15.0,JOURNALIST,4,10.6,English,v3,Base,,105
0.0,0.0,0.0,13.0,JOURNALIST,4,10.7,English,v3,Base,,106
0.0,0.0,0.0,14.0,JOURNALIST,4,10.8,English,v3,Base,,107
0.0,0.0,0.0,17.0,JOURNALIST,4,10.9,English,v3,Base,,108
0.0,0.0,0.0,17.0,JOURNALIST,4,11.0,English,v3,Base,,109
0.0,0.0,0.0,14.0,JOURNALIST,4,11.1,English,v3,Base,,110
0.0,0.0,0.0,15.0,JOURNALIST,4,11.2,English,v3,Base,,111
0.0,0.0,0.0,13.0,JOURNALIST,4,11.3,English,v3,Base,,112
0.0,0.0,0.0,13.0,JOURNALIST,4,11.4,English,v3,Base,,113
0.0,0.0,0.0,15.0,JOURNALIST,4,11.5,English,v3,Base,,114
0.0,0.0,0.0,15.0,JOURNALIST,4,11.6,English,v3,Base,,115
0.0,0.0,0.0,16.0,JOURNALIST,4,11.7,English,v3,Base,,116
0.0,0.0,0.0,15.0,JOURNALIST,4,11.8,English,v3,Base,,117
0.0,0.0,0.0,14.0,JOURNALIST,4,11.9,English,v3,Base,,118
0.0,0.0,0.0,17.0,JOURNALIST,4,12.0,English,v3,Base,,119
0.0,0.0,0.0,19.0,JOURNALIST,4,12.1,English,v3,Base,,120
0.0,0.0,0.0,16.0,JOURNALIST,4,12.2,English,v3,Base,,121
0.0,0.0,0.0,18.0,JOURNALIST,4,12.3,English,v3,Base,,122
0.0,0.0,0.0,16.0,JOURNALIST,4,12.4,English,v3,Base,,123
0.0,0.0,0.0,15.0,JOURNALIST,4,12.5,English,v3,Base,,124
0.0,0.0,0.0,16.0,JOURNALIST,4,12.6,English,v3,Base,,125
0.0,0.0,0.0,16.0,JOURNALIST,4,12.7,English,v3,Base,,126
0.0,0.0,0.0,17.0,JOURNALIST,4,12.8,English,v3,Base,,127
0.0,0.0,0.0,18.0,JOURNALIST,4,12.9,English,v3,Base,,128
0.0,0.0,0.0,20.0,JOURNALIST,4,13.0,English,v3,Base,,129
0.0,0.0,0.0,24.0,JOURNALIST,4,13.1,English,v3,Base,,130
0.0,0.0,0.0,20.0,JOURNALIST,4,13.2,English,v3,Base,,131
0.0,0.0,0.0,18.0,JOURNALIST,4,13.3,English,v3,Base,,132
0.0,0.0,0.0,17.0,JOURNALIST,4,13.4,English,v3,Base,,133
0.0,0.0,0.0,18.0,JOURNALIST,4,13.5,English,v3,Base,,134
0.0,0.0,0.0,18.0,JOURNALIST,4,13.6,English,v3,Base,,135
0.0,0.0,0.0,17.0,JOURNALIST,4,13.7,English,v3,Base,,136
0.0,0.0,0.0,17.0,JOURNALIST,4,13.8,English,v3,Base,,137
0.0,0.0,0.0,16.0,JOURNALIST,4,13.9,English,v3,Base,,138
0.0,0.0,0.0,16.0,JOURNALIST,4,14.0,English,v3,Base,,139
0.0,0.0,0.0,27.0,JOURNALIST,4,14.1,English,v3,Base,,140
0.0,0.0,0.0,26.0,JOURNALIST,4,14.2,English,v3,Base,,141
0.0,0.0,0.0,15.0,JOURNALIST,4,14.3,English,v3,Base,,142
0.0,0.0,0.0,14.0,JOURNALIST,4,14.4,English,v3,Base,,143
0.0,0.0,0.0,13.0,JOURNALIST,4,14.5,English,v3,Base,,144
0.0,0.0,0.0,10.0,JOURNALIST,4,14.6,English,v3,Base,,145
0.0,0.0,0.0,14.0,JOURNALIST,4,14.7,English,v3,Base,,146
0.0,0.0,0.0,17.0,JOURNALIST,4,14.8,English,v3,Base,,147
0.0,0.0,0.0,15.0,JOURNALIST,4,14.9,English,v3,Base,,148
0.0,0.0,0.0,15.0,JOURNALIST,4,15.0,English,v3,Base,,149
0.0,0.0,0.0,12.0,MEDIEN,4,0.1,English,v3,Base,,0
0.3333333333333333,0.034482758620689655,0.0625,29.0,MEDIEN,4,0.2,English,v3,Base,,1
0.3333333333333333,0.125,0.18181818181818182,8.0,MEDIEN,4,0.3,English,v3,Base,,2
0.3333333333333333,0.16666666666666666,0.2222222222222222,6.0,MEDIEN,4,0.4,English,v3,Base,,3
0.0,0.0,0.0,5.0,MEDIEN,4,0.5,English,v3,Base,,4
0.0,0.0,0.0,5.0,MEDIEN,4,0.6,English,v3,Base,,5
0.0,0.0,0.0,5.0,MEDIEN,4,0.7,English,v3,Base,,6
0.0,0.0,0.0,7.0,MEDIEN,4,0.8,English,v3,Base,,7
0.0,0.0,0.0,7.0,MEDIEN,4,0.9,English,v3,Base,,8
0.0,0.0,0.0,7.0,MEDIEN,4,1.0,English,v3,Base,,9
0.0,0.0,0.0,8.0,MEDIEN,4,1.1,English,v3,Base,,10
0.0,0.0,0.0,7.0,MEDIEN,4,1.2,English,v3,Base,,11
0.0,0.0,0.0,8.0,MEDIEN,4,1.3,English,v3,Base,,12
0.0,0.0,0.0,7.0,MEDIEN,4,1.4,English,v3,Base,,13
0.0,0.0,0.0,6.0,MEDIEN,4,1.5,English,v3,Base,,14
0.0,0.0,0.0,7.0,MEDIEN,4,1.6,English,v3,Base,,15
0.0,0.0,0.0,7.0,MEDIEN,4,1.7,English,v3,Base,,16
0.0,0.0,0.0,6.0,MEDIEN,4,1.8,English,v3,Base,,17
0.0,0.0,0.0,6.0,MEDIEN,4,1.9,English,v3,Base,,18
0.0,0.0,0.0,6.0,MEDIEN,4,2.0,English,v3,Base,,19
0.0,0.0,0.0,7.0,MEDIEN,4,2.1,English,v3,Base,,20
0.0,0.0,0.0,7.0,MEDIEN,4,2.2,English,v3,Base,,21
0.0,0.0,0.0,6.0,MEDIEN,4,2.3,English,v3,Base,,22
0.0,0.0,0.0,7.0,MEDIEN,4,2.4,English,v3,Base,,23
0.0,0.0,0.0,6.0,MEDIEN,4,2.5,English,v3,Base,,24
0.0,0.0,0.0,6.0,MEDIEN,4,2.6,English,v3,Base,,25
0.0,0.0,0.0,6.0,MEDIEN,4,2.7,English,v3,Base,,26
0.0,0.0,0.0,5.0,MEDIEN,4,2.8,English,v3,Base,,27
0.0,0.0,0.0,6.0,MEDIEN,4,2.9,English,v3,Base,,28
0.0,0.0,0.0,7.0,MEDIEN,4,3.0,English,v3,Base,,29
0.0,0.0,0.0,9.0,MEDIEN,4,3.1,English,v3,Base,,30
0.0,0.0,0.0,8.0,MEDIEN,4,3.2,English,v3,Base,,31
0.0,0.0,0.0,5.0,MEDIEN,4,3.3,English,v3,Base,,32
0.0,0.0,0.0,5.0,MEDIEN,4,3.4,English,v3,Base,,33
0.0,0.0,0.0,7.0,MEDIEN,4,3.5,English,v3,Base,,34
0.0,0.0,0.0,7.0,MEDIEN,4,3.6,English,v3,Base,,35
0.0,0.0,0.0,7.0,MEDIEN,4,3.7,English,v3,Base,,36
0.0,0.0,0.0,7.0,MEDIEN,4,3.8,English,v3,Base,,37
0.0,0.0,0.0,7.0,MEDIEN,4,3.9,English,v3,Base,,38
0.0,0.0,0.0,6.0,MEDIEN,4,4.0,English,v3,Base,,39
0.0,0.0,0.0,8.0,MEDIEN,4,4.1,English,v3,Base,,40
0.0,0.0,0.0,6.0,MEDIEN,4,4.2,English,v3,Base,,41
0.0,0.0,0.0,6.0,MEDIEN,4,4.3,English,v3,Base,,42
0.0,0.0,0.0,7.0,MEDIEN,4,4.4,English,v3,Base,,43
0.0,0.0,0.0,7.0,MEDIEN,4,4.5,English,v3,Base,,44
0.0,0.0,0.0,7.0,MEDIEN,4,4.6,English,v3,Base,,45
0.0,0.0,0.0,7.0,MEDIEN,4,4.7,English,v3,Base,,46
0.0,0.0,0.0,6.0,MEDIEN,4,4.8,English,v3,Base,,47
0.0,0.0,0.0,6.0,MEDIEN,4,4.9,English,v3,Base,,48
0.0,0.0,0.0,6.0,MEDIEN,4,5.0,English,v3,Base,,49
0.0,0.0,0.0,9.0,MEDIEN,4,5.1,English,v3,Base,,50
0.0,0.0,0.0,9.0,MEDIEN,4,5.2,English,v3,Base,,51
0.0,0.0,0.0,7.0,MEDIEN,4,5.3,English,v3,Base,,52
0.0,0.0,0.0,7.0,MEDIEN,4,5.4,English,v3,Base,,53
0.0,0.0,0.0,7.0,MEDIEN,4,5.5,English,v3,Base,,54
0.0,0.0,0.0,7.0,MEDIEN,4,5.6,English,v3,Base,,55
0.0,0.0,0.0,7.0,MEDIEN,4,5.7,English,v3,Base,,56
0.0,0.0,0.0,6.0,MEDIEN,4,5.8,English,v3,Base,,57
0.0,0.0,0.0,6.0,MEDIEN,4,5.9,English,v3,Base,,58
0.0,0.0,0.0,6.0,MEDIEN,4,6.0,English,v3,Base,,59
0.0,0.0,0.0,9.0,MEDIEN,4,6.1,English,v3,Base,,60
0.0,0.0,0.0,6.0,MEDIEN,4,6.2,English,v3,Base,,61
0.0,0.0,0.0,5.0,MEDIEN,4,6.3,English,v3,Base,,62
0.0,0.0,0.0,6.0,MEDIEN,4,6.4,English,v3,Base,,63
0.0,0.0,0.0,6.0,MEDIEN,4,6.5,English,v3,Base,,64
0.0,0.0,0.0,6.0,MEDIEN,4,6.6,English,v3,Base,,65
0.0,0.0,0.0,6.0,MEDIEN,4,6.7,English,v3,Base,,66
0.0,0.0,0.0,6.0,MEDIEN,4,6.8,English,v3,Base,,67
0.0,0.0,0.0,6.0,MEDIEN,4,6.9,English,v3,Base,,68
0.0,0.0,0.0,6.0,MEDIEN,4,7.0,English,v3,Base,,69
0.0,0.0,0.0,8.0,MEDIEN,4,7.1,English,v3,Base,,70
0.0,0.0,0.0,7.0,MEDIEN,4,7.2,English,v3,Base,,71
0.0,0.0,0.0,7.0,MEDIEN,4,7.3,English,v3,Base,,72
0.0,0.0,0.0,7.0,MEDIEN,4,7.4,English,v3,Base,,73
0.0,0.0,0.0,7.0,MEDIEN,4,7.5,English,v3,Base,,74
0.0,0.0,0.0,7.0,MEDIEN,4,7.6,English,v3,Base,,75
0.0,0.0,0.0,6.0,MEDIEN,4,7.7,English,v3,Base,,76
0.0,0.0,0.0,6.0,MEDIEN,4,7.8,English,v3,Base,,77
0.0,0.0,0.0,7.0,MEDIEN,4,7.9,English,v3,Base,,78
0.0,0.0,0.0,6.0,MEDIEN,4,8.0,English,v3,Base,,79
0.0,0.0,0.0,6.0,MEDIEN,4,8.1,English,v3,Base,,80
0.0,0.0,0.0,6.0,MEDIEN,4,8.2,English,v3,Base,,81
0.0,0.0,0.0,6.0,MEDIEN,4,8.3,English,v3,Base,,82
0.0,0.0,0.0,7.0,MEDIEN,4,8.4,English,v3,Base,,83
0.0,0.0,0.0,7.0,MEDIEN,4,8.5,English,v3,Base,,84
0.0,0.0,0.0,7.0,MEDIEN,4,8.6,English,v3,Base,,85
0.0,0.0,0.0,7.0,MEDIEN,4,8.7,English,v3,Base,,86
0.0,0.0,0.0,7.0,MEDIEN,4,8.8,English,v3,Base,,87
0.0,0.0,0.0,6.0,MEDIEN,4,8.9,English,v3,Base,,88
0.0,0.0,0.0,6.0,MEDIEN,4,9.0,English,v3,Base,,89
0.0,0.0,0.0,6.0,MEDIEN,4,9.1,English,v3,Base,,90
0.0,0.0,0.0,6.0,MEDIEN,4,9.2,English,v3,Base,,91
0.0,0.0,0.0,5.0,MEDIEN,4,9.3,English,v3,Base,,92
0.0,0.0,0.0,5.0,MEDIEN,4,9.4,English,v3,Base,,93
0.0,0.0,0.0,5.0,MEDIEN,4,9.5,English,v3,Base,,94
0.0,0.0,0.0,5.0,MEDIEN,4,9.6,English,v3,Base,,95
0.0,0.0,0.0,5.0,MEDIEN,4,9.7,English,v3,Base,,96
0.0,0.0,0.0,5.0,MEDIEN,4,9.8,English,v3,Base,,97
0.0,0.0,0.0,6.0,MEDIEN,4,9.9,English,v3,Base,,98
0.0,0.0,0.0,5.0,MEDIEN,4,10.0,English,v3,Base,,99
0.0,0.0,0.0,7.0,MEDIEN,4,10.1,English,v3,Base,,100
0.0,0.0,0.0,6.0,MEDIEN,4,10.2,English,v3,Base,,101
0.0,0.0,0.0,5.0,MEDIEN,4,10.3,English,v3,Base,,102
0.0,0.0,0.0,5.0,MEDIEN,4,10.4,English,v3,Base,,103
0.0,0.0,0.0,5.0,MEDIEN,4,10.5,English,v3,Base,,104
0.0,0.0,0.0,5.0,MEDIEN,4,10.6,English,v3,Base,,105
0.0,0.0,0.0,5.0,MEDIEN,4,10.7,English,v3,Base,,106
0.0,0.0,0.0,5.0,MEDIEN,4,10.8,English,v3,Base,,107
0.0,0.0,0.0,6.0,MEDIEN,4,10.9,English,v3,Base,,108
0.0,0.0,0.0,6.0,MEDIEN,4,11.0,English,v3,Base,,109
0.0,0.0,0.0,7.0,MEDIEN,4,11.1,English,v3,Base,,110
0.0,0.0,0.0,7.0,MEDIEN,4,11.2,English,v3,Base,,111
0.0,0.0,0.0,6.0,MEDIEN,4,11.3,English,v3,Base,,112
0.0,0.0,0.0,6.0,MEDIEN,4,11.4,English,v3,Base,,113
0.0,0.0,0.0,6.0,MEDIEN,4,11.5,English,v3,Base,,114
0.0,0.0,0.0,6.0,MEDIEN,4,11.6,English,v3,Base,,115
0.0,0.0,0.0,6.0,MEDIEN,4,11.7,English,v3,Base,,116
0.0,0.0,0.0,6.0,MEDIEN,4,11.8,English,v3,Base,,117
0.0,0.0,0.0,6.0,MEDIEN,4,11.9,English,v3,Base,,118
0.0,0.0,0.0,6.0,MEDIEN,4,12.0,English,v3,Base,,119
0.0,0.0,0.0,8.0,MEDIEN,4,12.1,English,v3,Base,,120
0.0,0.0,0.0,8.0,MEDIEN,4,12.2,English,v3,Base,,121
0.0,0.0,0.0,8.0,MEDIEN,4,12.3,English,v3,Base,,122
0.0,0.0,0.0,8.0,MEDIEN,4,12.4,English,v3,Base,,123
0.0,0.0,0.0,8.0,MEDIEN,4,12.5,English,v3,Base,,124
0.0,0.0,0.0,8.0,MEDIEN,4,12.6,English,v3,Base,,125
0.0,0.0,0.0,8.0,MEDIEN,4,12.7,English,v3,Base,,126
0.0,0.0,0.0,7.0,MEDIEN,4,12.8,English,v3,Base,,127
0.0,0.0,0.0,7.0,MEDIEN,4,12.9,English,v3,Base,,128
0.0,0.0,0.0,7.0,MEDIEN,4,13.0,English,v3,Base,,129
0.0,0.0,0.0,8.0,MEDIEN,4,13.1,English,v3,Base,,130
0.0,0.0,0.0,8.0,MEDIEN,4,13.2,English,v3,Base,,131
0.0,0.0,0.0,7.0,MEDIEN,4,13.3,English,v3,Base,,132
0.0,0.0,0.0,7.0,MEDIEN,4,13.4,English,v3,Base,,133
0.0,0.0,0.0,6.0,MEDIEN,4,13.5,English,v3,Base,,134
0.0,0.0,0.0,6.0,MEDIEN,4,13.6,English,v3,Base,,135
0.0,0.0,0.0,6.0,MEDIEN,4,13.7,English,v3,Base,,136
0.0,0.0,0.0,6.0,MEDIEN,4,13.8,English,v3,Base,,137
0.0,0.0,0.0,6.0,MEDIEN,4,13.9,English,v3,Base,,138
0.0,0.0,0.0,6.0,MEDIEN,4,14.0,English,v3,Base,,139
0.0,0.0,0.0,7.0,MEDIEN,4,14.1,English,v3,Base,,140
0.0,0.0,0.0,8.0,MEDIEN,4,14.2,English,v3,Base,,141
0.0,0.0,0.0,8.0,MEDIEN,4,14.3,English,v3,Base,,142
0.0,0.0,0.0,7.0,MEDIEN,4,14.4,English,v3,Base,,143
0.0,0.0,0.0,7.0,MEDIEN,4,14.5,English,v3,Base,,144
0.0,0.0,0.0,7.0,MEDIEN,4,14.6,English,v3,Base,,145
0.0,0.0,0.0,7.0,MEDIEN,4,14.7,English,v3,Base,,146
0.0,0.0,0.0,7.0,MEDIEN,4,14.8,English,v3,Base,,147
0.0,0.0,0.0,7.0,MEDIEN,4,14.9,English,v3,Base,,148
0.0,0.0,0.0,7.0,MEDIEN,4,15.0,English,v3,Base,,149
0.4634146341463415,0.25333333333333335,0.32758620689655177,75.0,PARTEI,4,0.1,English,v3,Base,,0
0.5853658536585366,0.2,0.29813664596273287,120.0,PARTEI,4,0.2,English,v3,Base,,1
0.5609756097560976,0.25842696629213485,0.35384615384615387,89.0,PARTEI,4,0.3,English,v3,Base,,2
0.43902439024390244,0.2608695652173913,0.32727272727272727,69.0,PARTEI,4,0.4,English,v3,Base,,3
0.34146341463414637,0.2916666666666667,0.31460674157303375,48.0,PARTEI,4,0.5,English,v3,Base,,4
0.3170731707317073,0.3611111111111111,0.33766233766233766,36.0,PARTEI,4,0.6,English,v3,Base,,5
0.34146341463414637,0.3684210526315789,0.35443037974683544,38.0,PARTEI,4,0.7,English,v3,Base,,6
0.43902439024390244,0.3333333333333333,0.37894736842105264,54.0,PARTEI,4,0.8,English,v3,Base,,7
0.43902439024390244,0.375,0.40449438202247195,48.0,PARTEI,4,0.9,English,v3,Base,,8
0.43902439024390244,0.43902439024390244,0.43902439024390244,41.0,PARTEI,4,1.0,English,v3,Base,,9
0.43902439024390244,0.4090909090909091,0.42352941176470593,44.0,PARTEI,4,1.1,English,v3,Base,,10
0.43902439024390244,0.375,0.40449438202247195,48.0,PARTEI,4,1.2,English,v3,Base,,11
0.4878048780487805,0.2777777777777778,0.3539823008849558,72.0,PARTEI,4,1.3,English,v3,Base,,12
0.4634146341463415,0.35185185185185186,0.4000000000000001,54.0,PARTEI,4,1.4,English,v3,Base,,13
0.36585365853658536,0.4411764705882353,0.4,34.0,PARTEI,4,1.5,English,v3,Base,,14
0.3170731707317073,0.3939393939393939,0.35135135135135137,33.0,PARTEI,4,1.6,English,v3,Base,,15
0.3902439024390244,0.38095238095238093,0.3855421686746988,42.0,PARTEI,4,1.7,English,v3,Base,,16
0.36585365853658536,0.39473684210526316,0.37974683544303794,38.0,PARTEI,4,1.8,English,v3,Base,,17
0.43902439024390244,0.4090909090909091,0.42352941176470593,44.0,PARTEI,4,1.9,English,v3,Base,,18
0.36585365853658536,0.46875,0.410958904109589,32.0,PARTEI,4,2.0,English,v3,Base,,19
0.34146341463414637,0.4375,0.3835616438356165,32.0,PARTEI,4,2.1,English,v3,Base,,20
0.34146341463414637,0.45161290322580644,0.3888888888888889,31.0,PARTEI,4,2.2,English,v3,Base,,21
0.34146341463414637,0.4827586206896552,0.4000000000000001,29.0,PARTEI,4,2.3,English,v3,Base,,22
0.4146341463414634,0.4358974358974359,0.42500000000000004,39.0,PARTEI,4,2.4,English,v3,Base,,23
0.3170731707317073,0.26,0.2857142857142857,50.0,PARTEI,4,2.5,English,v3,Base,,24
0.2926829268292683,0.2222222222222222,0.25263157894736843,54.0,PARTEI,4,2.6,English,v3,Base,,25
0.4146341463414634,0.3617021276595745,0.38636363636363635,47.0,PARTEI,4,2.7,English,v3,Base,,26
0.3170731707317073,0.38235294117647056,0.3466666666666666,34.0,PARTEI,4,2.8,English,v3,Base,,27
0.3170731707317073,0.41935483870967744,0.3611111111111111,31.0,PARTEI,4,2.9,English,v3,Base,,28
0.34146341463414637,0.358974358974359,0.35000000000000003,39.0,PARTEI,4,3.0,English,v3,Base,,29
0.4634146341463415,0.2923076923076923,0.3584905660377358,65.0,PARTEI,4,3.1,English,v3,Base,,30
0.4634146341463415,0.296875,0.3619047619047619,64.0,PARTEI,4,3.2,English,v3,Base,,31
