precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.6136363636363636,0.574468085106383,0.5934065934065934,47.0,MEDIEN,4,5.3,OutDomain,v3,Base,,52
0.6136363636363636,0.5510204081632653,0.5806451612903225,49.0,MEDIEN,4,5.4,OutDomain,v3,Base,,53
0.5909090909090909,0.5531914893617021,0.5714285714285714,47.0,MEDIEN,4,5.5,OutDomain,v3,Base,,54
0.5227272727272727,0.5476190476190477,0.5348837209302325,42.0,MEDIEN,4,5.6,OutDomain,v3,Base,,55
0.5,0.5116279069767442,0.5057471264367817,43.0,MEDIEN,4,5.7,OutDomain,v3,Base,,56
0.5227272727272727,0.5609756097560976,0.5411764705882354,41.0,MEDIEN,4,5.8,OutDomain,v3,Base,,57
0.4772727272727273,0.5526315789473685,0.5121951219512196,38.0,MEDIEN,4,5.9,OutDomain,v3,Base,,58
0.4772727272727273,0.5384615384615384,0.5060240963855421,39.0,MEDIEN,4,6.0,OutDomain,v3,Base,,59
0.7272727272727273,0.5245901639344263,0.6095238095238097,61.0,MEDIEN,4,6.1,OutDomain,v3,Base,,60
0.6590909090909091,0.58,0.6170212765957446,50.0,MEDIEN,4,6.2,OutDomain,v3,Base,,61
0.5227272727272727,0.5897435897435898,0.5542168674698795,39.0,MEDIEN,4,6.3,OutDomain,v3,Base,,62
0.45454545454545453,0.5714285714285714,0.5063291139240506,35.0,MEDIEN,4,6.4,OutDomain,v3,Base,,63
0.5,0.5116279069767442,0.5057471264367817,43.0,MEDIEN,4,6.5,OutDomain,v3,Base,,64
0.4772727272727273,0.5,0.48837209302325585,42.0,MEDIEN,4,6.6,OutDomain,v3,Base,,65
0.5454545454545454,0.5454545454545454,0.5454545454545454,44.0,MEDIEN,4,6.7,OutDomain,v3,Base,,66
0.5909090909090909,0.5777777777777777,0.5842696629213482,45.0,MEDIEN,4,6.8,OutDomain,v3,Base,,67
0.5909090909090909,0.6046511627906976,0.5977011494252873,43.0,MEDIEN,4,6.9,OutDomain,v3,Base,,68
0.6136363636363636,0.627906976744186,0.6206896551724139,43.0,MEDIEN,4,7.0,OutDomain,v3,Base,,69
0.7045454545454546,0.5961538461538461,0.6458333333333334,52.0,MEDIEN,4,7.1,OutDomain,v3,Base,,70
0.7272727272727273,0.6153846153846154,0.6666666666666667,52.0,MEDIEN,4,7.2,OutDomain,v3,Base,,71
0.5454545454545454,0.5581395348837209,0.5517241379310344,43.0,MEDIEN,4,7.3,OutDomain,v3,Base,,72
0.5454545454545454,0.5333333333333333,0.5393258426966293,45.0,MEDIEN,4,7.4,OutDomain,v3,Base,,73
0.6818181818181818,0.625,0.6521739130434783,48.0,MEDIEN,4,7.5,OutDomain,v3,Base,,74
0.6590909090909091,0.6444444444444445,0.651685393258427,45.0,MEDIEN,4,7.6,OutDomain,v3,Base,,75
0.5681818181818182,0.5555555555555556,0.5617977528089888,45.0,MEDIEN,4,7.7,OutDomain,v3,Base,,76
0.5681818181818182,0.5319148936170213,0.5494505494505494,47.0,MEDIEN,4,7.8,OutDomain,v3,Base,,77
0.5909090909090909,0.5909090909090909,0.5909090909090909,44.0,MEDIEN,4,7.9,OutDomain,v3,Base,,78
0.5454545454545454,0.5581395348837209,0.5517241379310344,43.0,MEDIEN,4,8.0,OutDomain,v3,Base,,79
0.7727272727272727,0.6666666666666666,0.7157894736842105,51.0,MEDIEN,4,8.1,OutDomain,v3,Base,,80
0.6136363636363636,0.627906976744186,0.6206896551724139,43.0,MEDIEN,4,8.2,OutDomain,v3,Base,,81
0.5,0.5116279069767442,0.5057471264367817,43.0,MEDIEN,4,8.3,OutDomain,v3,Base,,82
0.5227272727272727,0.5,0.5111111111111111,46.0,MEDIEN,4,8.4,OutDomain,v3,Base,,83
0.5454545454545454,0.4897959183673469,0.5161290322580645,49.0,MEDIEN,4,8.5,OutDomain,v3,Base,,84
0.5681818181818182,0.5319148936170213,0.5494505494505494,47.0,MEDIEN,4,8.6,OutDomain,v3,Base,,85
0.5227272727272727,0.5,0.5111111111111111,46.0,MEDIEN,4,8.7,OutDomain,v3,Base,,86
0.5227272727272727,0.5,0.5111111111111111,46.0,MEDIEN,4,8.8,OutDomain,v3,Base,,87
0.5,0.4888888888888889,0.4943820224719101,45.0,MEDIEN,4,8.9,OutDomain,v3,Base,,88
0.5,0.5116279069767442,0.5057471264367817,43.0,MEDIEN,4,9.0,OutDomain,v3,Base,,89
0.6363636363636364,0.5833333333333334,0.6086956521739131,48.0,MEDIEN,4,9.1,OutDomain,v3,Base,,90
0.5909090909090909,0.6046511627906976,0.5977011494252873,43.0,MEDIEN,4,9.2,OutDomain,v3,Base,,91
0.5227272727272727,0.5348837209302325,0.5287356321839081,43.0,MEDIEN,4,9.3,OutDomain,v3,Base,,92
0.5454545454545454,0.5581395348837209,0.5517241379310344,43.0,MEDIEN,4,9.4,OutDomain,v3,Base,,93
0.5909090909090909,0.5652173913043478,0.5777777777777778,46.0,MEDIEN,4,9.5,OutDomain,v3,Base,,94
0.5681818181818182,0.5434782608695652,0.5555555555555556,46.0,MEDIEN,4,9.6,OutDomain,v3,Base,,95
0.5681818181818182,0.5681818181818182,0.5681818181818182,44.0,MEDIEN,4,9.7,OutDomain,v3,Base,,96
0.5909090909090909,0.5652173913043478,0.5777777777777778,46.0,MEDIEN,4,9.8,OutDomain,v3,Base,,97
0.5909090909090909,0.5531914893617021,0.5714285714285714,47.0,MEDIEN,4,9.9,OutDomain,v3,Base,,98
0.5909090909090909,0.5531914893617021,0.5714285714285714,47.0,MEDIEN,4,10.0,OutDomain,v3,Base,,99
0.7045454545454546,0.5849056603773585,0.6391752577319587,53.0,MEDIEN,4,10.1,OutDomain,v3,Base,,100
0.6136363636363636,0.5510204081632653,0.5806451612903225,49.0,MEDIEN,4,10.2,OutDomain,v3,Base,,101
0.5454545454545454,0.6153846153846154,0.5783132530120482,39.0,MEDIEN,4,10.3,OutDomain,v3,Base,,102
0.5227272727272727,0.6052631578947368,0.5609756097560975,38.0,MEDIEN,4,10.4,OutDomain,v3,Base,,103
0.5454545454545454,0.6,0.5714285714285713,40.0,MEDIEN,4,10.5,OutDomain,v3,Base,,104
0.5681818181818182,0.5952380952380952,0.5813953488372093,42.0,MEDIEN,4,10.6,OutDomain,v3,Base,,105
0.5681818181818182,0.5434782608695652,0.5555555555555556,46.0,MEDIEN,4,10.7,OutDomain,v3,Base,,106
0.6590909090909091,0.5918367346938775,0.6236559139784946,49.0,MEDIEN,4,10.8,OutDomain,v3,Base,,107
0.6818181818181818,0.5882352941176471,0.631578947368421,51.0,MEDIEN,4,10.9,OutDomain,v3,Base,,108
0.6818181818181818,0.6,0.6382978723404256,50.0,MEDIEN,4,11.0,OutDomain,v3,Base,,109
0.7954545454545454,0.7142857142857143,0.7526881720430106,49.0,MEDIEN,4,11.1,OutDomain,v3,Base,,110
0.7272727272727273,0.6808510638297872,0.7032967032967034,47.0,MEDIEN,4,11.2,OutDomain,v3,Base,,111
0.6363636363636364,0.6363636363636364,0.6363636363636364,44.0,MEDIEN,4,11.3,OutDomain,v3,Base,,112
0.6136363636363636,0.6136363636363636,0.6136363636363636,44.0,MEDIEN,4,11.4,OutDomain,v3,Base,,113
0.6136363636363636,0.6136363636363636,0.6136363636363636,44.0,MEDIEN,4,11.5,OutDomain,v3,Base,,114
0.6363636363636364,0.6511627906976745,0.6436781609195402,43.0,MEDIEN,4,11.6,OutDomain,v3,Base,,115
0.6363636363636364,0.6222222222222222,0.6292134831460675,45.0,MEDIEN,4,11.7,OutDomain,v3,Base,,116
0.6363636363636364,0.6222222222222222,0.6292134831460675,45.0,MEDIEN,4,11.8,OutDomain,v3,Base,,117
0.6136363636363636,0.5869565217391305,0.6,46.0,MEDIEN,4,11.9,OutDomain,v3,Base,,118
0.6363636363636364,0.6222222222222222,0.6292134831460675,45.0,MEDIEN,4,12.0,OutDomain,v3,Base,,119
0.6363636363636364,0.5957446808510638,0.6153846153846154,47.0,MEDIEN,4,12.1,OutDomain,v3,Base,,120
0.5227272727272727,0.46938775510204084,0.49462365591397844,49.0,MEDIEN,4,12.2,OutDomain,v3,Base,,121
0.5681818181818182,0.49019607843137253,0.5263157894736843,51.0,MEDIEN,4,12.3,OutDomain,v3,Base,,122
0.5454545454545454,0.5,0.5217391304347826,48.0,MEDIEN,4,12.4,OutDomain,v3,Base,,123
0.5227272727272727,0.4791666666666667,0.5,48.0,MEDIEN,4,12.5,OutDomain,v3,Base,,124
0.5227272727272727,0.48936170212765956,0.5054945054945055,47.0,MEDIEN,4,12.6,OutDomain,v3,Base,,125
0.5454545454545454,0.5,0.5217391304347826,48.0,MEDIEN,4,12.7,OutDomain,v3,Base,,126
0.5227272727272727,0.4791666666666667,0.5,48.0,MEDIEN,4,12.8,OutDomain,v3,Base,,127
0.5227272727272727,0.5,0.5111111111111111,46.0,MEDIEN,4,12.9,OutDomain,v3,Base,,128
0.5454545454545454,0.5333333333333333,0.5393258426966293,45.0,MEDIEN,4,13.0,OutDomain,v3,Base,,129
0.6590909090909091,0.5918367346938775,0.6236559139784946,49.0,MEDIEN,4,13.1,OutDomain,v3,Base,,130
0.6590909090909091,0.6041666666666666,0.6304347826086956,48.0,MEDIEN,4,13.2,OutDomain,v3,Base,,131
0.6363636363636364,0.5490196078431373,0.5894736842105264,51.0,MEDIEN,4,13.3,OutDomain,v3,Base,,132
0.5681818181818182,0.5208333333333334,0.5434782608695652,48.0,MEDIEN,4,13.4,OutDomain,v3,Base,,133
0.5681818181818182,0.5102040816326531,0.5376344086021506,49.0,MEDIEN,4,13.5,OutDomain,v3,Base,,134
0.5227272727272727,0.4791666666666667,0.5,48.0,MEDIEN,4,13.6,OutDomain,v3,Base,,135
0.4772727272727273,0.42,0.4468085106382979,50.0,MEDIEN,4,13.7,OutDomain,v3,Base,,136
0.5227272727272727,0.48936170212765956,0.5054945054945055,47.0,MEDIEN,4,13.8,OutDomain,v3,Base,,137
0.5454545454545454,0.5217391304347826,0.5333333333333332,46.0,MEDIEN,4,13.9,OutDomain,v3,Base,,138
0.5454545454545454,0.5106382978723404,0.5274725274725275,47.0,MEDIEN,4,14.0,OutDomain,v3,Base,,139
0.7045454545454546,0.5961538461538461,0.6458333333333334,52.0,MEDIEN,4,14.1,OutDomain,v3,Base,,140
0.7045454545454546,0.62,0.6595744680851063,50.0,MEDIEN,4,14.2,OutDomain,v3,Base,,141
0.6363636363636364,0.5957446808510638,0.6153846153846154,47.0,MEDIEN,4,14.3,OutDomain,v3,Base,,142
0.5909090909090909,0.5416666666666666,0.5652173913043478,48.0,MEDIEN,4,14.4,OutDomain,v3,Base,,143
0.6136363636363636,0.5625,0.5869565217391304,48.0,MEDIEN,4,14.5,OutDomain,v3,Base,,144
0.6136363636363636,0.5625,0.5869565217391304,48.0,MEDIEN,4,14.6,OutDomain,v3,Base,,145
0.6363636363636364,0.56,0.5957446808510639,50.0,MEDIEN,4,14.7,OutDomain,v3,Base,,146
0.6363636363636364,0.5490196078431373,0.5894736842105264,51.0,MEDIEN,4,14.8,OutDomain,v3,Base,,147
0.6818181818181818,0.5769230769230769,0.6249999999999999,52.0,MEDIEN,4,14.9,OutDomain,v3,Base,,148
0.6590909090909091,0.5576923076923077,0.6041666666666667,52.0,MEDIEN,4,15.0,OutDomain,v3,Base,,149
0.6952380952380952,0.5748031496062992,0.6293103448275862,127.0,PARTEI,4,0.1,OutDomain,v3,Base,,0
0.7428571428571429,0.46987951807228917,0.5756457564575646,166.0,PARTEI,4,0.2,OutDomain,v3,Base,,1
0.7333333333333333,0.5539568345323741,0.6311475409836065,139.0,PARTEI,4,0.3,OutDomain,v3,Base,,2
0.6857142857142857,0.6050420168067226,0.6428571428571429,119.0,PARTEI,4,0.4,OutDomain,v3,Base,,3
0.6857142857142857,0.6101694915254238,0.6457399103139014,118.0,PARTEI,4,0.5,OutDomain,v3,Base,,4
0.6952380952380952,0.6239316239316239,0.6576576576576577,117.0,PARTEI,4,0.6,OutDomain,v3,Base,,5
0.6952380952380952,0.6460176991150443,0.6697247706422017,113.0,PARTEI,4,0.7,OutDomain,v3,Base,,6
0.7333333333333333,0.6260162601626016,0.675438596491228,123.0,PARTEI,4,0.8,OutDomain,v3,Base,,7
0.7428571428571429,0.65,0.6933333333333334,120.0,PARTEI,4,0.9,OutDomain,v3,Base,,8
0.7523809523809524,0.6810344827586207,0.7149321266968326,116.0,PARTEI,4,1.0,OutDomain,v3,Base,,9
0.7523809523809524,0.6869565217391305,0.7181818181818183,115.0,PARTEI,4,1.1,OutDomain,v3,Base,,10
0.7333333333333333,0.6470588235294118,0.6875,119.0,PARTEI,4,1.2,OutDomain,v3,Base,,11
0.7333333333333333,0.6015625,0.6609442060085836,128.0,PARTEI,4,1.3,OutDomain,v3,Base,,12
0.7428571428571429,0.6290322580645161,0.6812227074235808,124.0,PARTEI,4,1.4,OutDomain,v3,Base,,13
0.7428571428571429,0.7289719626168224,0.7358490566037735,107.0,PARTEI,4,1.5,OutDomain,v3,Base,,14
0.7523809523809524,0.7383177570093458,0.7452830188679245,107.0,PARTEI,4,1.6,OutDomain,v3,Base,,15
0.7619047619047619,0.7017543859649122,0.730593607305936,114.0,PARTEI,4,1.7,OutDomain,v3,Base,,16
0.7714285714285715,0.7363636363636363,0.7534883720930233,110.0,PARTEI,4,1.8,OutDomain,v3,Base,,17
0.780952380952381,0.7068965517241379,0.742081447963801,116.0,PARTEI,4,1.9,OutDomain,v3,Base,,18
0.780952380952381,0.7663551401869159,0.7735849056603774,107.0,PARTEI,4,2.0,OutDomain,v3,Base,,19
0.7714285714285715,0.75,0.7605633802816902,108.0,PARTEI,4,2.1,OutDomain,v3,Base,,20
0.7714285714285715,0.7641509433962265,0.7677725118483413,106.0,PARTEI,4,2.2,OutDomain,v3,Base,,21
0.7714285714285715,0.7864077669902912,0.7788461538461539,103.0,PARTEI,4,2.3,OutDomain,v3,Base,,22
0.7619047619047619,0.6779661016949152,0.7174887892376681,118.0,PARTEI,4,2.4,OutDomain,v3,Base,,23
0.7714285714285715,0.6639344262295082,0.7136563876651981,122.0,PARTEI,4,2.5,OutDomain,v3,Base,,24
0.7619047619047619,0.6722689075630253,0.7142857142857143,119.0,PARTEI,4,2.6,OutDomain,v3,Base,,25
0.7619047619047619,0.6666666666666666,0.7111111111111111,120.0,PARTEI,4,2.7,OutDomain,v3,Base,,26
0.7714285714285715,0.7363636363636363,0.7534883720930233,110.0,PARTEI,4,2.8,OutDomain,v3,Base,,27
0.7714285714285715,0.75,0.7605633802816902,108.0,PARTEI,4,2.9,OutDomain,v3,Base,,28
0.7714285714285715,0.7105263157894737,0.7397260273972601,114.0,PARTEI,4,3.0,OutDomain,v3,Base,,29
0.8,0.717948717948718,0.7567567567567569,117.0,PARTEI,4,3.1,OutDomain,v3,Base,,30
0.7714285714285715,0.6864406779661016,0.726457399103139,118.0,PARTEI,4,3.2,OutDomain,v3,Base,,31
0.7619047619047619,0.7339449541284404,0.7476635514018691,109.0,PARTEI,4,3.3,OutDomain,v3,Base,,32
0.7523809523809524,0.7247706422018348,0.7383177570093459,109.0,PARTEI,4,3.4,OutDomain,v3,Base,,33
0.780952380952381,0.7321428571428571,0.7557603686635944,112.0,PARTEI,4,3.5,OutDomain,v3,Base,,34
0.7904761904761904,0.7345132743362832,0.7614678899082569,113.0,PARTEI,4,3.6,OutDomain,v3,Base,,35
0.7904761904761904,0.7477477477477478,0.7685185185185186,111.0,PARTEI,4,3.7,OutDomain,v3,Base,,36
0.780952380952381,0.7387387387387387,0.7592592592592593,111.0,PARTEI,4,3.8,OutDomain,v3,Base,,37
0.7904761904761904,0.7477477477477478,0.7685185185185186,111.0,PARTEI,4,3.9,OutDomain,v3,Base,,38
0.7904761904761904,0.7410714285714286,0.7649769585253455,112.0,PARTEI,4,4.0,OutDomain,v3,Base,,39
0.780952380952381,0.6833333333333333,0.7288888888888889,120.0,PARTEI,4,4.1,OutDomain,v3,Base,,40
0.8,0.7,0.7466666666666666,120.0,PARTEI,4,4.2,OutDomain,v3,Base,,41
0.7714285714285715,0.7431192660550459,0.7570093457943925,109.0,PARTEI,4,4.3,OutDomain,v3,Base,,42
0.780952380952381,0.7256637168141593,0.7522935779816513,113.0,PARTEI,4,4.4,OutDomain,v3,Base,,43
0.780952380952381,0.7321428571428571,0.7557603686635944,112.0,PARTEI,4,4.5,OutDomain,v3,Base,,44
0.780952380952381,0.7454545454545455,0.7627906976744186,110.0,PARTEI,4,4.6,OutDomain,v3,Base,,45
0.7714285714285715,0.7297297297297297,0.75,111.0,PARTEI,4,4.7,OutDomain,v3,Base,,46
0.7523809523809524,0.6991150442477876,0.7247706422018347,113.0,PARTEI,4,4.8,OutDomain,v3,Base,,47
0.7619047619047619,0.7339449541284404,0.7476635514018691,109.0,PARTEI,4,4.9,OutDomain,v3,Base,,48
0.7428571428571429,0.75,0.7464114832535885,104.0,PARTEI,4,5.0,OutDomain,v3,Base,,49
0.7619047619047619,0.6504065040650406,0.7017543859649122,123.0,PARTEI,4,5.1,OutDomain,v3,Base,,50
0.8,0.7058823529411765,0.7500000000000001,119.0,PARTEI,4,5.2,OutDomain,v3,Base,,51
0.7428571428571429,0.6724137931034483,0.7058823529411764,116.0,PARTEI,4,5.3,OutDomain,v3,Base,,52
0.7523809523809524,0.7053571428571429,0.7281105990783412,112.0,PARTEI,4,5.4,OutDomain,v3,Base,,53
0.780952380952381,0.7592592592592593,0.7699530516431924,108.0,PARTEI,4,5.5,OutDomain,v3,Base,,54
0.7714285714285715,0.7431192660550459,0.7570093457943925,109.0,PARTEI,4,5.6,OutDomain,v3,Base,,55
0.780952380952381,0.7387387387387387,0.7592592592592593,111.0,PARTEI,4,5.7,OutDomain,v3,Base,,56
0.7428571428571429,0.7222222222222222,0.732394366197183,108.0,PARTEI,4,5.8,OutDomain,v3,Base,,57
0.7238095238095238,0.7102803738317757,0.7169811320754716,107.0,PARTEI,4,5.9,OutDomain,v3,Base,,58
0.7333333333333333,0.7129629629629629,0.7230046948356808,108.0,PARTEI,4,6.0,OutDomain,v3,Base,,59
0.7714285714285715,0.6230769230769231,0.6893617021276597,130.0,PARTEI,4,6.1,OutDomain,v3,Base,,60
0.7714285714285715,0.6428571428571429,0.7012987012987013,126.0,PARTEI,4,6.2,OutDomain,v3,Base,,61
0.7619047619047619,0.6837606837606838,0.7207207207207207,117.0,PARTEI,4,6.3,OutDomain,v3,Base,,62
0.7428571428571429,0.7027027027027027,0.7222222222222223,111.0,PARTEI,4,6.4,OutDomain,v3,Base,,63
0.7523809523809524,0.6929824561403509,0.7214611872146117,114.0,PARTEI,4,6.5,OutDomain,v3,Base,,64
0.7523809523809524,0.7117117117117117,0.7314814814814815,111.0,PARTEI,4,6.6,OutDomain,v3,Base,,65
0.7619047619047619,0.7142857142857143,0.7373271889400921,112.0,PARTEI,4,6.7,OutDomain,v3,Base,,66
0.7619047619047619,0.7272727272727273,0.7441860465116279,110.0,PARTEI,4,6.8,OutDomain,v3,Base,,67
0.7619047619047619,0.7339449541284404,0.7476635514018691,109.0,PARTEI,4,6.9,OutDomain,v3,Base,,68
0.7619047619047619,0.7142857142857143,0.7373271889400921,112.0,PARTEI,4,7.0,OutDomain,v3,Base,,69
0.7714285714285715,0.6982758620689655,0.7330316742081449,116.0,PARTEI,4,7.1,OutDomain,v3,Base,,70
0.8095238095238095,0.7657657657657657,0.787037037037037,111.0,PARTEI,4,7.2,OutDomain,v3,Base,,71
0.7523809523809524,0.7053571428571429,0.7281105990783412,112.0,PARTEI,4,7.3,OutDomain,v3,Base,,72
0.7333333333333333,0.6754385964912281,0.7031963470319634,114.0,PARTEI,4,7.4,OutDomain,v3,Base,,73
0.7523809523809524,0.7117117117117117,0.7314814814814815,111.0,PARTEI,4,7.5,OutDomain,v3,Base,,74
0.7523809523809524,0.7181818181818181,0.7348837209302326,110.0,PARTEI,4,7.6,OutDomain,v3,Base,,75
0.7619047619047619,0.6956521739130435,0.7272727272727272,115.0,PARTEI,4,7.7,OutDomain,v3,Base,,76
0.7904761904761904,0.7280701754385965,0.7579908675799086,114.0,PARTEI,4,7.8,OutDomain,v3,Base,,77
0.8,0.75,0.7741935483870969,112.0,PARTEI,4,7.9,OutDomain,v3,Base,,78
0.7904761904761904,0.7280701754385965,0.7579908675799086,114.0,PARTEI,4,8.0,OutDomain,v3,Base,,79
0.8095238095238095,0.6854838709677419,0.74235807860262,124.0,PARTEI,4,8.1,OutDomain,v3,Base,,80
0.7714285714285715,0.7168141592920354,0.743119266055046,113.0,PARTEI,4,8.2,OutDomain,v3,Base,,81
0.7428571428571429,0.7090909090909091,0.7255813953488373,110.0,PARTEI,4,8.3,OutDomain,v3,Base,,82
0.7619047619047619,0.7142857142857143,0.7373271889400921,112.0,PARTEI,4,8.4,OutDomain,v3,Base,,83
0.7714285714285715,0.7105263157894737,0.7397260273972601,114.0,PARTEI,4,8.5,OutDomain,v3,Base,,84
0.7714285714285715,0.7168141592920354,0.743119266055046,113.0,PARTEI,4,8.6,OutDomain,v3,Base,,85
0.780952380952381,0.7454545454545455,0.7627906976744186,110.0,PARTEI,4,8.7,OutDomain,v3,Base,,86
0.7904761904761904,0.7545454545454545,0.772093023255814,110.0,PARTEI,4,8.8,OutDomain,v3,Base,,87
0.7904761904761904,0.7757009345794392,0.7830188679245284,107.0,PARTEI,4,8.9,OutDomain,v3,Base,,88
0.7714285714285715,0.7431192660550459,0.7570093457943925,109.0,PARTEI,4,9.0,OutDomain,v3,Base,,89
0.819047619047619,0.7049180327868853,0.7577092511013216,122.0,PARTEI,4,9.1,OutDomain,v3,Base,,90
0.8095238095238095,0.6967213114754098,0.7488986784140969,122.0,PARTEI,4,9.2,OutDomain,v3,Base,,91
0.7714285714285715,0.6982758620689655,0.7330316742081449,116.0,PARTEI,4,9.3,OutDomain,v3,Base,,92
0.7619047619047619,0.6956521739130435,0.7272727272727272,115.0,PARTEI,4,9.4,OutDomain,v3,Base,,93
0.7619047619047619,0.7339449541284404,0.7476635514018691,109.0,PARTEI,4,9.5,OutDomain,v3,Base,,94
0.7714285714285715,0.7714285714285715,0.7714285714285715,105.0,PARTEI,4,9.6,OutDomain,v3,Base,,95
0.7619047619047619,0.7547169811320755,0.7582938388625593,106.0,PARTEI,4,9.7,OutDomain,v3,Base,,96
0.7619047619047619,0.7547169811320755,0.7582938388625593,106.0,PARTEI,4,9.8,OutDomain,v3,Base,,97
0.7714285714285715,0.7641509433962265,0.7677725118483413,106.0,PARTEI,4,9.9,OutDomain,v3,Base,,98
0.7619047619047619,0.7207207207207207,0.7407407407407407,111.0,PARTEI,4,10.0,OutDomain,v3,Base,,99
0.8,0.6829268292682927,0.736842105263158,123.0,PARTEI,4,10.1,OutDomain,v3,Base,,100
0.7904761904761904,0.6859504132231405,0.7345132743362831,121.0,PARTEI,4,10.2,OutDomain,v3,Base,,101
0.7619047619047619,0.7017543859649122,0.730593607305936,114.0,PARTEI,4,10.3,OutDomain,v3,Base,,102
0.7714285714285715,0.7641509433962265,0.7677725118483413,106.0,PARTEI,4,10.4,OutDomain,v3,Base,,103
0.7619047619047619,0.7476635514018691,0.7547169811320754,107.0,PARTEI,4,10.5,OutDomain,v3,Base,,104
0.7714285714285715,0.75,0.7605633802816902,108.0,PARTEI,4,10.6,OutDomain,v3,Base,,105
0.7714285714285715,0.75,0.7605633802816902,108.0,PARTEI,4,10.7,OutDomain,v3,Base,,106
0.7714285714285715,0.7431192660550459,0.7570093457943925,109.0,PARTEI,4,10.8,OutDomain,v3,Base,,107
0.7714285714285715,0.7297297297297297,0.75,111.0,PARTEI,4,10.9,OutDomain,v3,Base,,108
0.7714285714285715,0.75,0.7605633802816902,108.0,PARTEI,4,11.0,OutDomain,v3,Base,,109
0.780952380952381,0.6949152542372882,0.7354260089686099,118.0,PARTEI,4,11.1,OutDomain,v3,Base,,110
0.7904761904761904,0.7033898305084746,0.7443946188340806,118.0,PARTEI,4,11.2,OutDomain,v3,Base,,111
0.780952380952381,0.7321428571428571,0.7557603686635944,112.0,PARTEI,4,11.3,OutDomain,v3,Base,,112
0.7714285714285715,0.7297297297297297,0.75,111.0,PARTEI,4,11.4,OutDomain,v3,Base,,113
0.780952380952381,0.7387387387387387,0.7592592592592593,111.0,PARTEI,4,11.5,OutDomain,v3,Base,,114
0.7714285714285715,0.7168141592920354,0.743119266055046,113.0,PARTEI,4,11.6,OutDomain,v3,Base,,115
0.7523809523809524,0.7117117117117117,0.7314814814814815,111.0,PARTEI,4,11.7,OutDomain,v3,Base,,116
0.7428571428571429,0.7090909090909091,0.7255813953488373,110.0,PARTEI,4,11.8,OutDomain,v3,Base,,117
0.7523809523809524,0.7117117117117117,0.7314814814814815,111.0,PARTEI,4,11.9,OutDomain,v3,Base,,118
0.7619047619047619,0.7142857142857143,0.7373271889400921,112.0,PARTEI,4,12.0,OutDomain,v3,Base,,119
0.7904761904761904,0.680327868852459,0.7312775330396476,122.0,PARTEI,4,12.1,OutDomain,v3,Base,,120
0.7904761904761904,0.6693548387096774,0.7248908296943232,124.0,PARTEI,4,12.2,OutDomain,v3,Base,,121
0.8,0.65625,0.721030042918455,128.0,PARTEI,4,12.3,OutDomain,v3,Base,,122
0.8095238095238095,0.6854838709677419,0.74235807860262,124.0,PARTEI,4,12.4,OutDomain,v3,Base,,123
0.7904761904761904,0.6916666666666667,0.7377777777777778,120.0,PARTEI,4,12.5,OutDomain,v3,Base,,124
0.7714285714285715,0.6982758620689655,0.7330316742081449,116.0,PARTEI,4,12.6,OutDomain,v3,Base,,125
0.7714285714285715,0.7297297297297297,0.75,111.0,PARTEI,4,12.7,OutDomain,v3,Base,,126
0.7714285714285715,0.7363636363636363,0.7534883720930233,110.0,PARTEI,4,12.8,OutDomain,v3,Base,,127
0.7523809523809524,0.7181818181818181,0.7348837209302326,110.0,PARTEI,4,12.9,OutDomain,v3,Base,,128
0.7523809523809524,0.7181818181818181,0.7348837209302326,110.0,PARTEI,4,13.0,OutDomain,v3,Base,,129
0.7904761904761904,0.7410714285714286,0.7649769585253455,112.0,PARTEI,4,13.1,OutDomain,v3,Base,,130
0.780952380952381,0.7192982456140351,0.7488584474885845,114.0,PARTEI,4,13.2,OutDomain,v3,Base,,131
0.7619047619047619,0.7142857142857143,0.7373271889400921,112.0,PARTEI,4,13.3,OutDomain,v3,Base,,132
0.7523809523809524,0.7053571428571429,0.7281105990783412,112.0,PARTEI,4,13.4,OutDomain,v3,Base,,133
