precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.3333333333333333,0.2,0.25,5.0,MEDIEN,4,14.7,English,v2,Base,,146
0.3333333333333333,0.2,0.25,5.0,MEDIEN,4,14.8,English,v2,Base,,147
0.3333333333333333,0.2,0.25,5.0,MEDIEN,4,14.9,English,v2,Base,,148
0.3333333333333333,0.2,0.25,5.0,MEDIEN,4,15.0,English,v2,Base,,149
0.3170731707317073,0.38235294117647056,0.3466666666666666,34.0,PARTEI,4,0.1,English,v2,Base,,0
0.7073170731707317,0.31521739130434784,0.43609022556390975,92.0,PARTEI,4,0.2,English,v2,Base,,1
0.6097560975609756,0.30120481927710846,0.40322580645161293,83.0,PARTEI,4,0.3,English,v2,Base,,2
0.4878048780487805,0.36363636363636365,0.4166666666666667,55.0,PARTEI,4,0.4,English,v2,Base,,3
0.4878048780487805,0.35714285714285715,0.41237113402061853,56.0,PARTEI,4,0.5,English,v2,Base,,4
0.4878048780487805,0.35714285714285715,0.41237113402061853,56.0,PARTEI,4,0.6,English,v2,Base,,5
0.4878048780487805,0.31746031746031744,0.3846153846153846,63.0,PARTEI,4,0.7,English,v2,Base,,6
0.4634146341463415,0.3275862068965517,0.3838383838383838,58.0,PARTEI,4,0.8,English,v2,Base,,7
0.43902439024390244,0.32727272727272727,0.37499999999999994,55.0,PARTEI,4,0.9,English,v2,Base,,8
0.4634146341463415,0.3220338983050847,0.38,59.0,PARTEI,4,1.0,English,v2,Base,,9
0.43902439024390244,0.32727272727272727,0.37499999999999994,55.0,PARTEI,4,1.1,English,v2,Base,,10
0.4146341463414634,0.4473684210526316,0.430379746835443,38.0,PARTEI,4,1.2,English,v2,Base,,11
0.36585365853658536,0.4411764705882353,0.4,34.0,PARTEI,4,1.3,English,v2,Base,,12
0.34146341463414637,0.4375,0.3835616438356165,32.0,PARTEI,4,1.4,English,v2,Base,,13
0.4146341463414634,0.4857142857142857,0.4473684210526316,35.0,PARTEI,4,1.5,English,v2,Base,,14
0.4146341463414634,0.4358974358974359,0.42500000000000004,39.0,PARTEI,4,1.6,English,v2,Base,,15
0.43902439024390244,0.42857142857142855,0.4337349397590361,42.0,PARTEI,4,1.7,English,v2,Base,,16
0.4634146341463415,0.38,0.4175824175824176,50.0,PARTEI,4,1.8,English,v2,Base,,17
0.4634146341463415,0.37254901960784315,0.4130434782608696,51.0,PARTEI,4,1.9,English,v2,Base,,18
0.4146341463414634,0.3469387755102041,0.37777777777777777,49.0,PARTEI,4,2.0,English,v2,Base,,19
0.4634146341463415,0.3114754098360656,0.37254901960784315,61.0,PARTEI,4,2.1,English,v2,Base,,20
0.4878048780487805,0.29850746268656714,0.3703703703703703,67.0,PARTEI,4,2.2,English,v2,Base,,21
0.4146341463414634,0.3953488372093023,0.40476190476190477,43.0,PARTEI,4,2.3,English,v2,Base,,22
0.4146341463414634,0.37777777777777777,0.39534883720930236,45.0,PARTEI,4,2.4,English,v2,Base,,23
0.5121951219512195,0.3684210526315789,0.4285714285714285,57.0,PARTEI,4,2.5,English,v2,Base,,24
0.4878048780487805,0.425531914893617,0.4545454545454546,47.0,PARTEI,4,2.6,English,v2,Base,,25
0.43902439024390244,0.43902439024390244,0.43902439024390244,41.0,PARTEI,4,2.7,English,v2,Base,,26
0.3902439024390244,0.43243243243243246,0.4102564102564103,37.0,PARTEI,4,2.8,English,v2,Base,,27
0.43902439024390244,0.3829787234042553,0.4090909090909091,47.0,PARTEI,4,2.9,English,v2,Base,,28
0.5121951219512195,0.42,0.46153846153846156,50.0,PARTEI,4,3.0,English,v2,Base,,29
0.5365853658536586,0.3235294117647059,0.4036697247706422,68.0,PARTEI,4,3.1,English,v2,Base,,30
0.5365853658536586,0.3793103448275862,0.4444444444444444,58.0,PARTEI,4,3.2,English,v2,Base,,31
0.5121951219512195,0.3559322033898305,0.42000000000000004,59.0,PARTEI,4,3.3,English,v2,Base,,32
0.5121951219512195,0.39622641509433965,0.44680851063829785,53.0,PARTEI,4,3.4,English,v2,Base,,33
0.4634146341463415,0.3958333333333333,0.42696629213483145,48.0,PARTEI,4,3.5,English,v2,Base,,34
0.5121951219512195,0.4375,0.47191011235955055,48.0,PARTEI,4,3.6,English,v2,Base,,35
0.4146341463414634,0.38636363636363635,0.39999999999999997,44.0,PARTEI,4,3.7,English,v2,Base,,36
0.3902439024390244,0.45714285714285713,0.42105263157894735,35.0,PARTEI,4,3.8,English,v2,Base,,37
0.4146341463414634,0.4473684210526316,0.430379746835443,38.0,PARTEI,4,3.9,English,v2,Base,,38
0.4146341463414634,0.4473684210526316,0.430379746835443,38.0,PARTEI,4,4.0,English,v2,Base,,39
0.4878048780487805,0.2777777777777778,0.3539823008849558,72.0,PARTEI,4,4.1,English,v2,Base,,40
0.5121951219512195,0.35,0.4158415841584158,60.0,PARTEI,4,4.2,English,v2,Base,,41
0.4878048780487805,0.4444444444444444,0.46511627906976744,45.0,PARTEI,4,4.3,English,v2,Base,,42
0.4634146341463415,0.475,0.4691358024691358,40.0,PARTEI,4,4.4,English,v2,Base,,43
0.4634146341463415,0.4634146341463415,0.4634146341463415,41.0,PARTEI,4,4.5,English,v2,Base,,44
0.5121951219512195,0.45652173913043476,0.48275862068965514,46.0,PARTEI,4,4.6,English,v2,Base,,45
0.5121951219512195,0.42857142857142855,0.4666666666666667,49.0,PARTEI,4,4.7,English,v2,Base,,46
0.43902439024390244,0.27692307692307694,0.33962264150943394,65.0,PARTEI,4,4.8,English,v2,Base,,47
0.5121951219512195,0.40384615384615385,0.45161290322580644,52.0,PARTEI,4,4.9,English,v2,Base,,48
0.4878048780487805,0.4444444444444444,0.46511627906976744,45.0,PARTEI,4,5.0,English,v2,Base,,49
0.5121951219512195,0.3333333333333333,0.40384615384615385,63.0,PARTEI,4,5.1,English,v2,Base,,50
0.5121951219512195,0.3442622950819672,0.411764705882353,61.0,PARTEI,4,5.2,English,v2,Base,,51
0.4634146341463415,0.4523809523809524,0.4578313253012048,42.0,PARTEI,4,5.3,English,v2,Base,,52
0.4146341463414634,0.4358974358974359,0.42500000000000004,39.0,PARTEI,4,5.4,English,v2,Base,,53
0.43902439024390244,0.36,0.3956043956043956,50.0,PARTEI,4,5.5,English,v2,Base,,54
0.4634146341463415,0.3275862068965517,0.3838383838383838,58.0,PARTEI,4,5.6,English,v2,Base,,55
0.4878048780487805,0.40816326530612246,0.4444444444444445,49.0,PARTEI,4,5.7,English,v2,Base,,56
0.4634146341463415,0.41304347826086957,0.4367816091954023,46.0,PARTEI,4,5.8,English,v2,Base,,57
0.4878048780487805,0.40816326530612246,0.4444444444444445,49.0,PARTEI,4,5.9,English,v2,Base,,58
0.4634146341463415,0.40425531914893614,0.4318181818181818,47.0,PARTEI,4,6.0,English,v2,Base,,59
0.5121951219512195,0.35,0.4158415841584158,60.0,PARTEI,4,6.1,English,v2,Base,,60
0.5121951219512195,0.3,0.37837837837837834,70.0,PARTEI,4,6.2,English,v2,Base,,61
0.5121951219512195,0.3181818181818182,0.3925233644859813,66.0,PARTEI,4,6.3,English,v2,Base,,62
0.4878048780487805,0.35714285714285715,0.41237113402061853,56.0,PARTEI,4,6.4,English,v2,Base,,63
0.4878048780487805,0.39215686274509803,0.43478260869565216,51.0,PARTEI,4,6.5,English,v2,Base,,64
0.43902439024390244,0.3829787234042553,0.4090909090909091,47.0,PARTEI,4,6.6,English,v2,Base,,65
0.3902439024390244,0.36363636363636365,0.3764705882352941,44.0,PARTEI,4,6.7,English,v2,Base,,66
0.4146341463414634,0.3617021276595745,0.38636363636363635,47.0,PARTEI,4,6.8,English,v2,Base,,67
0.43902439024390244,0.3829787234042553,0.4090909090909091,47.0,PARTEI,4,6.9,English,v2,Base,,68
0.4634146341463415,0.37254901960784315,0.4130434782608696,51.0,PARTEI,4,7.0,English,v2,Base,,69
0.4634146341463415,0.2835820895522388,0.35185185185185186,67.0,PARTEI,4,7.1,English,v2,Base,,70
0.5365853658536586,0.3235294117647059,0.4036697247706422,68.0,PARTEI,4,7.2,English,v2,Base,,71
0.5121951219512195,0.4375,0.47191011235955055,48.0,PARTEI,4,7.3,English,v2,Base,,72
0.5121951219512195,0.44680851063829785,0.4772727272727273,47.0,PARTEI,4,7.4,English,v2,Base,,73
0.5121951219512195,0.3888888888888889,0.4421052631578948,54.0,PARTEI,4,7.5,English,v2,Base,,74
0.4878048780487805,0.38461538461538464,0.4301075268817205,52.0,PARTEI,4,7.6,English,v2,Base,,75
0.4878048780487805,0.4,0.43956043956043955,50.0,PARTEI,4,7.7,English,v2,Base,,76
0.4634146341463415,0.36538461538461536,0.40860215053763443,52.0,PARTEI,4,7.8,English,v2,Base,,77
0.4878048780487805,0.37735849056603776,0.425531914893617,53.0,PARTEI,4,7.9,English,v2,Base,,78
0.4634146341463415,0.3877551020408163,0.4222222222222223,49.0,PARTEI,4,8.0,English,v2,Base,,79
0.43902439024390244,0.29508196721311475,0.3529411764705882,61.0,PARTEI,4,8.1,English,v2,Base,,80
0.4634146341463415,0.3877551020408163,0.4222222222222223,49.0,PARTEI,4,8.2,English,v2,Base,,81
0.43902439024390244,0.4186046511627907,0.4285714285714286,43.0,PARTEI,4,8.3,English,v2,Base,,82
0.4634146341463415,0.4318181818181818,0.4470588235294118,44.0,PARTEI,4,8.4,English,v2,Base,,83
0.4634146341463415,0.38,0.4175824175824176,50.0,PARTEI,4,8.5,English,v2,Base,,84
0.4634146341463415,0.4222222222222222,0.4418604651162791,45.0,PARTEI,4,8.6,English,v2,Base,,85
0.4634146341463415,0.4418604651162791,0.45238095238095233,43.0,PARTEI,4,8.7,English,v2,Base,,86
0.4878048780487805,0.38461538461538464,0.4301075268817205,52.0,PARTEI,4,8.8,English,v2,Base,,87
0.4878048780487805,0.37037037037037035,0.42105263157894735,54.0,PARTEI,4,8.9,English,v2,Base,,88
0.4878048780487805,0.39215686274509803,0.43478260869565216,51.0,PARTEI,4,9.0,English,v2,Base,,89
0.43902439024390244,0.2571428571428571,0.32432432432432434,70.0,PARTEI,4,9.1,English,v2,Base,,90
0.4634146341463415,0.35185185185185186,0.4000000000000001,54.0,PARTEI,4,9.2,English,v2,Base,,91
0.43902439024390244,0.4090909090909091,0.42352941176470593,44.0,PARTEI,4,9.3,English,v2,Base,,92
0.43902439024390244,0.42857142857142855,0.4337349397590361,42.0,PARTEI,4,9.4,English,v2,Base,,93
0.43902439024390244,0.4090909090909091,0.42352941176470593,44.0,PARTEI,4,9.5,English,v2,Base,,94
0.4634146341463415,0.38,0.4175824175824176,50.0,PARTEI,4,9.6,English,v2,Base,,95
0.4146341463414634,0.3269230769230769,0.3655913978494624,52.0,PARTEI,4,9.7,English,v2,Base,,96
0.4634146341463415,0.3877551020408163,0.4222222222222223,49.0,PARTEI,4,9.8,English,v2,Base,,97
0.43902439024390244,0.3829787234042553,0.4090909090909091,47.0,PARTEI,4,9.9,English,v2,Base,,98
0.43902439024390244,0.36,0.3956043956043956,50.0,PARTEI,4,10.0,English,v2,Base,,99
0.4634146341463415,0.2289156626506024,0.3064516129032258,83.0,PARTEI,4,10.1,English,v2,Base,,100
0.43902439024390244,0.28125,0.34285714285714286,64.0,PARTEI,4,10.2,English,v2,Base,,101
0.4634146341463415,0.3333333333333333,0.38775510204081637,57.0,PARTEI,4,10.3,English,v2,Base,,102
0.43902439024390244,0.28125,0.34285714285714286,64.0,PARTEI,4,10.4,English,v2,Base,,103
0.43902439024390244,0.23684210526315788,0.3076923076923077,76.0,PARTEI,4,10.5,English,v2,Base,,104
0.43902439024390244,0.2647058823529412,0.3302752293577982,68.0,PARTEI,4,10.6,English,v2,Base,,105
0.4146341463414634,0.29310344827586204,0.34343434343434337,58.0,PARTEI,4,10.7,English,v2,Base,,106
0.4146341463414634,0.3090909090909091,0.3541666666666667,55.0,PARTEI,4,10.8,English,v2,Base,,107
0.3902439024390244,0.32,0.35164835164835173,50.0,PARTEI,4,10.9,English,v2,Base,,108
0.3902439024390244,0.32,0.35164835164835173,50.0,PARTEI,4,11.0,English,v2,Base,,109
0.3902439024390244,0.24242424242424243,0.29906542056074764,66.0,PARTEI,4,11.1,English,v2,Base,,110
0.4146341463414634,0.265625,0.3238095238095238,64.0,PARTEI,4,11.2,English,v2,Base,,111
0.4146341463414634,0.30357142857142855,0.35051546391752575,56.0,PARTEI,4,11.3,English,v2,Base,,112
0.4146341463414634,0.32075471698113206,0.3617021276595745,53.0,PARTEI,4,11.4,English,v2,Base,,113
0.3902439024390244,0.3076923076923077,0.34408602150537637,52.0,PARTEI,4,11.5,English,v2,Base,,114
0.4146341463414634,0.3090909090909091,0.3541666666666667,55.0,PARTEI,4,11.6,English,v2,Base,,115
0.4146341463414634,0.2982456140350877,0.3469387755102041,57.0,PARTEI,4,11.7,English,v2,Base,,116
0.3902439024390244,0.3018867924528302,0.3404255319148936,53.0,PARTEI,4,11.8,English,v2,Base,,117
0.3902439024390244,0.3137254901960784,0.34782608695652173,51.0,PARTEI,4,11.9,English,v2,Base,,118
0.3902439024390244,0.3137254901960784,0.34782608695652173,51.0,PARTEI,4,12.0,English,v2,Base,,119
0.43902439024390244,0.2727272727272727,0.3364485981308411,66.0,PARTEI,4,12.1,English,v2,Base,,120
0.4634146341463415,0.25675675675675674,0.33043478260869563,74.0,PARTEI,4,12.2,English,v2,Base,,121
0.4634146341463415,0.2714285714285714,0.34234234234234234,70.0,PARTEI,4,12.3,English,v2,Base,,122
0.4634146341463415,0.2753623188405797,0.3454545454545454,69.0,PARTEI,4,12.4,English,v2,Base,,123
0.4634146341463415,0.2835820895522388,0.35185185185185186,67.0,PARTEI,4,12.5,English,v2,Base,,124
0.43902439024390244,0.28125,0.34285714285714286,64.0,PARTEI,4,12.6,English,v2,Base,,125
0.4146341463414634,0.2786885245901639,0.33333333333333326,61.0,PARTEI,4,12.7,English,v2,Base,,126
0.4146341463414634,0.2833333333333333,0.3366336633663366,60.0,PARTEI,4,12.8,English,v2,Base,,127
0.4146341463414634,0.34,0.3736263736263737,50.0,PARTEI,4,12.9,English,v2,Base,,128
0.3902439024390244,0.3333333333333333,0.35955056179775274,48.0,PARTEI,4,13.0,English,v2,Base,,129
0.3902439024390244,0.22857142857142856,0.2882882882882883,70.0,PARTEI,4,13.1,English,v2,Base,,130
0.3902439024390244,0.2191780821917808,0.2807017543859649,73.0,PARTEI,4,13.2,English,v2,Base,,131
0.36585365853658536,0.28846153846153844,0.3225806451612903,52.0,PARTEI,4,13.3,English,v2,Base,,132
0.3170731707317073,0.3023255813953488,0.30952380952380953,43.0,PARTEI,4,13.4,English,v2,Base,,133
0.3902439024390244,0.26229508196721313,0.3137254901960785,61.0,PARTEI,4,13.5,English,v2,Base,,134
0.4146341463414634,0.2698412698412698,0.3269230769230769,63.0,PARTEI,4,13.6,English,v2,Base,,135
0.3902439024390244,0.25396825396825395,0.3076923076923077,63.0,PARTEI,4,13.7,English,v2,Base,,136
0.3902439024390244,0.2857142857142857,0.32989690721649484,56.0,PARTEI,4,13.8,English,v2,Base,,137
0.3902439024390244,0.2909090909090909,0.3333333333333333,55.0,PARTEI,4,13.9,English,v2,Base,,138
0.3902439024390244,0.2857142857142857,0.32989690721649484,56.0,PARTEI,4,14.0,English,v2,Base,,139
0.3902439024390244,0.23880597014925373,0.2962962962962963,67.0,PARTEI,4,14.1,English,v2,Base,,140
0.43902439024390244,0.2857142857142857,0.34615384615384615,63.0,PARTEI,4,14.2,English,v2,Base,,141
0.43902439024390244,0.29508196721311475,0.3529411764705882,61.0,PARTEI,4,14.3,English,v2,Base,,142
0.43902439024390244,0.32142857142857145,0.3711340206185567,56.0,PARTEI,4,14.4,English,v2,Base,,143
0.43902439024390244,0.35294117647058826,0.391304347826087,51.0,PARTEI,4,14.5,English,v2,Base,,144
0.3902439024390244,0.3076923076923077,0.34408602150537637,52.0,PARTEI,4,14.6,English,v2,Base,,145
0.36585365853658536,0.2830188679245283,0.3191489361702127,53.0,PARTEI,4,14.7,English,v2,Base,,146
0.3902439024390244,0.2711864406779661,0.32,59.0,PARTEI,4,14.8,English,v2,Base,,147
0.3902439024390244,0.2711864406779661,0.32,59.0,PARTEI,4,14.9,English,v2,Base,,148
0.3902439024390244,0.3076923076923077,0.34408602150537637,52.0,PARTEI,4,15.0,English,v2,Base,,149
0.6387959866220736,0.5735735735735735,0.6044303797468354,333.0,POLITIKER,4,0.1,English,v2,Base,,0
0.6889632107023411,0.5061425061425061,0.58356940509915,407.0,POLITIKER,4,0.2,English,v2,Base,,1
0.6889632107023411,0.5024390243902439,0.5811001410437235,410.0,POLITIKER,4,0.3,English,v2,Base,,2
0.6755852842809364,0.5153061224489796,0.5846599131693198,392.0,POLITIKER,4,0.4,English,v2,Base,,3
0.6822742474916388,0.5354330708661418,0.6000000000000001,381.0,POLITIKER,4,0.5,English,v2,Base,,4
0.6889632107023411,0.5508021390374331,0.612184249628529,374.0,POLITIKER,4,0.6,English,v2,Base,,5
0.68561872909699,0.5269922879177378,0.5959302325581395,389.0,POLITIKER,4,0.7,English,v2,Base,,6
0.6822742474916388,0.5112781954887218,0.5845272206303724,399.0,POLITIKER,4,0.8,English,v2,Base,,7
0.6822742474916388,0.5368421052631579,0.6008836524300443,380.0,POLITIKER,4,0.9,English,v2,Base,,8
0.6989966555183946,0.5072815533980582,0.5879043600562589,412.0,POLITIKER,4,1.0,English,v2,Base,,9
0.6889632107023411,0.5309278350515464,0.5997088791848618,388.0,POLITIKER,4,1.1,English,v2,Base,,10
0.6688963210702341,0.547945205479452,0.6024096385542168,365.0,POLITIKER,4,1.2,English,v2,Base,,11
0.68561872909699,0.5616438356164384,0.6174698795180723,365.0,POLITIKER,4,1.3,English,v2,Base,,12
0.6789297658862876,0.5314136125654451,0.5961820851688694,382.0,POLITIKER,4,1.4,English,v2,Base,,13
0.6789297658862876,0.553133514986376,0.6096096096096096,367.0,POLITIKER,4,1.5,English,v2,Base,,14
0.6822742474916388,0.5589041095890411,0.6144578313253013,365.0,POLITIKER,4,1.6,English,v2,Base,,15
0.6789297658862876,0.5427807486631016,0.6032689450222882,374.0,POLITIKER,4,1.7,English,v2,Base,,16
0.7023411371237458,0.5343511450381679,0.6069364161849711,393.0,POLITIKER,4,1.8,English,v2,Base,,17
0.6956521739130435,0.5098039215686274,0.5884016973125884,408.0,POLITIKER,4,1.9,English,v2,Base,,18
0.6755852842809364,0.5260416666666666,0.5915080527086384,384.0,POLITIKER,4,2.0,English,v2,Base,,19
0.6956521739130435,0.5517241379310345,0.6153846153846154,377.0,POLITIKER,4,2.1,English,v2,Base,,20
0.6822742474916388,0.5619834710743802,0.6163141993957705,363.0,POLITIKER,4,2.2,English,v2,Base,,21
0.6321070234113713,0.5709969788519638,0.6000000000000001,331.0,POLITIKER,4,2.3,English,v2,Base,,22
0.6755852842809364,0.5595567867036011,0.6121212121212122,361.0,POLITIKER,4,2.4,English,v2,Base,,23
0.6956521739130435,0.5531914893617021,0.6162962962962962,376.0,POLITIKER,4,2.5,English,v2,Base,,24
0.6789297658862876,0.5427807486631016,0.6032689450222882,374.0,POLITIKER,4,2.6,English,v2,Base,,25
0.6956521739130435,0.5445026178010471,0.6108663729809104,382.0,POLITIKER,4,2.7,English,v2,Base,,26
0.6889632107023411,0.5493333333333333,0.6112759643916914,375.0,POLITIKER,4,2.8,English,v2,Base,,27
0.68561872909699,0.5726256983240223,0.624048706240487,358.0,POLITIKER,4,2.9,English,v2,Base,,28
0.6588628762541806,0.5628571428571428,0.6070878274268104,350.0,POLITIKER,4,3.0,English,v2,Base,,29
0.7090301003344481,0.5638297872340425,0.6281481481481481,376.0,POLITIKER,4,3.1,English,v2,Base,,30
0.6923076923076923,0.5490716180371353,0.6124260355029586,377.0,POLITIKER,4,3.2,English,v2,Base,,31
0.6822742474916388,0.5498652291105122,0.6089552238805971,371.0,POLITIKER,4,3.3,English,v2,Base,,32
0.6555183946488294,0.5632183908045977,0.6058732612055642,348.0,POLITIKER,4,3.4,English,v2,Base,,33
0.6555183946488294,0.5798816568047337,0.6153846153846154,338.0,POLITIKER,4,3.5,English,v2,Base,,34
0.6956521739130435,0.538860103626943,0.6072992700729927,386.0,POLITIKER,4,3.6,English,v2,Base,,35
0.6989966555183946,0.5428571428571428,0.6111111111111109,385.0,POLITIKER,4,3.7,English,v2,Base,,36
0.6923076923076923,0.5549597855227882,0.6160714285714286,373.0,POLITIKER,4,3.8,English,v2,Base,,37
0.6822742474916388,0.56353591160221,0.6172465960665657,362.0,POLITIKER,4,3.9,English,v2,Base,,38
0.6822742474916388,0.5746478873239437,0.6238532110091742,355.0,POLITIKER,4,4.0,English,v2,Base,,39
0.7290969899665551,0.5356265356265356,0.6175637393767704,407.0,POLITIKER,4,4.1,English,v2,Base,,40
0.6889632107023411,0.5852272727272727,0.6328725038402457,352.0,POLITIKER,4,4.2,English,v2,Base,,41
0.6287625418060201,0.5987261146496815,0.6133768352365416,314.0,POLITIKER,4,4.3,English,v2,Base,,42
0.6588628762541806,0.6042944785276073,0.6304,326.0,POLITIKER,4,4.4,English,v2,Base,,43
0.6755852842809364,0.599406528189911,0.6352201257861636,337.0,POLITIKER,4,4.5,English,v2,Base,,44
0.6755852842809364,0.5674157303370787,0.616793893129771,356.0,POLITIKER,4,4.6,English,v2,Base,,45
0.6789297658862876,0.5734463276836158,0.6217457886676876,354.0,POLITIKER,4,4.7,English,v2,Base,,46
0.6956521739130435,0.5517241379310345,0.6153846153846154,377.0,POLITIKER,4,4.8,English,v2,Base,,47
0.6989966555183946,0.5663956639566395,0.6257485029940119,369.0,POLITIKER,4,4.9,English,v2,Base,,48
0.6789297658862876,0.571830985915493,0.6207951070336392,355.0,POLITIKER,4,5.0,English,v2,Base,,49
0.725752508361204,0.543859649122807,0.6217765042979941,399.0,POLITIKER,4,5.1,English,v2,Base,,50
0.6923076923076923,0.5880681818181818,0.6359447004608294,352.0,POLITIKER,4,5.2,English,v2,Base,,51
0.5953177257525084,0.6054421768707483,0.6003372681281619,294.0,POLITIKER,4,5.3,English,v2,Base,,52
0.6254180602006689,0.6192052980132451,0.6222961730449252,302.0,POLITIKER,4,5.4,English,v2,Base,,53
0.6956521739130435,0.5810055865921788,0.6331811263318112,358.0,POLITIKER,4,5.5,English,v2,Base,,54
0.6889632107023411,0.5835694050991501,0.6319018404907976,353.0,POLITIKER,4,5.6,English,v2,Base,,55
0.6655518394648829,0.5801749271137027,0.6199376947040498,343.0,POLITIKER,4,5.7,English,v2,Base,,56
0.6488294314381271,0.5914634146341463,0.6188197767145136,328.0,POLITIKER,4,5.8,English,v2,Base,,57
0.6722408026755853,0.5775862068965517,0.6213292117465223,348.0,POLITIKER,4,5.9,English,v2,Base,,58
0.68561872909699,0.5890804597701149,0.633693972179289,348.0,POLITIKER,4,6.0,English,v2,Base,,59
0.7190635451505016,0.5388471177944862,0.6160458452722063,399.0,POLITIKER,4,6.1,English,v2,Base,,60
0.725752508361204,0.5452261306532663,0.6226685796269728,398.0,POLITIKER,4,6.2,English,v2,Base,,61
0.68561872909699,0.5647382920110193,0.6193353474320242,363.0,POLITIKER,4,6.3,English,v2,Base,,62
0.6588628762541806,0.5898203592814372,0.622432859399684,334.0,POLITIKER,4,6.4,English,v2,Base,,63
0.6421404682274248,0.5981308411214953,0.6193548387096773,321.0,POLITIKER,4,6.5,English,v2,Base,,64
0.6454849498327759,0.6069182389937107,0.6256077795786061,318.0,POLITIKER,4,6.6,English,v2,Base,,65
0.6421404682274248,0.6095238095238096,0.6254071661237786,315.0,POLITIKER,4,6.7,English,v2,Base,,66
0.6555183946488294,0.6068111455108359,0.6302250803858521,323.0,POLITIKER,4,6.8,English,v2,Base,,67
0.68561872909699,0.5662983425414365,0.6202723146747353,362.0,POLITIKER,4,6.9,English,v2,Base,,68
0.6956521739130435,0.5683060109289617,0.625563909774436,366.0,POLITIKER,4,7.0,English,v2,Base,,69
0.7290969899665551,0.5618556701030928,0.6346433770014556,388.0,POLITIKER,4,7.1,English,v2,Base,,70
0.7123745819397993,0.5664893617021277,0.6311111111111111,376.0,POLITIKER,4,7.2,English,v2,Base,,71
0.6488294314381271,0.5950920245398773,0.6207999999999999,326.0,POLITIKER,4,7.3,English,v2,Base,,72
0.6488294314381271,0.60625,0.6268174474959611,320.0,POLITIKER,4,7.4,English,v2,Base,,73
0.6588628762541806,0.5863095238095238,0.6204724409448819,336.0,POLITIKER,4,7.5,English,v2,Base,,74
0.6622073578595318,0.5806451612903226,0.61875,341.0,POLITIKER,4,7.6,English,v2,Base,,75
0.6387959866220736,0.5913312693498453,0.6141479099678457,323.0,POLITIKER,4,7.7,English,v2,Base,,76
0.6588628762541806,0.5898203592814372,0.622432859399684,334.0,POLITIKER,4,7.8,English,v2,Base,,77
0.6688963210702341,0.5952380952380952,0.6299212598425197,336.0,POLITIKER,4,7.9,English,v2,Base,,78
0.6688963210702341,0.5970149253731343,0.6309148264984227,335.0,POLITIKER,4,8.0,English,v2,Base,,79
0.7324414715719063,0.5165094339622641,0.6058091286307052,424.0,POLITIKER,4,8.1,English,v2,Base,,80
0.7224080267558528,0.5538461538461539,0.6269956458635705,390.0,POLITIKER,4,8.2,English,v2,Base,,81
0.6655518394648829,0.5905044510385756,0.6257861635220126,337.0,POLITIKER,4,8.3,English,v2,Base,,82
0.6555183946488294,0.5921450151057401,0.6222222222222222,331.0,POLITIKER,4,8.4,English,v2,Base,,83
0.6655518394648829,0.5751445086705202,0.6170542635658915,346.0,POLITIKER,4,8.5,English,v2,Base,,84
0.6454849498327759,0.5938461538461538,0.6185897435897435,325.0,POLITIKER,4,8.6,English,v2,Base,,85
0.6287625418060201,0.5930599369085173,0.6103896103896105,317.0,POLITIKER,4,8.7,English,v2,Base,,86
0.6387959866220736,0.5858895705521472,0.6112,326.0,POLITIKER,4,8.8,English,v2,Base,,87
0.6421404682274248,0.5981308411214953,0.6193548387096773,321.0,POLITIKER,4,8.9,English,v2,Base,,88
0.6421404682274248,0.5962732919254659,0.6183574879227053,322.0,POLITIKER,4,9.0,English,v2,Base,,89
0.7324414715719063,0.5629820051413882,0.6366279069767441,389.0,POLITIKER,4,9.1,English,v2,Base,,90
0.7123745819397993,0.56951871657754,0.6329866270430905,374.0,POLITIKER,4,9.2,English,v2,Base,,91
0.68561872909699,0.5994152046783626,0.639625585023401,342.0,POLITIKER,4,9.3,English,v2,Base,,92
0.6588628762541806,0.6080246913580247,0.6324237560192616,324.0,POLITIKER,4,9.4,English,v2,Base,,93
0.6622073578595318,0.6092307692307692,0.6346153846153846,325.0,POLITIKER,4,9.5,English,v2,Base,,94
0.6722408026755853,0.6054216867469879,0.6370839936608558,332.0,POLITIKER,4,9.6,English,v2,Base,,95
0.6755852842809364,0.6047904191616766,0.6382306477093207,334.0,POLITIKER,4,9.7,English,v2,Base,,96
0.6454849498327759,0.6069182389937107,0.6256077795786061,318.0,POLITIKER,4,9.8,English,v2,Base,,97
0.6086956521739131,0.5870967741935483,0.5977011494252874,310.0,POLITIKER,4,9.9,English,v2,Base,,98
