precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.45454545454545453,0.625,0.5263157894736842,32.0,MEDIEN,4,3.3,OutDomain,v1,Base,,32
0.4318181818181818,0.6129032258064516,0.5066666666666667,31.0,MEDIEN,4,3.4,OutDomain,v1,Base,,33
0.5,0.6470588235294118,0.5641025641025642,34.0,MEDIEN,4,3.5,OutDomain,v1,Base,,34
0.5681818181818182,0.6578947368421053,0.6097560975609756,38.0,MEDIEN,4,3.6,OutDomain,v1,Base,,35
0.5681818181818182,0.625,0.5952380952380952,40.0,MEDIEN,4,3.7,OutDomain,v1,Base,,36
0.4772727272727273,0.6176470588235294,0.5384615384615384,34.0,MEDIEN,4,3.8,OutDomain,v1,Base,,37
0.5,0.6666666666666666,0.5714285714285715,33.0,MEDIEN,4,3.9,OutDomain,v1,Base,,38
0.4772727272727273,0.6176470588235294,0.5384615384615384,34.0,MEDIEN,4,4.0,OutDomain,v1,Base,,39
0.5681818181818182,0.5319148936170213,0.5494505494505494,47.0,MEDIEN,4,4.1,OutDomain,v1,Base,,40
0.5454545454545454,0.5581395348837209,0.5517241379310344,43.0,MEDIEN,4,4.2,OutDomain,v1,Base,,41
0.5681818181818182,0.7142857142857143,0.6329113924050633,35.0,MEDIEN,4,4.3,OutDomain,v1,Base,,42
0.5454545454545454,0.7272727272727273,0.6233766233766234,33.0,MEDIEN,4,4.4,OutDomain,v1,Base,,43
0.5227272727272727,0.6388888888888888,0.575,36.0,MEDIEN,4,4.5,OutDomain,v1,Base,,44
0.5,0.6875,0.5789473684210527,32.0,MEDIEN,4,4.6,OutDomain,v1,Base,,45
0.5227272727272727,0.696969696969697,0.5974025974025974,33.0,MEDIEN,4,4.7,OutDomain,v1,Base,,46
0.5454545454545454,0.6486486486486487,0.5925925925925926,37.0,MEDIEN,4,4.8,OutDomain,v1,Base,,47
0.5454545454545454,0.6153846153846154,0.5783132530120482,39.0,MEDIEN,4,4.9,OutDomain,v1,Base,,48
0.5454545454545454,0.6153846153846154,0.5783132530120482,39.0,MEDIEN,4,5.0,OutDomain,v1,Base,,49
0.6363636363636364,0.6511627906976745,0.6436781609195402,43.0,MEDIEN,4,5.1,OutDomain,v1,Base,,50
0.5909090909090909,0.6190476190476191,0.6046511627906977,42.0,MEDIEN,4,5.2,OutDomain,v1,Base,,51
0.5454545454545454,0.6857142857142857,0.6075949367088607,35.0,MEDIEN,4,5.3,OutDomain,v1,Base,,52
0.5454545454545454,0.631578947368421,0.5853658536585366,38.0,MEDIEN,4,5.4,OutDomain,v1,Base,,53
0.5909090909090909,0.6842105263157895,0.6341463414634148,38.0,MEDIEN,4,5.5,OutDomain,v1,Base,,54
0.5909090909090909,0.7222222222222222,0.65,36.0,MEDIEN,4,5.6,OutDomain,v1,Base,,55
0.5227272727272727,0.6571428571428571,0.5822784810126581,35.0,MEDIEN,4,5.7,OutDomain,v1,Base,,56
0.5,0.7333333333333333,0.5945945945945945,30.0,MEDIEN,4,5.8,OutDomain,v1,Base,,57
0.5909090909090909,0.65,0.6190476190476191,40.0,MEDIEN,4,5.9,OutDomain,v1,Base,,58
0.6136363636363636,0.675,0.6428571428571429,40.0,MEDIEN,4,6.0,OutDomain,v1,Base,,59
0.6363636363636364,0.5957446808510638,0.6153846153846154,47.0,MEDIEN,4,6.1,OutDomain,v1,Base,,60
0.6363636363636364,0.6363636363636364,0.6363636363636364,44.0,MEDIEN,4,6.2,OutDomain,v1,Base,,61
0.5681818181818182,0.6578947368421053,0.6097560975609756,38.0,MEDIEN,4,6.3,OutDomain,v1,Base,,62
0.5681818181818182,0.7142857142857143,0.6329113924050633,35.0,MEDIEN,4,6.4,OutDomain,v1,Base,,63
0.5227272727272727,0.6052631578947368,0.5609756097560975,38.0,MEDIEN,4,6.5,OutDomain,v1,Base,,64
0.6590909090909091,0.6444444444444445,0.651685393258427,45.0,MEDIEN,4,6.6,OutDomain,v1,Base,,65
0.6590909090909091,0.6590909090909091,0.6590909090909091,44.0,MEDIEN,4,6.7,OutDomain,v1,Base,,66
0.5909090909090909,0.6666666666666666,0.6265060240963856,39.0,MEDIEN,4,6.8,OutDomain,v1,Base,,67
0.5454545454545454,0.7058823529411765,0.6153846153846153,34.0,MEDIEN,4,6.9,OutDomain,v1,Base,,68
0.5681818181818182,0.7352941176470589,0.641025641025641,34.0,MEDIEN,4,7.0,OutDomain,v1,Base,,69
0.7045454545454546,0.6595744680851063,0.6813186813186813,47.0,MEDIEN,4,7.1,OutDomain,v1,Base,,70
0.6363636363636364,0.6511627906976745,0.6436781609195402,43.0,MEDIEN,4,7.2,OutDomain,v1,Base,,71
0.5681818181818182,0.7352941176470589,0.641025641025641,34.0,MEDIEN,4,7.3,OutDomain,v1,Base,,72
0.5454545454545454,0.8275862068965517,0.6575342465753425,29.0,MEDIEN,4,7.4,OutDomain,v1,Base,,73
0.5681818181818182,0.7575757575757576,0.6493506493506495,33.0,MEDIEN,4,7.5,OutDomain,v1,Base,,74
0.5454545454545454,0.6486486486486487,0.5925925925925926,37.0,MEDIEN,4,7.6,OutDomain,v1,Base,,75
0.5454545454545454,0.6857142857142857,0.6075949367088607,35.0,MEDIEN,4,7.7,OutDomain,v1,Base,,76
0.5681818181818182,0.6578947368421053,0.6097560975609756,38.0,MEDIEN,4,7.8,OutDomain,v1,Base,,77
0.5681818181818182,0.625,0.5952380952380952,40.0,MEDIEN,4,7.9,OutDomain,v1,Base,,78
0.5681818181818182,0.6578947368421053,0.6097560975609756,38.0,MEDIEN,4,8.0,OutDomain,v1,Base,,79
0.6590909090909091,0.58,0.6170212765957446,50.0,MEDIEN,4,8.1,OutDomain,v1,Base,,80
0.5681818181818182,0.6410256410256411,0.6024096385542169,39.0,MEDIEN,4,8.2,OutDomain,v1,Base,,81
0.5681818181818182,0.78125,0.6578947368421052,32.0,MEDIEN,4,8.3,OutDomain,v1,Base,,82
0.5681818181818182,0.6944444444444444,0.625,36.0,MEDIEN,4,8.4,OutDomain,v1,Base,,83
0.6363636363636364,0.6666666666666666,0.6511627906976744,42.0,MEDIEN,4,8.5,OutDomain,v1,Base,,84
0.6136363636363636,0.6585365853658537,0.6352941176470588,41.0,MEDIEN,4,8.6,OutDomain,v1,Base,,85
0.5909090909090909,0.7428571428571429,0.6582278481012659,35.0,MEDIEN,4,8.7,OutDomain,v1,Base,,86
0.5909090909090909,0.7428571428571429,0.6582278481012659,35.0,MEDIEN,4,8.8,OutDomain,v1,Base,,87
0.5909090909090909,0.65,0.6190476190476191,40.0,MEDIEN,4,8.9,OutDomain,v1,Base,,88
0.5681818181818182,0.6410256410256411,0.6024096385542169,39.0,MEDIEN,4,9.0,OutDomain,v1,Base,,89
0.6136363636363636,0.574468085106383,0.5934065934065934,47.0,MEDIEN,4,9.1,OutDomain,v1,Base,,90
0.5909090909090909,0.6046511627906976,0.5977011494252873,43.0,MEDIEN,4,9.2,OutDomain,v1,Base,,91
0.5454545454545454,0.8,0.6486486486486486,30.0,MEDIEN,4,9.3,OutDomain,v1,Base,,92
0.5,0.7586206896551724,0.6027397260273972,29.0,MEDIEN,4,9.4,OutDomain,v1,Base,,93
0.5454545454545454,0.8,0.6486486486486486,30.0,MEDIEN,4,9.5,OutDomain,v1,Base,,94
0.6363636363636364,0.8235294117647058,0.717948717948718,34.0,MEDIEN,4,9.6,OutDomain,v1,Base,,95
0.6136363636363636,0.7105263157894737,0.6585365853658537,38.0,MEDIEN,4,9.7,OutDomain,v1,Base,,96
0.5909090909090909,0.6842105263157895,0.6341463414634148,38.0,MEDIEN,4,9.8,OutDomain,v1,Base,,97
0.5909090909090909,0.6842105263157895,0.6341463414634148,38.0,MEDIEN,4,9.9,OutDomain,v1,Base,,98
0.5681818181818182,0.6944444444444444,0.625,36.0,MEDIEN,4,10.0,OutDomain,v1,Base,,99
0.6363636363636364,0.6222222222222222,0.6292134831460675,45.0,MEDIEN,4,10.1,OutDomain,v1,Base,,100
0.6136363636363636,0.7297297297297297,0.6666666666666666,37.0,MEDIEN,4,10.2,OutDomain,v1,Base,,101
0.5681818181818182,0.7352941176470589,0.641025641025641,34.0,MEDIEN,4,10.3,OutDomain,v1,Base,,102
0.5227272727272727,0.7419354838709677,0.6133333333333333,31.0,MEDIEN,4,10.4,OutDomain,v1,Base,,103
0.5681818181818182,0.7352941176470589,0.641025641025641,34.0,MEDIEN,4,10.5,OutDomain,v1,Base,,104
0.5909090909090909,0.7428571428571429,0.6582278481012659,35.0,MEDIEN,4,10.6,OutDomain,v1,Base,,105
0.5909090909090909,0.7647058823529411,0.6666666666666667,34.0,MEDIEN,4,10.7,OutDomain,v1,Base,,106
0.5909090909090909,0.7647058823529411,0.6666666666666667,34.0,MEDIEN,4,10.8,OutDomain,v1,Base,,107
0.5909090909090909,0.7428571428571429,0.6582278481012659,35.0,MEDIEN,4,10.9,OutDomain,v1,Base,,108
0.6363636363636364,0.7368421052631579,0.6829268292682926,38.0,MEDIEN,4,11.0,OutDomain,v1,Base,,109
0.7045454545454546,0.6326530612244898,0.6666666666666666,49.0,MEDIEN,4,11.1,OutDomain,v1,Base,,110
0.6818181818181818,0.6122448979591837,0.6451612903225806,49.0,MEDIEN,4,11.2,OutDomain,v1,Base,,111
0.6818181818181818,0.7317073170731707,0.7058823529411764,41.0,MEDIEN,4,11.3,OutDomain,v1,Base,,112
0.5909090909090909,0.7222222222222222,0.65,36.0,MEDIEN,4,11.4,OutDomain,v1,Base,,113
0.5909090909090909,0.7428571428571429,0.6582278481012659,35.0,MEDIEN,4,11.5,OutDomain,v1,Base,,114
0.5909090909090909,0.7222222222222222,0.65,36.0,MEDIEN,4,11.6,OutDomain,v1,Base,,115
0.6136363636363636,0.7105263157894737,0.6585365853658537,38.0,MEDIEN,4,11.7,OutDomain,v1,Base,,116
0.6136363636363636,0.7105263157894737,0.6585365853658537,38.0,MEDIEN,4,11.8,OutDomain,v1,Base,,117
0.5909090909090909,0.7027027027027027,0.6419753086419754,37.0,MEDIEN,4,11.9,OutDomain,v1,Base,,118
0.5909090909090909,0.7428571428571429,0.6582278481012659,35.0,MEDIEN,4,12.0,OutDomain,v1,Base,,119
0.6136363636363636,0.6136363636363636,0.6136363636363636,44.0,MEDIEN,4,12.1,OutDomain,v1,Base,,120
0.5909090909090909,0.6046511627906976,0.5977011494252873,43.0,MEDIEN,4,12.2,OutDomain,v1,Base,,121
0.5909090909090909,0.7647058823529411,0.6666666666666667,34.0,MEDIEN,4,12.3,OutDomain,v1,Base,,122
0.6136363636363636,0.7714285714285715,0.6835443037974683,35.0,MEDIEN,4,12.4,OutDomain,v1,Base,,123
0.6363636363636364,0.6829268292682927,0.6588235294117647,41.0,MEDIEN,4,12.5,OutDomain,v1,Base,,124
0.6136363636363636,0.627906976744186,0.6206896551724139,43.0,MEDIEN,4,12.6,OutDomain,v1,Base,,125
0.6136363636363636,0.675,0.6428571428571429,40.0,MEDIEN,4,12.7,OutDomain,v1,Base,,126
0.6136363636363636,0.7105263157894737,0.6585365853658537,38.0,MEDIEN,4,12.8,OutDomain,v1,Base,,127
0.6136363636363636,0.6923076923076923,0.6506024096385543,39.0,MEDIEN,4,12.9,OutDomain,v1,Base,,128
0.6136363636363636,0.675,0.6428571428571429,40.0,MEDIEN,4,13.0,OutDomain,v1,Base,,129
0.6590909090909091,0.6304347826086957,0.6444444444444444,46.0,MEDIEN,4,13.1,OutDomain,v1,Base,,130
0.6136363636363636,0.6,0.6067415730337078,45.0,MEDIEN,4,13.2,OutDomain,v1,Base,,131
0.6136363636363636,0.75,0.6749999999999999,36.0,MEDIEN,4,13.3,OutDomain,v1,Base,,132
0.5454545454545454,0.75,0.631578947368421,32.0,MEDIEN,4,13.4,OutDomain,v1,Base,,133
0.5454545454545454,0.7272727272727273,0.6233766233766234,33.0,MEDIEN,4,13.5,OutDomain,v1,Base,,134
0.5454545454545454,0.6857142857142857,0.6075949367088607,35.0,MEDIEN,4,13.6,OutDomain,v1,Base,,135
0.5454545454545454,0.6857142857142857,0.6075949367088607,35.0,MEDIEN,4,13.7,OutDomain,v1,Base,,136
0.5681818181818182,0.7352941176470589,0.641025641025641,34.0,MEDIEN,4,13.8,OutDomain,v1,Base,,137
0.5909090909090909,0.7647058823529411,0.6666666666666667,34.0,MEDIEN,4,13.9,OutDomain,v1,Base,,138
0.5909090909090909,0.7428571428571429,0.6582278481012659,35.0,MEDIEN,4,14.0,OutDomain,v1,Base,,139
0.6136363636363636,0.675,0.6428571428571429,40.0,MEDIEN,4,14.1,OutDomain,v1,Base,,140
0.5909090909090909,0.6341463414634146,0.611764705882353,41.0,MEDIEN,4,14.2,OutDomain,v1,Base,,141
0.6136363636363636,0.7297297297297297,0.6666666666666666,37.0,MEDIEN,4,14.3,OutDomain,v1,Base,,142
0.6136363636363636,0.7714285714285715,0.6835443037974683,35.0,MEDIEN,4,14.4,OutDomain,v1,Base,,143
0.6136363636363636,0.75,0.6749999999999999,36.0,MEDIEN,4,14.5,OutDomain,v1,Base,,144
0.6136363636363636,0.75,0.6749999999999999,36.0,MEDIEN,4,14.6,OutDomain,v1,Base,,145
0.6136363636363636,0.75,0.6749999999999999,36.0,MEDIEN,4,14.7,OutDomain,v1,Base,,146
0.6136363636363636,0.75,0.6749999999999999,36.0,MEDIEN,4,14.8,OutDomain,v1,Base,,147
0.6136363636363636,0.75,0.6749999999999999,36.0,MEDIEN,4,14.9,OutDomain,v1,Base,,148
0.6136363636363636,0.75,0.6749999999999999,36.0,MEDIEN,4,15.0,OutDomain,v1,Base,,149
0.6,0.7682926829268293,0.6737967914438503,82.0,PARTEI,4,0.1,OutDomain,v1,Base,,0
0.6285714285714286,0.6470588235294118,0.6376811594202899,102.0,PARTEI,4,0.2,OutDomain,v1,Base,,1
0.6285714285714286,0.616822429906542,0.6226415094339623,107.0,PARTEI,4,0.3,OutDomain,v1,Base,,2
0.6190476190476191,0.6632653061224489,0.6403940886699507,98.0,PARTEI,4,0.4,OutDomain,v1,Base,,3
0.6285714285714286,0.6947368421052632,0.66,95.0,PARTEI,4,0.5,OutDomain,v1,Base,,4
0.6285714285714286,0.6875,0.6567164179104478,96.0,PARTEI,4,0.6,OutDomain,v1,Base,,5
0.6571428571428571,0.6764705882352942,0.6666666666666666,102.0,PARTEI,4,0.7,OutDomain,v1,Base,,6
0.6571428571428571,0.6571428571428571,0.6571428571428571,105.0,PARTEI,4,0.8,OutDomain,v1,Base,,7
0.6476190476190476,0.7157894736842105,0.68,95.0,PARTEI,4,0.9,OutDomain,v1,Base,,8
0.6571428571428571,0.7340425531914894,0.6934673366834171,94.0,PARTEI,4,1.0,OutDomain,v1,Base,,9
0.6571428571428571,0.69,0.6731707317073171,100.0,PARTEI,4,1.1,OutDomain,v1,Base,,10
0.6666666666666666,0.7142857142857143,0.689655172413793,98.0,PARTEI,4,1.2,OutDomain,v1,Base,,11
0.6666666666666666,0.7291666666666666,0.6965174129353233,96.0,PARTEI,4,1.3,OutDomain,v1,Base,,12
0.6666666666666666,0.7291666666666666,0.6965174129353233,96.0,PARTEI,4,1.4,OutDomain,v1,Base,,13
0.6857142857142857,0.7128712871287128,0.6990291262135921,101.0,PARTEI,4,1.5,OutDomain,v1,Base,,14
0.6761904761904762,0.71,0.6926829268292682,100.0,PARTEI,4,1.6,OutDomain,v1,Base,,15
0.6761904761904762,0.6893203883495146,0.6826923076923077,103.0,PARTEI,4,1.7,OutDomain,v1,Base,,16
0.6761904761904762,0.6761904761904762,0.6761904761904762,105.0,PARTEI,4,1.8,OutDomain,v1,Base,,17
0.7238095238095238,0.7307692307692307,0.7272727272727273,104.0,PARTEI,4,1.9,OutDomain,v1,Base,,18
0.7428571428571429,0.75,0.7464114832535885,104.0,PARTEI,4,2.0,OutDomain,v1,Base,,19
0.7523809523809524,0.797979797979798,0.7745098039215685,99.0,PARTEI,4,2.1,OutDomain,v1,Base,,20
0.7333333333333333,0.7623762376237624,0.7475728155339807,101.0,PARTEI,4,2.2,OutDomain,v1,Base,,21
0.7428571428571429,0.7878787878787878,0.7647058823529412,99.0,PARTEI,4,2.3,OutDomain,v1,Base,,22
0.7142857142857143,0.7575757575757576,0.7352941176470589,99.0,PARTEI,4,2.4,OutDomain,v1,Base,,23
0.7238095238095238,0.7676767676767676,0.7450980392156863,99.0,PARTEI,4,2.5,OutDomain,v1,Base,,24
0.7047619047619048,0.7551020408163265,0.7290640394088671,98.0,PARTEI,4,2.6,OutDomain,v1,Base,,25
0.7142857142857143,0.7575757575757576,0.7352941176470589,99.0,PARTEI,4,2.7,OutDomain,v1,Base,,26
0.7333333333333333,0.7938144329896907,0.7623762376237624,97.0,PARTEI,4,2.8,OutDomain,v1,Base,,27
0.7523809523809524,0.797979797979798,0.7745098039215685,99.0,PARTEI,4,2.9,OutDomain,v1,Base,,28
0.7619047619047619,0.7843137254901961,0.7729468599033817,102.0,PARTEI,4,3.0,OutDomain,v1,Base,,29
0.7714285714285715,0.7431192660550459,0.7570093457943925,109.0,PARTEI,4,3.1,OutDomain,v1,Base,,30
0.7428571428571429,0.8041237113402062,0.7722772277227722,97.0,PARTEI,4,3.2,OutDomain,v1,Base,,31
0.6952380952380952,0.7604166666666666,0.7263681592039799,96.0,PARTEI,4,3.3,OutDomain,v1,Base,,32
0.6952380952380952,0.7684210526315789,0.73,95.0,PARTEI,4,3.4,OutDomain,v1,Base,,33
0.7428571428571429,0.78,0.7609756097560977,100.0,PARTEI,4,3.5,OutDomain,v1,Base,,34
0.7523809523809524,0.7669902912621359,0.7596153846153846,103.0,PARTEI,4,3.6,OutDomain,v1,Base,,35
0.7428571428571429,0.75,0.7464114832535885,104.0,PARTEI,4,3.7,OutDomain,v1,Base,,36
0.7428571428571429,0.7959183673469388,0.768472906403941,98.0,PARTEI,4,3.8,OutDomain,v1,Base,,37
0.7428571428571429,0.7878787878787878,0.7647058823529412,99.0,PARTEI,4,3.9,OutDomain,v1,Base,,38
0.7523809523809524,0.7669902912621359,0.7596153846153846,103.0,PARTEI,4,4.0,OutDomain,v1,Base,,39
0.7619047619047619,0.7207207207207207,0.7407407407407407,111.0,PARTEI,4,4.1,OutDomain,v1,Base,,40
0.7428571428571429,0.7647058823529411,0.7536231884057971,102.0,PARTEI,4,4.2,OutDomain,v1,Base,,41
0.7142857142857143,0.7731958762886598,0.7425742574257426,97.0,PARTEI,4,4.3,OutDomain,v1,Base,,42
0.7047619047619048,0.7551020408163265,0.7290640394088671,98.0,PARTEI,4,4.4,OutDomain,v1,Base,,43
0.7333333333333333,0.7403846153846154,0.7368421052631577,104.0,PARTEI,4,4.5,OutDomain,v1,Base,,44
0.7333333333333333,0.7549019607843137,0.7439613526570047,102.0,PARTEI,4,4.6,OutDomain,v1,Base,,45
0.7333333333333333,0.7938144329896907,0.7623762376237624,97.0,PARTEI,4,4.7,OutDomain,v1,Base,,46
0.7523809523809524,0.7745098039215687,0.7632850241545894,102.0,PARTEI,4,4.8,OutDomain,v1,Base,,47
0.7523809523809524,0.7821782178217822,0.7669902912621359,101.0,PARTEI,4,4.9,OutDomain,v1,Base,,48
0.7523809523809524,0.7821782178217822,0.7669902912621359,101.0,PARTEI,4,5.0,OutDomain,v1,Base,,49
0.7619047619047619,0.7142857142857143,0.7373271889400921,112.0,PARTEI,4,5.1,OutDomain,v1,Base,,50
0.7619047619047619,0.7619047619047619,0.7619047619047619,105.0,PARTEI,4,5.2,OutDomain,v1,Base,,51
0.7333333333333333,0.7938144329896907,0.7623762376237624,97.0,PARTEI,4,5.3,OutDomain,v1,Base,,52
0.7333333333333333,0.7938144329896907,0.7623762376237624,97.0,PARTEI,4,5.4,OutDomain,v1,Base,,53
0.7428571428571429,0.7572815533980582,0.7499999999999999,103.0,PARTEI,4,5.5,OutDomain,v1,Base,,54
0.7714285714285715,0.7363636363636363,0.7534883720930233,110.0,PARTEI,4,5.6,OutDomain,v1,Base,,55
0.7428571428571429,0.75,0.7464114832535885,104.0,PARTEI,4,5.7,OutDomain,v1,Base,,56
0.7142857142857143,0.75,0.7317073170731706,100.0,PARTEI,4,5.8,OutDomain,v1,Base,,57
0.7428571428571429,0.7572815533980582,0.7499999999999999,103.0,PARTEI,4,5.9,OutDomain,v1,Base,,58
0.7523809523809524,0.7452830188679245,0.7488151658767772,106.0,PARTEI,4,6.0,OutDomain,v1,Base,,59
0.7714285714285715,0.7570093457943925,0.7641509433962264,107.0,PARTEI,4,6.1,OutDomain,v1,Base,,60
0.7714285714285715,0.75,0.7605633802816902,108.0,PARTEI,4,6.2,OutDomain,v1,Base,,61
0.7428571428571429,0.7358490566037735,0.7393364928909951,106.0,PARTEI,4,6.3,OutDomain,v1,Base,,62
0.7142857142857143,0.7575757575757576,0.7352941176470589,99.0,PARTEI,4,6.4,OutDomain,v1,Base,,63
0.7142857142857143,0.7575757575757576,0.7352941176470589,99.0,PARTEI,4,6.5,OutDomain,v1,Base,,64
0.7619047619047619,0.7619047619047619,0.7619047619047619,105.0,PARTEI,4,6.6,OutDomain,v1,Base,,65
0.7714285714285715,0.7232142857142857,0.7465437788018433,112.0,PARTEI,4,6.7,OutDomain,v1,Base,,66
0.7523809523809524,0.7247706422018348,0.7383177570093459,109.0,PARTEI,4,6.8,OutDomain,v1,Base,,67
0.7047619047619048,0.74,0.7219512195121951,100.0,PARTEI,4,6.9,OutDomain,v1,Base,,68
0.7047619047619048,0.74,0.7219512195121951,100.0,PARTEI,4,7.0,OutDomain,v1,Base,,69
0.7619047619047619,0.7142857142857143,0.7373271889400921,112.0,PARTEI,4,7.1,OutDomain,v1,Base,,70
0.780952380952381,0.7592592592592593,0.7699530516431924,108.0,PARTEI,4,7.2,OutDomain,v1,Base,,71
0.7428571428571429,0.7289719626168224,0.7358490566037735,107.0,PARTEI,4,7.3,OutDomain,v1,Base,,72
0.7333333333333333,0.7264150943396226,0.7298578199052131,106.0,PARTEI,4,7.4,OutDomain,v1,Base,,73
0.7333333333333333,0.7,0.7162790697674419,110.0,PARTEI,4,7.5,OutDomain,v1,Base,,74
0.7238095238095238,0.7238095238095238,0.7238095238095238,105.0,PARTEI,4,7.6,OutDomain,v1,Base,,75
0.7238095238095238,0.7307692307692307,0.7272727272727273,104.0,PARTEI,4,7.7,OutDomain,v1,Base,,76
0.7523809523809524,0.7383177570093458,0.7452830188679245,107.0,PARTEI,4,7.8,OutDomain,v1,Base,,77
0.7428571428571429,0.7222222222222222,0.732394366197183,108.0,PARTEI,4,7.9,OutDomain,v1,Base,,78
0.7333333333333333,0.7129629629629629,0.7230046948356808,108.0,PARTEI,4,8.0,OutDomain,v1,Base,,79
0.8285714285714286,0.6641221374045801,0.7372881355932204,131.0,PARTEI,4,8.1,OutDomain,v1,Base,,80
0.8,0.717948717948718,0.7567567567567569,117.0,PARTEI,4,8.2,OutDomain,v1,Base,,81
0.7428571428571429,0.7289719626168224,0.7358490566037735,107.0,PARTEI,4,8.3,OutDomain,v1,Base,,82
0.7523809523809524,0.7523809523809524,0.7523809523809524,105.0,PARTEI,4,8.4,OutDomain,v1,Base,,83
0.7619047619047619,0.7207207207207207,0.7407407407407407,111.0,PARTEI,4,8.5,OutDomain,v1,Base,,84
0.7333333333333333,0.7264150943396226,0.7298578199052131,106.0,PARTEI,4,8.6,OutDomain,v1,Base,,85
0.7047619047619048,0.7115384615384616,0.7081339712918662,104.0,PARTEI,4,8.7,OutDomain,v1,Base,,86
0.7333333333333333,0.7129629629629629,0.7230046948356808,108.0,PARTEI,4,8.8,OutDomain,v1,Base,,87
0.7523809523809524,0.7053571428571429,0.7281105990783412,112.0,PARTEI,4,8.9,OutDomain,v1,Base,,88
0.7428571428571429,0.7027027027027027,0.7222222222222223,111.0,PARTEI,4,9.0,OutDomain,v1,Base,,89
0.8,0.7368421052631579,0.7671232876712328,114.0,PARTEI,4,9.1,OutDomain,v1,Base,,90
0.780952380952381,0.7454545454545455,0.7627906976744186,110.0,PARTEI,4,9.2,OutDomain,v1,Base,,91
0.7333333333333333,0.7549019607843137,0.7439613526570047,102.0,PARTEI,4,9.3,OutDomain,v1,Base,,92
0.7047619047619048,0.7047619047619048,0.7047619047619048,105.0,PARTEI,4,9.4,OutDomain,v1,Base,,93
0.7333333333333333,0.7475728155339806,0.7403846153846153,103.0,PARTEI,4,9.5,OutDomain,v1,Base,,94
0.7333333333333333,0.7264150943396226,0.7298578199052131,106.0,PARTEI,4,9.6,OutDomain,v1,Base,,95
0.7428571428571429,0.7428571428571429,0.7428571428571429,105.0,PARTEI,4,9.7,OutDomain,v1,Base,,96
0.7619047619047619,0.7476635514018691,0.7547169811320754,107.0,PARTEI,4,9.8,OutDomain,v1,Base,,97
0.7619047619047619,0.7476635514018691,0.7547169811320754,107.0,PARTEI,4,9.9,OutDomain,v1,Base,,98
0.7238095238095238,0.6972477064220184,0.7102803738317758,109.0,PARTEI,4,10.0,OutDomain,v1,Base,,99
0.819047619047619,0.6991869918699187,0.7543859649122807,123.0,PARTEI,4,10.1,OutDomain,v1,Base,,100
0.7428571428571429,0.7222222222222222,0.732394366197183,108.0,PARTEI,4,10.2,OutDomain,v1,Base,,101
0.7142857142857143,0.7575757575757576,0.7352941176470589,99.0,PARTEI,4,10.3,OutDomain,v1,Base,,102
0.7142857142857143,0.7731958762886598,0.7425742574257426,97.0,PARTEI,4,10.4,OutDomain,v1,Base,,103
0.7142857142857143,0.7575757575757576,0.7352941176470589,99.0,PARTEI,4,10.5,OutDomain,v1,Base,,104
0.7142857142857143,0.7352941176470589,0.7246376811594202,102.0,PARTEI,4,10.6,OutDomain,v1,Base,,105
0.7238095238095238,0.7524752475247525,0.7378640776699029,101.0,PARTEI,4,10.7,OutDomain,v1,Base,,106
0.7238095238095238,0.7450980392156863,0.7342995169082125,102.0,PARTEI,4,10.8,OutDomain,v1,Base,,107
0.7238095238095238,0.7524752475247525,0.7378640776699029,101.0,PARTEI,4,10.9,OutDomain,v1,Base,,108
0.7428571428571429,0.75,0.7464114832535885,104.0,PARTEI,4,11.0,OutDomain,v1,Base,,109
0.7904761904761904,0.7155172413793104,0.751131221719457,116.0,PARTEI,4,11.1,OutDomain,v1,Base,,110
0.7904761904761904,0.7155172413793104,0.751131221719457,116.0,PARTEI,4,11.2,OutDomain,v1,Base,,111
0.7333333333333333,0.6936936936936937,0.7129629629629628,111.0,PARTEI,4,11.3,OutDomain,v1,Base,,112
0.7047619047619048,0.7184466019417476,0.7115384615384616,103.0,PARTEI,4,11.4,OutDomain,v1,Base,,113
0.7047619047619048,0.7254901960784313,0.7149758454106281,102.0,PARTEI,4,11.5,OutDomain,v1,Base,,114
0.7238095238095238,0.7238095238095238,0.7238095238095238,105.0,PARTEI,4,11.6,OutDomain,v1,Base,,115
