precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.5675675675675675,0.7777777777777778,0.65625,27.0,MEDIEN,4,2.8,Spanish,v2,Large,,27
0.6216216216216216,0.7931034482758621,0.696969696969697,29.0,MEDIEN,4,2.9,Spanish,v2,Large,,28
0.6216216216216216,0.7419354838709677,0.676470588235294,31.0,MEDIEN,4,3.0,Spanish,v2,Large,,29
0.6486486486486487,0.6666666666666666,0.6575342465753425,36.0,MEDIEN,4,3.1,Spanish,v2,Large,,30
0.6486486486486487,0.6666666666666666,0.6575342465753425,36.0,MEDIEN,4,3.2,Spanish,v2,Large,,31
0.5945945945945946,0.7096774193548387,0.6470588235294118,31.0,MEDIEN,4,3.3,Spanish,v2,Large,,32
0.5675675675675675,0.7241379310344828,0.6363636363636365,29.0,MEDIEN,4,3.4,Spanish,v2,Large,,33
0.6216216216216216,0.7419354838709677,0.676470588235294,31.0,MEDIEN,4,3.5,Spanish,v2,Large,,34
0.6216216216216216,0.7419354838709677,0.676470588235294,31.0,MEDIEN,4,3.6,Spanish,v2,Large,,35
0.6216216216216216,0.7419354838709677,0.676470588235294,31.0,MEDIEN,4,3.7,Spanish,v2,Large,,36
0.5945945945945946,0.7333333333333333,0.6567164179104478,30.0,MEDIEN,4,3.8,Spanish,v2,Large,,37
0.5675675675675675,0.75,0.6461538461538462,28.0,MEDIEN,4,3.9,Spanish,v2,Large,,38
0.5675675675675675,0.7241379310344828,0.6363636363636365,29.0,MEDIEN,4,4.0,Spanish,v2,Large,,39
0.6486486486486487,0.75,0.6956521739130435,32.0,MEDIEN,4,4.1,Spanish,v2,Large,,40
0.6486486486486487,0.7272727272727273,0.6857142857142857,33.0,MEDIEN,4,4.2,Spanish,v2,Large,,41
0.5945945945945946,0.6875,0.6376811594202898,32.0,MEDIEN,4,4.3,Spanish,v2,Large,,42
0.6216216216216216,0.6764705882352942,0.6478873239436619,34.0,MEDIEN,4,4.4,Spanish,v2,Large,,43
0.6486486486486487,0.6153846153846154,0.631578947368421,39.0,MEDIEN,4,4.5,Spanish,v2,Large,,44
0.6216216216216216,0.6388888888888888,0.6301369863013699,36.0,MEDIEN,4,4.6,Spanish,v2,Large,,45
0.6216216216216216,0.6571428571428571,0.6388888888888888,35.0,MEDIEN,4,4.7,Spanish,v2,Large,,46
0.6486486486486487,0.6666666666666666,0.6575342465753425,36.0,MEDIEN,4,4.8,Spanish,v2,Large,,47
0.6486486486486487,0.631578947368421,0.64,38.0,MEDIEN,4,4.9,Spanish,v2,Large,,48
0.7027027027027027,0.7027027027027027,0.7027027027027027,37.0,MEDIEN,4,5.0,Spanish,v2,Large,,49
0.7297297297297297,0.6923076923076923,0.7105263157894737,39.0,MEDIEN,4,5.1,Spanish,v2,Large,,50
0.6216216216216216,0.6571428571428571,0.6388888888888888,35.0,MEDIEN,4,5.2,Spanish,v2,Large,,51
0.5675675675675675,0.7241379310344828,0.6363636363636365,29.0,MEDIEN,4,5.3,Spanish,v2,Large,,52
0.5675675675675675,0.7241379310344828,0.6363636363636365,29.0,MEDIEN,4,5.4,Spanish,v2,Large,,53
0.6216216216216216,0.7419354838709677,0.676470588235294,31.0,MEDIEN,4,5.5,Spanish,v2,Large,,54
0.7027027027027027,0.7647058823529411,0.7323943661971832,34.0,MEDIEN,4,5.6,Spanish,v2,Large,,55
0.6486486486486487,0.6857142857142857,0.6666666666666667,35.0,MEDIEN,4,5.7,Spanish,v2,Large,,56
0.6216216216216216,0.6216216216216216,0.6216216216216216,37.0,MEDIEN,4,5.8,Spanish,v2,Large,,57
0.6216216216216216,0.5897435897435898,0.6052631578947368,39.0,MEDIEN,4,5.9,Spanish,v2,Large,,58
0.6216216216216216,0.575,0.5974025974025973,40.0,MEDIEN,4,6.0,Spanish,v2,Large,,59
0.5945945945945946,0.5945945945945946,0.5945945945945946,37.0,MEDIEN,4,6.1,Spanish,v2,Large,,60
0.5945945945945946,0.5945945945945946,0.5945945945945946,37.0,MEDIEN,4,6.2,Spanish,v2,Large,,61
0.5945945945945946,0.6285714285714286,0.611111111111111,35.0,MEDIEN,4,6.3,Spanish,v2,Large,,62
0.5945945945945946,0.6111111111111112,0.6027397260273972,36.0,MEDIEN,4,6.4,Spanish,v2,Large,,63
0.6216216216216216,0.696969696969697,0.6571428571428571,33.0,MEDIEN,4,6.5,Spanish,v2,Large,,64
0.6216216216216216,0.7419354838709677,0.676470588235294,31.0,MEDIEN,4,6.6,Spanish,v2,Large,,65
0.5945945945945946,0.6875,0.6376811594202898,32.0,MEDIEN,4,6.7,Spanish,v2,Large,,66
0.5945945945945946,0.6470588235294118,0.619718309859155,34.0,MEDIEN,4,6.8,Spanish,v2,Large,,67
0.5945945945945946,0.6666666666666666,0.6285714285714286,33.0,MEDIEN,4,6.9,Spanish,v2,Large,,68
0.5945945945945946,0.6875,0.6376811594202898,32.0,MEDIEN,4,7.0,Spanish,v2,Large,,69
0.7567567567567568,0.7777777777777778,0.7671232876712328,36.0,MEDIEN,4,7.1,Spanish,v2,Large,,70
0.7567567567567568,0.8235294117647058,0.7887323943661971,34.0,MEDIEN,4,7.2,Spanish,v2,Large,,71
0.7027027027027027,0.7878787878787878,0.7428571428571429,33.0,MEDIEN,4,7.3,Spanish,v2,Large,,72
0.7297297297297297,0.8181818181818182,0.7714285714285715,33.0,MEDIEN,4,7.4,Spanish,v2,Large,,73
0.7837837837837838,0.8529411764705882,0.8169014084507041,34.0,MEDIEN,4,7.5,Spanish,v2,Large,,74
0.7567567567567568,0.8235294117647058,0.7887323943661971,34.0,MEDIEN,4,7.6,Spanish,v2,Large,,75
0.7027027027027027,0.8125,0.7536231884057971,32.0,MEDIEN,4,7.7,Spanish,v2,Large,,76
0.6756756756756757,0.8064516129032258,0.7352941176470588,31.0,MEDIEN,4,7.8,Spanish,v2,Large,,77
0.6756756756756757,0.78125,0.7246376811594203,32.0,MEDIEN,4,7.9,Spanish,v2,Large,,78
0.6756756756756757,0.7352941176470589,0.7042253521126761,34.0,MEDIEN,4,8.0,Spanish,v2,Large,,79
0.7297297297297297,0.7714285714285715,0.75,35.0,MEDIEN,4,8.1,Spanish,v2,Large,,80
0.7297297297297297,0.7941176470588235,0.7605633802816901,34.0,MEDIEN,4,8.2,Spanish,v2,Large,,81
0.7027027027027027,0.8125,0.7536231884057971,32.0,MEDIEN,4,8.3,Spanish,v2,Large,,82
0.6486486486486487,0.7741935483870968,0.7058823529411764,31.0,MEDIEN,4,8.4,Spanish,v2,Large,,83
0.6756756756756757,0.8064516129032258,0.7352941176470588,31.0,MEDIEN,4,8.5,Spanish,v2,Large,,84
0.6756756756756757,0.8064516129032258,0.7352941176470588,31.0,MEDIEN,4,8.6,Spanish,v2,Large,,85
0.7027027027027027,0.8387096774193549,0.7647058823529411,31.0,MEDIEN,4,8.7,Spanish,v2,Large,,86
0.7027027027027027,0.8387096774193549,0.7647058823529411,31.0,MEDIEN,4,8.8,Spanish,v2,Large,,87
0.7027027027027027,0.8387096774193549,0.7647058823529411,31.0,MEDIEN,4,8.9,Spanish,v2,Large,,88
0.7027027027027027,0.8387096774193549,0.7647058823529411,31.0,MEDIEN,4,9.0,Spanish,v2,Large,,89
0.7027027027027027,0.8125,0.7536231884057971,32.0,MEDIEN,4,9.1,Spanish,v2,Large,,90
0.7027027027027027,0.7647058823529411,0.7323943661971832,34.0,MEDIEN,4,9.2,Spanish,v2,Large,,91
0.7027027027027027,0.7428571428571429,0.7222222222222223,35.0,MEDIEN,4,9.3,Spanish,v2,Large,,92
0.7027027027027027,0.7222222222222222,0.7123287671232876,36.0,MEDIEN,4,9.4,Spanish,v2,Large,,93
0.7027027027027027,0.7222222222222222,0.7123287671232876,36.0,MEDIEN,4,9.5,Spanish,v2,Large,,94
0.7027027027027027,0.7027027027027027,0.7027027027027027,37.0,MEDIEN,4,9.6,Spanish,v2,Large,,95
0.7567567567567568,0.7567567567567568,0.7567567567567567,37.0,MEDIEN,4,9.7,Spanish,v2,Large,,96
0.7027027027027027,0.7878787878787878,0.7428571428571429,33.0,MEDIEN,4,9.8,Spanish,v2,Large,,97
0.7027027027027027,0.7878787878787878,0.7428571428571429,33.0,MEDIEN,4,9.9,Spanish,v2,Large,,98
0.7027027027027027,0.8387096774193549,0.7647058823529411,31.0,MEDIEN,4,10.0,Spanish,v2,Large,,99
0.7297297297297297,0.84375,0.7826086956521738,32.0,MEDIEN,4,10.1,Spanish,v2,Large,,100
0.7567567567567568,0.8235294117647058,0.7887323943661971,34.0,MEDIEN,4,10.2,Spanish,v2,Large,,101
0.7297297297297297,0.8181818181818182,0.7714285714285715,33.0,MEDIEN,4,10.3,Spanish,v2,Large,,102
0.7297297297297297,0.8709677419354839,0.7941176470588235,31.0,MEDIEN,4,10.4,Spanish,v2,Large,,103
0.7297297297297297,0.8709677419354839,0.7941176470588235,31.0,MEDIEN,4,10.5,Spanish,v2,Large,,104
0.7297297297297297,0.84375,0.7826086956521738,32.0,MEDIEN,4,10.6,Spanish,v2,Large,,105
0.7567567567567568,0.8235294117647058,0.7887323943661971,34.0,MEDIEN,4,10.7,Spanish,v2,Large,,106
0.7297297297297297,0.7941176470588235,0.7605633802816901,34.0,MEDIEN,4,10.8,Spanish,v2,Large,,107
0.7297297297297297,0.7941176470588235,0.7605633802816901,34.0,MEDIEN,4,10.9,Spanish,v2,Large,,108
0.7297297297297297,0.7941176470588235,0.7605633802816901,34.0,MEDIEN,4,11.0,Spanish,v2,Large,,109
0.7297297297297297,0.8181818181818182,0.7714285714285715,33.0,MEDIEN,4,11.1,Spanish,v2,Large,,110
0.7027027027027027,0.7878787878787878,0.7428571428571429,33.0,MEDIEN,4,11.2,Spanish,v2,Large,,111
0.7027027027027027,0.7878787878787878,0.7428571428571429,33.0,MEDIEN,4,11.3,Spanish,v2,Large,,112
0.7297297297297297,0.8181818181818182,0.7714285714285715,33.0,MEDIEN,4,11.4,Spanish,v2,Large,,113
0.7027027027027027,0.8125,0.7536231884057971,32.0,MEDIEN,4,11.5,Spanish,v2,Large,,114
0.6756756756756757,0.7352941176470589,0.7042253521126761,34.0,MEDIEN,4,11.6,Spanish,v2,Large,,115
0.7567567567567568,0.7,0.7272727272727273,40.0,MEDIEN,4,11.7,Spanish,v2,Large,,116
0.7837837837837838,0.6904761904761905,0.7341772151898734,42.0,MEDIEN,4,11.8,Spanish,v2,Large,,117
0.7297297297297297,0.6428571428571429,0.6835443037974683,42.0,MEDIEN,4,11.9,Spanish,v2,Large,,118
0.7837837837837838,0.6744186046511628,0.725,43.0,MEDIEN,4,12.0,Spanish,v2,Large,,119
0.7567567567567568,0.6666666666666666,0.7088607594936708,42.0,MEDIEN,4,12.1,Spanish,v2,Large,,120
0.6756756756756757,0.6578947368421053,0.6666666666666667,38.0,MEDIEN,4,12.2,Spanish,v2,Large,,121
0.7297297297297297,0.7105263157894737,0.7200000000000001,38.0,MEDIEN,4,12.3,Spanish,v2,Large,,122
0.7297297297297297,0.6923076923076923,0.7105263157894737,39.0,MEDIEN,4,12.4,Spanish,v2,Large,,123
0.7297297297297297,0.6923076923076923,0.7105263157894737,39.0,MEDIEN,4,12.5,Spanish,v2,Large,,124
0.7297297297297297,0.7297297297297297,0.7297297297297297,37.0,MEDIEN,4,12.6,Spanish,v2,Large,,125
0.7297297297297297,0.7105263157894737,0.7200000000000001,38.0,MEDIEN,4,12.7,Spanish,v2,Large,,126
0.6756756756756757,0.6756756756756757,0.6756756756756757,37.0,MEDIEN,4,12.8,Spanish,v2,Large,,127
0.7027027027027027,0.7027027027027027,0.7027027027027027,37.0,MEDIEN,4,12.9,Spanish,v2,Large,,128
0.7297297297297297,0.75,0.7397260273972601,36.0,MEDIEN,4,13.0,Spanish,v2,Large,,129
0.7837837837837838,0.7631578947368421,0.7733333333333334,38.0,MEDIEN,4,13.1,Spanish,v2,Large,,130
0.7027027027027027,0.7222222222222222,0.7123287671232876,36.0,MEDIEN,4,13.2,Spanish,v2,Large,,131
0.6756756756756757,0.6756756756756757,0.6756756756756757,37.0,MEDIEN,4,13.3,Spanish,v2,Large,,132
0.6756756756756757,0.6410256410256411,0.6578947368421052,39.0,MEDIEN,4,13.4,Spanish,v2,Large,,133
0.6486486486486487,0.7058823529411765,0.676056338028169,34.0,MEDIEN,4,13.5,Spanish,v2,Large,,134
0.6756756756756757,0.7352941176470589,0.7042253521126761,34.0,MEDIEN,4,13.6,Spanish,v2,Large,,135
0.7567567567567568,0.8,0.7777777777777778,35.0,MEDIEN,4,13.7,Spanish,v2,Large,,136
0.8108108108108109,0.8333333333333334,0.8219178082191781,36.0,MEDIEN,4,13.8,Spanish,v2,Large,,137
0.8108108108108109,0.8333333333333334,0.8219178082191781,36.0,MEDIEN,4,13.9,Spanish,v2,Large,,138
0.7567567567567568,0.8235294117647058,0.7887323943661971,34.0,MEDIEN,4,14.0,Spanish,v2,Large,,139
0.8108108108108109,0.8333333333333334,0.8219178082191781,36.0,MEDIEN,4,14.1,Spanish,v2,Large,,140
0.7297297297297297,0.7941176470588235,0.7605633802816901,34.0,MEDIEN,4,14.2,Spanish,v2,Large,,141
0.7297297297297297,0.7941176470588235,0.7605633802816901,34.0,MEDIEN,4,14.3,Spanish,v2,Large,,142
0.7297297297297297,0.7941176470588235,0.7605633802816901,34.0,MEDIEN,4,14.4,Spanish,v2,Large,,143
0.7027027027027027,0.7647058823529411,0.7323943661971832,34.0,MEDIEN,4,14.5,Spanish,v2,Large,,144
0.7027027027027027,0.7647058823529411,0.7323943661971832,34.0,MEDIEN,4,14.6,Spanish,v2,Large,,145
0.7297297297297297,0.7714285714285715,0.75,35.0,MEDIEN,4,14.7,Spanish,v2,Large,,146
0.7567567567567568,0.7777777777777778,0.7671232876712328,36.0,MEDIEN,4,14.8,Spanish,v2,Large,,147
0.7567567567567568,0.7777777777777778,0.7671232876712328,36.0,MEDIEN,4,14.9,Spanish,v2,Large,,148
0.7567567567567568,0.7777777777777778,0.7671232876712328,36.0,MEDIEN,4,15.0,Spanish,v2,Large,,149
0.5803571428571429,0.6018518518518519,0.5909090909090909,108.0,PARTEI,4,0.1,Spanish,v2,Large,,0
0.5803571428571429,0.5078125,0.5416666666666667,128.0,PARTEI,4,0.2,Spanish,v2,Large,,1
0.6071428571428571,0.48226950354609927,0.5375494071146245,141.0,PARTEI,4,0.3,Spanish,v2,Large,,2
0.6160714285714286,0.46308724832214765,0.5287356321839081,149.0,PARTEI,4,0.4,Spanish,v2,Large,,3
0.6071428571428571,0.46258503401360546,0.5250965250965252,147.0,PARTEI,4,0.5,Spanish,v2,Large,,4
0.5892857142857143,0.5196850393700787,0.5523012552301254,127.0,PARTEI,4,0.6,Spanish,v2,Large,,5
0.625,0.5555555555555556,0.5882352941176471,126.0,PARTEI,4,0.7,Spanish,v2,Large,,6
0.6428571428571429,0.5853658536585366,0.6127659574468085,123.0,PARTEI,4,0.8,Spanish,v2,Large,,7
0.6428571428571429,0.5669291338582677,0.602510460251046,127.0,PARTEI,4,0.9,Spanish,v2,Large,,8
0.6428571428571429,0.5853658536585366,0.6127659574468085,123.0,PARTEI,4,1.0,Spanish,v2,Large,,9
0.6785714285714286,0.5507246376811594,0.608,138.0,PARTEI,4,1.1,Spanish,v2,Large,,10
0.6964285714285714,0.5864661654135338,0.636734693877551,133.0,PARTEI,4,1.2,Spanish,v2,Large,,11
0.6964285714285714,0.6446280991735537,0.6695278969957081,121.0,PARTEI,4,1.3,Spanish,v2,Large,,12
0.6785714285714286,0.6229508196721312,0.6495726495726496,122.0,PARTEI,4,1.4,Spanish,v2,Large,,13
0.6428571428571429,0.576,0.6075949367088608,125.0,PARTEI,4,1.5,Spanish,v2,Large,,14
0.6785714285714286,0.6178861788617886,0.6468085106382979,123.0,PARTEI,4,1.6,Spanish,v2,Large,,15
0.6785714285714286,0.6666666666666666,0.6725663716814159,114.0,PARTEI,4,1.7,Spanish,v2,Large,,16
0.6785714285714286,0.6666666666666666,0.6725663716814159,114.0,PARTEI,4,1.8,Spanish,v2,Large,,17
0.6964285714285714,0.6666666666666666,0.6812227074235807,117.0,PARTEI,4,1.9,Spanish,v2,Large,,18
0.7142857142857143,0.6557377049180327,0.6837606837606838,122.0,PARTEI,4,2.0,Spanish,v2,Large,,19
0.7232142857142857,0.5912408759124088,0.6506024096385543,137.0,PARTEI,4,2.1,Spanish,v2,Large,,20
0.7232142857142857,0.6,0.6558704453441295,135.0,PARTEI,4,2.2,Spanish,v2,Large,,21
0.7142857142857143,0.6557377049180327,0.6837606837606838,122.0,PARTEI,4,2.3,Spanish,v2,Large,,22
0.6875,0.6637931034482759,0.6754385964912282,116.0,PARTEI,4,2.4,Spanish,v2,Large,,23
0.7142857142857143,0.6779661016949152,0.6956521739130435,118.0,PARTEI,4,2.5,Spanish,v2,Large,,24
0.75,0.6829268292682927,0.7148936170212765,123.0,PARTEI,4,2.6,Spanish,v2,Large,,25
0.7410714285714286,0.6859504132231405,0.7124463519313305,121.0,PARTEI,4,2.7,Spanish,v2,Large,,26
0.6875,0.5789473684210527,0.6285714285714286,133.0,PARTEI,4,2.8,Spanish,v2,Large,,27
0.7142857142857143,0.5925925925925926,0.6477732793522266,135.0,PARTEI,4,2.9,Spanish,v2,Large,,28
0.7142857142857143,0.5925925925925926,0.6477732793522266,135.0,PARTEI,4,3.0,Spanish,v2,Large,,29
0.7410714285714286,0.6148148148148148,0.6720647773279352,135.0,PARTEI,4,3.1,Spanish,v2,Large,,30
0.7589285714285714,0.6746031746031746,0.7142857142857143,126.0,PARTEI,4,3.2,Spanish,v2,Large,,31
0.7410714285714286,0.7033898305084746,0.7217391304347825,118.0,PARTEI,4,3.3,Spanish,v2,Large,,32
0.7321428571428571,0.6833333333333333,0.706896551724138,120.0,PARTEI,4,3.4,Spanish,v2,Large,,33
0.75,0.7,0.7241379310344827,120.0,PARTEI,4,3.5,Spanish,v2,Large,,34
0.7589285714285714,0.7024793388429752,0.7296137339055794,121.0,PARTEI,4,3.6,Spanish,v2,Large,,35
0.75,0.711864406779661,0.7304347826086958,118.0,PARTEI,4,3.7,Spanish,v2,Large,,36
0.7321428571428571,0.7256637168141593,0.7288888888888889,113.0,PARTEI,4,3.8,Spanish,v2,Large,,37
0.7142857142857143,0.7142857142857143,0.7142857142857143,112.0,PARTEI,4,3.9,Spanish,v2,Large,,38
0.7410714285714286,0.7217391304347827,0.7312775330396476,115.0,PARTEI,4,4.0,Spanish,v2,Large,,39
0.7678571428571429,0.6825396825396826,0.7226890756302521,126.0,PARTEI,4,4.1,Spanish,v2,Large,,40
0.75,0.6511627906976745,0.6970954356846474,129.0,PARTEI,4,4.2,Spanish,v2,Large,,41
0.7678571428571429,0.6771653543307087,0.7196652719665272,127.0,PARTEI,4,4.3,Spanish,v2,Large,,42
0.7589285714285714,0.7083333333333334,0.7327586206896552,120.0,PARTEI,4,4.4,Spanish,v2,Large,,43
0.75,0.6885245901639344,0.7179487179487181,122.0,PARTEI,4,4.5,Spanish,v2,Large,,44
0.7410714285714286,0.7155172413793104,0.7280701754385966,116.0,PARTEI,4,4.6,Spanish,v2,Large,,45
0.7321428571428571,0.7192982456140351,0.7256637168141592,114.0,PARTEI,4,4.7,Spanish,v2,Large,,46
0.7321428571428571,0.7192982456140351,0.7256637168141592,114.0,PARTEI,4,4.8,Spanish,v2,Large,,47
0.7410714285714286,0.7280701754385965,0.7345132743362833,114.0,PARTEI,4,4.9,Spanish,v2,Large,,48
0.75,0.6774193548387096,0.7118644067796611,124.0,PARTEI,4,5.0,Spanish,v2,Large,,49
0.7142857142857143,0.6106870229007634,0.6584362139917695,131.0,PARTEI,4,5.1,Spanish,v2,Large,,50
0.7232142857142857,0.6183206106870229,0.6666666666666667,131.0,PARTEI,4,5.2,Spanish,v2,Large,,51
0.7232142857142857,0.6923076923076923,0.7074235807860262,117.0,PARTEI,4,5.3,Spanish,v2,Large,,52
0.7232142857142857,0.6864406779661016,0.7043478260869566,118.0,PARTEI,4,5.4,Spanish,v2,Large,,53
0.7589285714285714,0.6692913385826772,0.7112970711297071,127.0,PARTEI,4,5.5,Spanish,v2,Large,,54
0.75,0.6412213740458015,0.691358024691358,131.0,PARTEI,4,5.6,Spanish,v2,Large,,55
0.7589285714285714,0.6692913385826772,0.7112970711297071,127.0,PARTEI,4,5.7,Spanish,v2,Large,,56
0.7321428571428571,0.6721311475409836,0.7008547008547008,122.0,PARTEI,4,5.8,Spanish,v2,Large,,57
0.7321428571428571,0.6507936507936508,0.6890756302521008,126.0,PARTEI,4,5.9,Spanish,v2,Large,,58
0.7232142857142857,0.648,0.6835443037974683,125.0,PARTEI,4,6.0,Spanish,v2,Large,,59
0.7321428571428571,0.6259541984732825,0.6748971193415637,131.0,PARTEI,4,6.1,Spanish,v2,Large,,60
0.7321428571428571,0.6029411764705882,0.6612903225806451,136.0,PARTEI,4,6.2,Spanish,v2,Large,,61
0.7410714285714286,0.6194029850746269,0.6747967479674797,134.0,PARTEI,4,6.3,Spanish,v2,Large,,62
0.7410714285714286,0.6434108527131783,0.6887966804979253,129.0,PARTEI,4,6.4,Spanish,v2,Large,,63
0.7321428571428571,0.6890756302521008,0.7099567099567099,119.0,PARTEI,4,6.5,Spanish,v2,Large,,64
0.75,0.711864406779661,0.7304347826086958,118.0,PARTEI,4,6.6,Spanish,v2,Large,,65
0.75,0.7,0.7241379310344827,120.0,PARTEI,4,6.7,Spanish,v2,Large,,66
0.7321428571428571,0.640625,0.6833333333333332,128.0,PARTEI,4,6.8,Spanish,v2,Large,,67
0.7321428571428571,0.6165413533834586,0.6693877551020407,133.0,PARTEI,4,6.9,Spanish,v2,Large,,68
0.7410714285714286,0.6102941176470589,0.6693548387096774,136.0,PARTEI,4,7.0,Spanish,v2,Large,,69
0.7410714285714286,0.564625850340136,0.6409266409266409,147.0,PARTEI,4,7.1,Spanish,v2,Large,,70
0.75,0.5915492957746479,0.6614173228346456,142.0,PARTEI,4,7.2,Spanish,v2,Large,,71
0.7589285714285714,0.648854961832061,0.6995884773662552,131.0,PARTEI,4,7.3,Spanish,v2,Large,,72
0.7589285714285714,0.6746031746031746,0.7142857142857143,126.0,PARTEI,4,7.4,Spanish,v2,Large,,73
0.7589285714285714,0.6640625,0.7083333333333334,128.0,PARTEI,4,7.5,Spanish,v2,Large,,74
0.75,0.65625,0.7,128.0,PARTEI,4,7.6,Spanish,v2,Large,,75
0.7410714285714286,0.6747967479674797,0.7063829787234043,123.0,PARTEI,4,7.7,Spanish,v2,Large,,76
0.7410714285714286,0.6747967479674797,0.7063829787234043,123.0,PARTEI,4,7.8,Spanish,v2,Large,,77
0.7321428571428571,0.6833333333333333,0.706896551724138,120.0,PARTEI,4,7.9,Spanish,v2,Large,,78
0.7321428571428571,0.6833333333333333,0.706896551724138,120.0,PARTEI,4,8.0,Spanish,v2,Large,,79
0.7321428571428571,0.5815602836879432,0.6482213438735178,141.0,PARTEI,4,8.1,Spanish,v2,Large,,80
0.7321428571428571,0.5815602836879432,0.6482213438735178,141.0,PARTEI,4,8.2,Spanish,v2,Large,,81
0.7410714285714286,0.6148148148148148,0.6720647773279352,135.0,PARTEI,4,8.3,Spanish,v2,Large,,82
0.7321428571428571,0.6890756302521008,0.7099567099567099,119.0,PARTEI,4,8.4,Spanish,v2,Large,,83
0.7321428571428571,0.6890756302521008,0.7099567099567099,119.0,PARTEI,4,8.5,Spanish,v2,Large,,84
0.7321428571428571,0.6949152542372882,0.7130434782608696,118.0,PARTEI,4,8.6,Spanish,v2,Large,,85
0.7321428571428571,0.6356589147286822,0.6804979253112033,129.0,PARTEI,4,8.7,Spanish,v2,Large,,86
0.7410714285714286,0.6335877862595419,0.6831275720164608,131.0,PARTEI,4,8.8,Spanish,v2,Large,,87
0.7589285714285714,0.6296296296296297,0.688259109311741,135.0,PARTEI,4,8.9,Spanish,v2,Large,,88
0.7589285714285714,0.6343283582089553,0.6910569105691058,134.0,PARTEI,4,9.0,Spanish,v2,Large,,89
0.7678571428571429,0.6466165413533834,0.7020408163265306,133.0,PARTEI,4,9.1,Spanish,v2,Large,,90
0.7410714285714286,0.6587301587301587,0.6974789915966386,126.0,PARTEI,4,9.2,Spanish,v2,Large,,91
0.7321428571428571,0.656,0.6919831223628692,125.0,PARTEI,4,9.3,Spanish,v2,Large,,92
0.7232142857142857,0.680672268907563,0.7012987012987012,119.0,PARTEI,4,9.4,Spanish,v2,Large,,93
0.7232142857142857,0.6639344262295082,0.6923076923076923,122.0,PARTEI,4,9.5,Spanish,v2,Large,,94
0.7232142857142857,0.6694214876033058,0.6952789699570815,121.0,PARTEI,4,9.6,Spanish,v2,Large,,95
0.7321428571428571,0.6721311475409836,0.7008547008547008,122.0,PARTEI,4,9.7,Spanish,v2,Large,,96
0.7232142857142857,0.6639344262295082,0.6923076923076923,122.0,PARTEI,4,9.8,Spanish,v2,Large,,97
0.7232142857142857,0.6585365853658537,0.6893617021276596,123.0,PARTEI,4,9.9,Spanish,v2,Large,,98
0.7410714285714286,0.6693548387096774,0.7033898305084746,124.0,PARTEI,4,10.0,Spanish,v2,Large,,99
0.75,0.6131386861313869,0.6746987951807228,137.0,PARTEI,4,10.1,Spanish,v2,Large,,100
0.7678571428571429,0.6142857142857143,0.6825396825396827,140.0,PARTEI,4,10.2,Spanish,v2,Large,,101
0.75,0.631578947368421,0.6857142857142857,133.0,PARTEI,4,10.3,Spanish,v2,Large,,102
0.7321428571428571,0.6507936507936508,0.6890756302521008,126.0,PARTEI,4,10.4,Spanish,v2,Large,,103
0.7589285714285714,0.68,0.7172995780590719,125.0,PARTEI,4,10.5,Spanish,v2,Large,,104
0.75,0.6614173228346457,0.702928870292887,127.0,PARTEI,4,10.6,Spanish,v2,Large,,105
0.75,0.6614173228346457,0.702928870292887,127.0,PARTEI,4,10.7,Spanish,v2,Large,,106
0.75,0.6614173228346457,0.702928870292887,127.0,PARTEI,4,10.8,Spanish,v2,Large,,107
0.75,0.6511627906976745,0.6970954356846474,129.0,PARTEI,4,10.9,Spanish,v2,Large,,108
0.75,0.6363636363636364,0.6885245901639345,132.0,PARTEI,4,11.0,Spanish,v2,Large,,109
0.7678571428571429,0.6564885496183206,0.7078189300411524,131.0,PARTEI,4,11.1,Spanish,v2,Large,,110
0.7857142857142857,0.6984126984126984,0.7394957983193275,126.0,PARTEI,4,11.2,Spanish,v2,Large,,111
0.7767857142857143,0.6850393700787402,0.7280334728033473,127.0,PARTEI,4,11.3,Spanish,v2,Large,,112
0.7589285714285714,0.6910569105691057,0.7234042553191488,123.0,PARTEI,4,11.4,Spanish,v2,Large,,113
0.75,0.6829268292682927,0.7148936170212765,123.0,PARTEI,4,11.5,Spanish,v2,Large,,114
