precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.8333333333333334,0.7894736842105263,0.8108108108108109,19.0,MEDIEN,4,3.5,Twitter,v5,Large,,34
0.8333333333333334,0.7894736842105263,0.8108108108108109,19.0,MEDIEN,4,3.6,Twitter,v5,Large,,35
0.8333333333333334,0.75,0.7894736842105262,20.0,MEDIEN,4,3.7,Twitter,v5,Large,,36
0.7777777777777778,0.7368421052631579,0.7567567567567567,19.0,MEDIEN,4,3.8,Twitter,v5,Large,,37
0.7777777777777778,0.7368421052631579,0.7567567567567567,19.0,MEDIEN,4,3.9,Twitter,v5,Large,,38
0.7777777777777778,0.6666666666666666,0.717948717948718,21.0,MEDIEN,4,4.0,Twitter,v5,Large,,39
0.8333333333333334,0.6818181818181818,0.7499999999999999,22.0,MEDIEN,4,4.1,Twitter,v5,Large,,40
0.8333333333333334,0.6818181818181818,0.7499999999999999,22.0,MEDIEN,4,4.2,Twitter,v5,Large,,41
0.8333333333333334,0.7142857142857143,0.7692307692307692,21.0,MEDIEN,4,4.3,Twitter,v5,Large,,42
0.8333333333333334,0.75,0.7894736842105262,20.0,MEDIEN,4,4.4,Twitter,v5,Large,,43
0.8333333333333334,0.75,0.7894736842105262,20.0,MEDIEN,4,4.5,Twitter,v5,Large,,44
0.8333333333333334,0.75,0.7894736842105262,20.0,MEDIEN,4,4.6,Twitter,v5,Large,,45
0.8333333333333334,0.6818181818181818,0.7499999999999999,22.0,MEDIEN,4,4.7,Twitter,v5,Large,,46
0.8333333333333334,0.7142857142857143,0.7692307692307692,21.0,MEDIEN,4,4.8,Twitter,v5,Large,,47
0.8333333333333334,0.7142857142857143,0.7692307692307692,21.0,MEDIEN,4,4.9,Twitter,v5,Large,,48
0.8333333333333334,0.7142857142857143,0.7692307692307692,21.0,MEDIEN,4,5.0,Twitter,v5,Large,,49
0.8333333333333334,0.75,0.7894736842105262,20.0,MEDIEN,4,5.1,Twitter,v5,Large,,50
0.8333333333333334,0.75,0.7894736842105262,20.0,MEDIEN,4,5.2,Twitter,v5,Large,,51
0.8333333333333334,0.7142857142857143,0.7692307692307692,21.0,MEDIEN,4,5.3,Twitter,v5,Large,,52
0.8333333333333334,0.7142857142857143,0.7692307692307692,21.0,MEDIEN,4,5.4,Twitter,v5,Large,,53
0.8333333333333334,0.75,0.7894736842105262,20.0,MEDIEN,4,5.5,Twitter,v5,Large,,54
0.7777777777777778,0.6666666666666666,0.717948717948718,21.0,MEDIEN,4,5.6,Twitter,v5,Large,,55
0.7777777777777778,0.7,0.7368421052631577,20.0,MEDIEN,4,5.7,Twitter,v5,Large,,56
0.7777777777777778,0.6363636363636364,0.7000000000000001,22.0,MEDIEN,4,5.8,Twitter,v5,Large,,57
0.7777777777777778,0.6363636363636364,0.7000000000000001,22.0,MEDIEN,4,5.9,Twitter,v5,Large,,58
0.8333333333333334,0.75,0.7894736842105262,20.0,MEDIEN,4,6.0,Twitter,v5,Large,,59
0.8333333333333334,0.625,0.7142857142857143,24.0,MEDIEN,4,6.1,Twitter,v5,Large,,60
0.8333333333333334,0.6,0.6976744186046512,25.0,MEDIEN,4,6.2,Twitter,v5,Large,,61
0.8333333333333334,0.625,0.7142857142857143,24.0,MEDIEN,4,6.3,Twitter,v5,Large,,62
0.8333333333333334,0.6521739130434783,0.7317073170731708,23.0,MEDIEN,4,6.4,Twitter,v5,Large,,63
0.8333333333333334,0.6521739130434783,0.7317073170731708,23.0,MEDIEN,4,6.5,Twitter,v5,Large,,64
0.8333333333333334,0.625,0.7142857142857143,24.0,MEDIEN,4,6.6,Twitter,v5,Large,,65
0.8333333333333334,0.6521739130434783,0.7317073170731708,23.0,MEDIEN,4,6.7,Twitter,v5,Large,,66
0.8333333333333334,0.6521739130434783,0.7317073170731708,23.0,MEDIEN,4,6.8,Twitter,v5,Large,,67
0.8333333333333334,0.6521739130434783,0.7317073170731708,23.0,MEDIEN,4,6.9,Twitter,v5,Large,,68
0.8333333333333334,0.6521739130434783,0.7317073170731708,23.0,MEDIEN,4,7.0,Twitter,v5,Large,,69
0.8333333333333334,0.625,0.7142857142857143,24.0,MEDIEN,4,7.1,Twitter,v5,Large,,70
0.8333333333333334,0.6521739130434783,0.7317073170731708,23.0,MEDIEN,4,7.2,Twitter,v5,Large,,71
0.8333333333333334,0.6521739130434783,0.7317073170731708,23.0,MEDIEN,4,7.3,Twitter,v5,Large,,72
0.8333333333333334,0.6818181818181818,0.7499999999999999,22.0,MEDIEN,4,7.4,Twitter,v5,Large,,73
0.8333333333333334,0.6818181818181818,0.7499999999999999,22.0,MEDIEN,4,7.5,Twitter,v5,Large,,74
0.8333333333333334,0.6818181818181818,0.7499999999999999,22.0,MEDIEN,4,7.6,Twitter,v5,Large,,75
0.8333333333333334,0.6818181818181818,0.7499999999999999,22.0,MEDIEN,4,7.7,Twitter,v5,Large,,76
0.8333333333333334,0.6521739130434783,0.7317073170731708,23.0,MEDIEN,4,7.8,Twitter,v5,Large,,77
0.8333333333333334,0.6521739130434783,0.7317073170731708,23.0,MEDIEN,4,7.9,Twitter,v5,Large,,78
0.8333333333333334,0.6818181818181818,0.7499999999999999,22.0,MEDIEN,4,8.0,Twitter,v5,Large,,79
0.8333333333333334,0.6818181818181818,0.7499999999999999,22.0,MEDIEN,4,8.1,Twitter,v5,Large,,80
0.8333333333333334,0.6818181818181818,0.7499999999999999,22.0,MEDIEN,4,8.2,Twitter,v5,Large,,81
0.8333333333333334,0.6521739130434783,0.7317073170731708,23.0,MEDIEN,4,8.3,Twitter,v5,Large,,82
0.8333333333333334,0.6521739130434783,0.7317073170731708,23.0,MEDIEN,4,8.4,Twitter,v5,Large,,83
0.8333333333333334,0.6521739130434783,0.7317073170731708,23.0,MEDIEN,4,8.5,Twitter,v5,Large,,84
0.8333333333333334,0.6521739130434783,0.7317073170731708,23.0,MEDIEN,4,8.6,Twitter,v5,Large,,85
0.7777777777777778,0.5833333333333334,0.6666666666666666,24.0,MEDIEN,4,8.7,Twitter,v5,Large,,86
0.7777777777777778,0.5833333333333334,0.6666666666666666,24.0,MEDIEN,4,8.8,Twitter,v5,Large,,87
0.7777777777777778,0.6363636363636364,0.7000000000000001,22.0,MEDIEN,4,8.9,Twitter,v5,Large,,88
0.7777777777777778,0.6666666666666666,0.717948717948718,21.0,MEDIEN,4,9.0,Twitter,v5,Large,,89
0.7777777777777778,0.4827586206896552,0.5957446808510638,29.0,MEDIEN,4,9.1,Twitter,v5,Large,,90
0.7777777777777778,0.5,0.6086956521739131,28.0,MEDIEN,4,9.2,Twitter,v5,Large,,91
0.7777777777777778,0.5185185185185185,0.6222222222222222,27.0,MEDIEN,4,9.3,Twitter,v5,Large,,92
0.7777777777777778,0.5833333333333334,0.6666666666666666,24.0,MEDIEN,4,9.4,Twitter,v5,Large,,93
0.7777777777777778,0.5833333333333334,0.6666666666666666,24.0,MEDIEN,4,9.5,Twitter,v5,Large,,94
0.7777777777777778,0.5833333333333334,0.6666666666666666,24.0,MEDIEN,4,9.6,Twitter,v5,Large,,95
0.7777777777777778,0.6086956521739131,0.6829268292682927,23.0,MEDIEN,4,9.7,Twitter,v5,Large,,96
0.7777777777777778,0.6086956521739131,0.6829268292682927,23.0,MEDIEN,4,9.8,Twitter,v5,Large,,97
0.7777777777777778,0.6086956521739131,0.6829268292682927,23.0,MEDIEN,4,9.9,Twitter,v5,Large,,98
0.7777777777777778,0.6363636363636364,0.7000000000000001,22.0,MEDIEN,4,10.0,Twitter,v5,Large,,99
0.7777777777777778,0.56,0.6511627906976745,25.0,MEDIEN,4,10.1,Twitter,v5,Large,,100
0.7777777777777778,0.6666666666666666,0.717948717948718,21.0,MEDIEN,4,10.2,Twitter,v5,Large,,101
0.7222222222222222,0.65,0.6842105263157895,20.0,MEDIEN,4,10.3,Twitter,v5,Large,,102
0.7222222222222222,0.5909090909090909,0.65,22.0,MEDIEN,4,10.4,Twitter,v5,Large,,103
0.7777777777777778,0.6363636363636364,0.7000000000000001,22.0,MEDIEN,4,10.5,Twitter,v5,Large,,104
0.8333333333333334,0.6521739130434783,0.7317073170731708,23.0,MEDIEN,4,10.6,Twitter,v5,Large,,105
0.8333333333333334,0.6,0.6976744186046512,25.0,MEDIEN,4,10.7,Twitter,v5,Large,,106
0.7777777777777778,0.5384615384615384,0.6363636363636364,26.0,MEDIEN,4,10.8,Twitter,v5,Large,,107
0.8333333333333334,0.625,0.7142857142857143,24.0,MEDIEN,4,10.9,Twitter,v5,Large,,108
0.8333333333333334,0.625,0.7142857142857143,24.0,MEDIEN,4,11.0,Twitter,v5,Large,,109
0.8333333333333334,0.5555555555555556,0.6666666666666667,27.0,MEDIEN,4,11.1,Twitter,v5,Large,,110
0.8333333333333334,0.5555555555555556,0.6666666666666667,27.0,MEDIEN,4,11.2,Twitter,v5,Large,,111
0.8333333333333334,0.6,0.6976744186046512,25.0,MEDIEN,4,11.3,Twitter,v5,Large,,112
0.8333333333333334,0.625,0.7142857142857143,24.0,MEDIEN,4,11.4,Twitter,v5,Large,,113
0.8333333333333334,0.6818181818181818,0.7499999999999999,22.0,MEDIEN,4,11.5,Twitter,v5,Large,,114
0.8333333333333334,0.6818181818181818,0.7499999999999999,22.0,MEDIEN,4,11.6,Twitter,v5,Large,,115
0.8333333333333334,0.7142857142857143,0.7692307692307692,21.0,MEDIEN,4,11.7,Twitter,v5,Large,,116
0.8333333333333334,0.7142857142857143,0.7692307692307692,21.0,MEDIEN,4,11.8,Twitter,v5,Large,,117
0.8333333333333334,0.7142857142857143,0.7692307692307692,21.0,MEDIEN,4,11.9,Twitter,v5,Large,,118
0.8333333333333334,0.7142857142857143,0.7692307692307692,21.0,MEDIEN,4,12.0,Twitter,v5,Large,,119
0.8333333333333334,0.6521739130434783,0.7317073170731708,23.0,MEDIEN,4,12.1,Twitter,v5,Large,,120
0.8333333333333334,0.625,0.7142857142857143,24.0,MEDIEN,4,12.2,Twitter,v5,Large,,121
0.8333333333333334,0.5769230769230769,0.6818181818181818,26.0,MEDIEN,4,12.3,Twitter,v5,Large,,122
0.8333333333333334,0.6,0.6976744186046512,25.0,MEDIEN,4,12.4,Twitter,v5,Large,,123
0.8333333333333334,0.6,0.6976744186046512,25.0,MEDIEN,4,12.5,Twitter,v5,Large,,124
0.8333333333333334,0.6,0.6976744186046512,25.0,MEDIEN,4,12.6,Twitter,v5,Large,,125
0.8333333333333334,0.6,0.6976744186046512,25.0,MEDIEN,4,12.7,Twitter,v5,Large,,126
0.8333333333333334,0.6,0.6976744186046512,25.0,MEDIEN,4,12.8,Twitter,v5,Large,,127
0.8333333333333334,0.5769230769230769,0.6818181818181818,26.0,MEDIEN,4,12.9,Twitter,v5,Large,,128
0.8333333333333334,0.5769230769230769,0.6818181818181818,26.0,MEDIEN,4,13.0,Twitter,v5,Large,,129
0.8333333333333334,0.6,0.6976744186046512,25.0,MEDIEN,4,13.1,Twitter,v5,Large,,130
0.8333333333333334,0.6,0.6976744186046512,25.0,MEDIEN,4,13.2,Twitter,v5,Large,,131
0.8333333333333334,0.6521739130434783,0.7317073170731708,23.0,MEDIEN,4,13.3,Twitter,v5,Large,,132
0.8333333333333334,0.6521739130434783,0.7317073170731708,23.0,MEDIEN,4,13.4,Twitter,v5,Large,,133
0.8333333333333334,0.6521739130434783,0.7317073170731708,23.0,MEDIEN,4,13.5,Twitter,v5,Large,,134
0.8333333333333334,0.625,0.7142857142857143,24.0,MEDIEN,4,13.6,Twitter,v5,Large,,135
0.8333333333333334,0.6,0.6976744186046512,25.0,MEDIEN,4,13.7,Twitter,v5,Large,,136
0.8333333333333334,0.6,0.6976744186046512,25.0,MEDIEN,4,13.8,Twitter,v5,Large,,137
0.8333333333333334,0.6,0.6976744186046512,25.0,MEDIEN,4,13.9,Twitter,v5,Large,,138
0.8333333333333334,0.6,0.6976744186046512,25.0,MEDIEN,4,14.0,Twitter,v5,Large,,139
0.8333333333333334,0.5769230769230769,0.6818181818181818,26.0,MEDIEN,4,14.1,Twitter,v5,Large,,140
0.8333333333333334,0.5769230769230769,0.6818181818181818,26.0,MEDIEN,4,14.2,Twitter,v5,Large,,141
0.8333333333333334,0.5769230769230769,0.6818181818181818,26.0,MEDIEN,4,14.3,Twitter,v5,Large,,142
0.8333333333333334,0.5769230769230769,0.6818181818181818,26.0,MEDIEN,4,14.4,Twitter,v5,Large,,143
0.8333333333333334,0.5769230769230769,0.6818181818181818,26.0,MEDIEN,4,14.5,Twitter,v5,Large,,144
0.8333333333333334,0.5769230769230769,0.6818181818181818,26.0,MEDIEN,4,14.6,Twitter,v5,Large,,145
0.8333333333333334,0.6,0.6976744186046512,25.0,MEDIEN,4,14.7,Twitter,v5,Large,,146
0.8333333333333334,0.5769230769230769,0.6818181818181818,26.0,MEDIEN,4,14.8,Twitter,v5,Large,,147
0.8333333333333334,0.5769230769230769,0.6818181818181818,26.0,MEDIEN,4,14.9,Twitter,v5,Large,,148
0.8333333333333334,0.5769230769230769,0.6818181818181818,26.0,MEDIEN,4,15.0,Twitter,v5,Large,,149
0.8787878787878788,0.8579881656804734,0.8682634730538922,169.0,PARTEI,4,0.1,Twitter,v5,Large,,0
0.8848484848484849,0.8111111111111111,0.8463768115942029,180.0,PARTEI,4,0.2,Twitter,v5,Large,,1
0.8787878787878788,0.8333333333333334,0.8554572271386431,174.0,PARTEI,4,0.3,Twitter,v5,Large,,2
0.8606060606060606,0.8255813953488372,0.8427299703264096,172.0,PARTEI,4,0.4,Twitter,v5,Large,,3
0.8666666666666667,0.8773006134969326,0.8719512195121951,163.0,PARTEI,4,0.5,Twitter,v5,Large,,4
0.8666666666666667,0.8719512195121951,0.8693009118541033,164.0,PARTEI,4,0.6,Twitter,v5,Large,,5
0.8727272727272727,0.8470588235294118,0.8597014925373134,170.0,PARTEI,4,0.7,Twitter,v5,Large,,6
0.8848484848484849,0.8390804597701149,0.8613569321533924,174.0,PARTEI,4,0.8,Twitter,v5,Large,,7
0.8909090909090909,0.8698224852071006,0.8802395209580838,169.0,PARTEI,4,0.9,Twitter,v5,Large,,8
0.8848484848484849,0.863905325443787,0.874251497005988,169.0,PARTEI,4,1.0,Twitter,v5,Large,,9
0.8787878787878788,0.8529411764705882,0.8656716417910447,170.0,PARTEI,4,1.1,Twitter,v5,Large,,10
0.9030303030303031,0.8465909090909091,0.8739002932551321,176.0,PARTEI,4,1.2,Twitter,v5,Large,,11
0.9030303030303031,0.8662790697674418,0.884272997032641,172.0,PARTEI,4,1.3,Twitter,v5,Large,,12
0.8909090909090909,0.8802395209580839,0.8855421686746987,167.0,PARTEI,4,1.4,Twitter,v5,Large,,13
0.8909090909090909,0.8802395209580839,0.8855421686746987,167.0,PARTEI,4,1.5,Twitter,v5,Large,,14
0.8909090909090909,0.875,0.8828828828828829,168.0,PARTEI,4,1.6,Twitter,v5,Large,,15
0.8909090909090909,0.8802395209580839,0.8855421686746987,167.0,PARTEI,4,1.7,Twitter,v5,Large,,16
0.8909090909090909,0.8802395209580839,0.8855421686746987,167.0,PARTEI,4,1.8,Twitter,v5,Large,,17
0.8787878787878788,0.8529411764705882,0.8656716417910447,170.0,PARTEI,4,1.9,Twitter,v5,Large,,18
0.8848484848484849,0.8690476190476191,0.8768768768768769,168.0,PARTEI,4,2.0,Twitter,v5,Large,,19
0.8909090909090909,0.8647058823529412,0.8776119402985074,170.0,PARTEI,4,2.1,Twitter,v5,Large,,20
0.896969696969697,0.8604651162790697,0.8783382789317508,172.0,PARTEI,4,2.2,Twitter,v5,Large,,21
0.8909090909090909,0.8596491228070176,0.875,171.0,PARTEI,4,2.3,Twitter,v5,Large,,22
0.896969696969697,0.8705882352941177,0.8835820895522388,170.0,PARTEI,4,2.4,Twitter,v5,Large,,23
0.8848484848484849,0.8295454545454546,0.8563049853372434,176.0,PARTEI,4,2.5,Twitter,v5,Large,,24
0.8909090909090909,0.84,0.8647058823529411,175.0,PARTEI,4,2.6,Twitter,v5,Large,,25
0.8848484848484849,0.8690476190476191,0.8768768768768769,168.0,PARTEI,4,2.7,Twitter,v5,Large,,26
0.8787878787878788,0.8682634730538922,0.8734939759036144,167.0,PARTEI,4,2.8,Twitter,v5,Large,,27
0.8787878787878788,0.8787878787878788,0.8787878787878788,165.0,PARTEI,4,2.9,Twitter,v5,Large,,28
0.8848484848484849,0.8902439024390244,0.8875379939209727,164.0,PARTEI,4,3.0,Twitter,v5,Large,,29
0.8848484848484849,0.8902439024390244,0.8875379939209727,164.0,PARTEI,4,3.1,Twitter,v5,Large,,30
0.8787878787878788,0.8787878787878788,0.8787878787878788,165.0,PARTEI,4,3.2,Twitter,v5,Large,,31
0.8909090909090909,0.8855421686746988,0.8882175226586103,166.0,PARTEI,4,3.3,Twitter,v5,Large,,32
0.896969696969697,0.8757396449704142,0.8862275449101796,169.0,PARTEI,4,3.4,Twitter,v5,Large,,33
0.896969696969697,0.8757396449704142,0.8862275449101796,169.0,PARTEI,4,3.5,Twitter,v5,Large,,34
0.8909090909090909,0.8698224852071006,0.8802395209580838,169.0,PARTEI,4,3.6,Twitter,v5,Large,,35
0.8909090909090909,0.8647058823529412,0.8776119402985074,170.0,PARTEI,4,3.7,Twitter,v5,Large,,36
0.8909090909090909,0.8802395209580839,0.8855421686746987,167.0,PARTEI,4,3.8,Twitter,v5,Large,,37
0.8787878787878788,0.8895705521472392,0.8841463414634148,163.0,PARTEI,4,3.9,Twitter,v5,Large,,38
0.8848484848484849,0.8848484848484849,0.8848484848484849,165.0,PARTEI,4,4.0,Twitter,v5,Large,,39
0.8909090909090909,0.875,0.8828828828828829,168.0,PARTEI,4,4.1,Twitter,v5,Large,,40
0.8848484848484849,0.863905325443787,0.874251497005988,169.0,PARTEI,4,4.2,Twitter,v5,Large,,41
0.8787878787878788,0.8579881656804734,0.8682634730538922,169.0,PARTEI,4,4.3,Twitter,v5,Large,,42
0.8606060606060606,0.8765432098765432,0.8685015290519877,162.0,PARTEI,4,4.4,Twitter,v5,Large,,43
0.8666666666666667,0.8511904761904762,0.8588588588588588,168.0,PARTEI,4,4.5,Twitter,v5,Large,,44
0.8727272727272727,0.8622754491017964,0.8674698795180722,167.0,PARTEI,4,4.6,Twitter,v5,Large,,45
0.8787878787878788,0.8787878787878788,0.8787878787878788,165.0,PARTEI,4,4.7,Twitter,v5,Large,,46
0.8727272727272727,0.8674698795180723,0.8700906344410876,166.0,PARTEI,4,4.8,Twitter,v5,Large,,47
0.8787878787878788,0.8630952380952381,0.8708708708708709,168.0,PARTEI,4,4.9,Twitter,v5,Large,,48
0.8787878787878788,0.8630952380952381,0.8708708708708709,168.0,PARTEI,4,5.0,Twitter,v5,Large,,49
0.8787878787878788,0.8579881656804734,0.8682634730538922,169.0,PARTEI,4,5.1,Twitter,v5,Large,,50
0.8848484848484849,0.863905325443787,0.874251497005988,169.0,PARTEI,4,5.2,Twitter,v5,Large,,51
0.8787878787878788,0.8579881656804734,0.8682634730538922,169.0,PARTEI,4,5.3,Twitter,v5,Large,,52
0.8787878787878788,0.8734939759036144,0.8761329305135952,166.0,PARTEI,4,5.4,Twitter,v5,Large,,53
0.8727272727272727,0.8727272727272727,0.8727272727272727,165.0,PARTEI,4,5.5,Twitter,v5,Large,,54
0.8727272727272727,0.8944099378881988,0.8834355828220859,161.0,PARTEI,4,5.6,Twitter,v5,Large,,55
0.8787878787878788,0.8895705521472392,0.8841463414634148,163.0,PARTEI,4,5.7,Twitter,v5,Large,,56
0.8666666666666667,0.8666666666666667,0.8666666666666667,165.0,PARTEI,4,5.8,Twitter,v5,Large,,57
0.8727272727272727,0.8571428571428571,0.8648648648648648,168.0,PARTEI,4,5.9,Twitter,v5,Large,,58
0.8727272727272727,0.8571428571428571,0.8648648648648648,168.0,PARTEI,4,6.0,Twitter,v5,Large,,59
0.8727272727272727,0.8470588235294118,0.8597014925373134,170.0,PARTEI,4,6.1,Twitter,v5,Large,,60
0.8848484848484849,0.8588235294117647,0.8716417910447761,170.0,PARTEI,4,6.2,Twitter,v5,Large,,61
0.8909090909090909,0.8802395209580839,0.8855421686746987,167.0,PARTEI,4,6.3,Twitter,v5,Large,,62
0.8848484848484849,0.8795180722891566,0.8821752265861027,166.0,PARTEI,4,6.4,Twitter,v5,Large,,63
0.8848484848484849,0.8795180722891566,0.8821752265861027,166.0,PARTEI,4,6.5,Twitter,v5,Large,,64
0.8848484848484849,0.8795180722891566,0.8821752265861027,166.0,PARTEI,4,6.6,Twitter,v5,Large,,65
0.8909090909090909,0.875,0.8828828828828829,168.0,PARTEI,4,6.7,Twitter,v5,Large,,66
0.896969696969697,0.891566265060241,0.8942598187311178,166.0,PARTEI,4,6.8,Twitter,v5,Large,,67
0.8909090909090909,0.875,0.8828828828828829,168.0,PARTEI,4,6.9,Twitter,v5,Large,,68
0.8909090909090909,0.8802395209580839,0.8855421686746987,167.0,PARTEI,4,7.0,Twitter,v5,Large,,69
0.8727272727272727,0.8470588235294118,0.8597014925373134,170.0,PARTEI,4,7.1,Twitter,v5,Large,,70
0.8848484848484849,0.8439306358381503,0.8639053254437871,173.0,PARTEI,4,7.2,Twitter,v5,Large,,71
0.8787878787878788,0.8734939759036144,0.8761329305135952,166.0,PARTEI,4,7.3,Twitter,v5,Large,,72
0.8787878787878788,0.8430232558139535,0.8605341246290802,172.0,PARTEI,4,7.4,Twitter,v5,Large,,73
0.8787878787878788,0.8787878787878788,0.8787878787878788,165.0,PARTEI,4,7.5,Twitter,v5,Large,,74
0.8787878787878788,0.8787878787878788,0.8787878787878788,165.0,PARTEI,4,7.6,Twitter,v5,Large,,75
0.8848484848484849,0.8588235294117647,0.8716417910447761,170.0,PARTEI,4,7.7,Twitter,v5,Large,,76
0.8848484848484849,0.8588235294117647,0.8716417910447761,170.0,PARTEI,4,7.8,Twitter,v5,Large,,77
0.8848484848484849,0.8488372093023255,0.8664688427299703,172.0,PARTEI,4,7.9,Twitter,v5,Large,,78
0.8909090909090909,0.875,0.8828828828828829,168.0,PARTEI,4,8.0,Twitter,v5,Large,,79
0.8848484848484849,0.863905325443787,0.874251497005988,169.0,PARTEI,4,8.1,Twitter,v5,Large,,80
0.8848484848484849,0.8795180722891566,0.8821752265861027,166.0,PARTEI,4,8.2,Twitter,v5,Large,,81
0.8848484848484849,0.874251497005988,0.8795180722891567,167.0,PARTEI,4,8.3,Twitter,v5,Large,,82
0.8848484848484849,0.874251497005988,0.8795180722891567,167.0,PARTEI,4,8.4,Twitter,v5,Large,,83
0.8848484848484849,0.863905325443787,0.874251497005988,169.0,PARTEI,4,8.5,Twitter,v5,Large,,84
0.8909090909090909,0.8497109826589595,0.8698224852071005,173.0,PARTEI,4,8.6,Twitter,v5,Large,,85
0.8909090909090909,0.8647058823529412,0.8776119402985074,170.0,PARTEI,4,8.7,Twitter,v5,Large,,86
0.8909090909090909,0.875,0.8828828828828829,168.0,PARTEI,4,8.8,Twitter,v5,Large,,87
0.8787878787878788,0.8682634730538922,0.8734939759036144,167.0,PARTEI,4,8.9,Twitter,v5,Large,,88
0.8787878787878788,0.8734939759036144,0.8761329305135952,166.0,PARTEI,4,9.0,Twitter,v5,Large,,89
0.896969696969697,0.8505747126436781,0.8731563421828908,174.0,PARTEI,4,9.1,Twitter,v5,Large,,90
0.8909090909090909,0.8497109826589595,0.8698224852071005,173.0,PARTEI,4,9.2,Twitter,v5,Large,,91
0.8909090909090909,0.8647058823529412,0.8776119402985074,170.0,PARTEI,4,9.3,Twitter,v5,Large,,92
0.8909090909090909,0.8698224852071006,0.8802395209580838,169.0,PARTEI,4,9.4,Twitter,v5,Large,,93
0.8909090909090909,0.8698224852071006,0.8802395209580838,169.0,PARTEI,4,9.5,Twitter,v5,Large,,94
0.896969696969697,0.8705882352941177,0.8835820895522388,170.0,PARTEI,4,9.6,Twitter,v5,Large,,95
0.8909090909090909,0.875,0.8828828828828829,168.0,PARTEI,4,9.7,Twitter,v5,Large,,96
0.8909090909090909,0.8855421686746988,0.8882175226586103,166.0,PARTEI,4,9.8,Twitter,v5,Large,,97
0.8848484848484849,0.8690476190476191,0.8768768768768769,168.0,PARTEI,4,9.9,Twitter,v5,Large,,98
0.8848484848484849,0.8690476190476191,0.8768768768768769,168.0,PARTEI,4,10.0,Twitter,v5,Large,,99
0.9090909090909091,0.8670520231213873,0.8875739644970414,173.0,PARTEI,4,10.1,Twitter,v5,Large,,100
0.8606060606060606,0.797752808988764,0.8279883381924198,178.0,PARTEI,4,10.2,Twitter,v5,Large,,101
0.8545454545454545,0.7833333333333333,0.817391304347826,180.0,PARTEI,4,10.3,Twitter,v5,Large,,102
0.8666666666666667,0.807909604519774,0.8362573099415205,177.0,PARTEI,4,10.4,Twitter,v5,Large,,103
0.8606060606060606,0.8160919540229885,0.8377581120943952,174.0,PARTEI,4,10.5,Twitter,v5,Large,,104
0.8787878787878788,0.8579881656804734,0.8682634730538922,169.0,PARTEI,4,10.6,Twitter,v5,Large,,105
0.896969696969697,0.8757396449704142,0.8862275449101796,169.0,PARTEI,4,10.7,Twitter,v5,Large,,106
0.896969696969697,0.8809523809523809,0.888888888888889,168.0,PARTEI,4,10.8,Twitter,v5,Large,,107
0.9090909090909091,0.9036144578313253,0.9063444108761329,166.0,PARTEI,4,10.9,Twitter,v5,Large,,108
0.9090909090909091,0.8928571428571429,0.9009009009009009,168.0,PARTEI,4,11.0,Twitter,v5,Large,,109
0.9090909090909091,0.8571428571428571,0.8823529411764706,175.0,PARTEI,4,11.1,Twitter,v5,Large,,110
0.9090909090909091,0.8670520231213873,0.8875739644970414,173.0,PARTEI,4,11.2,Twitter,v5,Large,,111
0.9030303030303031,0.9030303030303031,0.9030303030303031,165.0,PARTEI,4,11.3,Twitter,v5,Large,,112
0.896969696969697,0.891566265060241,0.8942598187311178,166.0,PARTEI,4,11.4,Twitter,v5,Large,,113
0.896969696969697,0.9079754601226994,0.9024390243902439,163.0,PARTEI,4,11.5,Twitter,v5,Large,,114
0.896969696969697,0.9024390243902439,0.8996960486322189,164.0,PARTEI,4,11.6,Twitter,v5,Large,,115
0.8909090909090909,0.8802395209580839,0.8855421686746987,167.0,PARTEI,4,11.7,Twitter,v5,Large,,116
0.8909090909090909,0.875,0.8828828828828829,168.0,PARTEI,4,11.8,Twitter,v5,Large,,117
0.8909090909090909,0.8802395209580839,0.8855421686746987,167.0,PARTEI,4,11.9,Twitter,v5,Large,,118
0.8909090909090909,0.8909090909090909,0.8909090909090909,165.0,PARTEI,4,12.0,Twitter,v5,Large,,119
0.9030303030303031,0.8869047619047619,0.8948948948948949,168.0,PARTEI,4,12.1,Twitter,v5,Large,,120
0.896969696969697,0.8554913294797688,0.8757396449704141,173.0,PARTEI,4,12.2,Twitter,v5,Large,,121
0.9030303030303031,0.861271676300578,0.8816568047337279,173.0,PARTEI,4,12.3,Twitter,v5,Large,,122
0.896969696969697,0.8457142857142858,0.8705882352941177,175.0,PARTEI,4,12.4,Twitter,v5,Large,,123
0.9090909090909091,0.872093023255814,0.8902077151335313,172.0,PARTEI,4,12.5,Twitter,v5,Large,,124
0.9090909090909091,0.8771929824561403,0.8928571428571428,171.0,PARTEI,4,12.6,Twitter,v5,Large,,125
0.9030303030303031,0.861271676300578,0.8816568047337279,173.0,PARTEI,4,12.7,Twitter,v5,Large,,126
0.9333333333333333,0.8700564971751412,0.9005847953216375,177.0,PARTEI,4,12.8,Twitter,v5,Large,,127
0.9272727272727272,0.8693181818181818,0.8973607038123168,176.0,PARTEI,4,12.9,Twitter,v5,Large,,128
0.9333333333333333,0.8700564971751412,0.9005847953216375,177.0,PARTEI,4,13.0,Twitter,v5,Large,,129
0.9090909090909091,0.872093023255814,0.8902077151335313,172.0,PARTEI,4,13.1,Twitter,v5,Large,,130
