precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.7012987012987013,0.75,0.7248322147651006,72.0,MEDIEN,4,3.7,InDomain,v5,Base,,36
0.7012987012987013,0.7105263157894737,0.7058823529411765,76.0,MEDIEN,4,3.8,InDomain,v5,Base,,37
0.7272727272727273,0.7466666666666667,0.7368421052631579,75.0,MEDIEN,4,3.9,InDomain,v5,Base,,38
0.7402597402597403,0.75,0.7450980392156864,76.0,MEDIEN,4,4.0,InDomain,v5,Base,,39
0.7402597402597403,0.7215189873417721,0.7307692307692307,79.0,MEDIEN,4,4.1,InDomain,v5,Base,,40
0.7402597402597403,0.7125,0.7261146496815287,80.0,MEDIEN,4,4.2,InDomain,v5,Base,,41
0.7012987012987013,0.6666666666666666,0.6835443037974684,81.0,MEDIEN,4,4.3,InDomain,v5,Base,,42
0.7272727272727273,0.7368421052631579,0.7320261437908497,76.0,MEDIEN,4,4.4,InDomain,v5,Base,,43
0.7272727272727273,0.717948717948718,0.7225806451612903,78.0,MEDIEN,4,4.5,InDomain,v5,Base,,44
0.7272727272727273,0.7272727272727273,0.7272727272727273,77.0,MEDIEN,4,4.6,InDomain,v5,Base,,45
0.7142857142857143,0.7236842105263158,0.7189542483660132,76.0,MEDIEN,4,4.7,InDomain,v5,Base,,46
0.7142857142857143,0.7432432432432432,0.7284768211920529,74.0,MEDIEN,4,4.8,InDomain,v5,Base,,47
0.7402597402597403,0.7307692307692307,0.7354838709677418,78.0,MEDIEN,4,4.9,InDomain,v5,Base,,48
0.7402597402597403,0.7402597402597403,0.7402597402597403,77.0,MEDIEN,4,5.0,InDomain,v5,Base,,49
0.7402597402597403,0.7215189873417721,0.7307692307692307,79.0,MEDIEN,4,5.1,InDomain,v5,Base,,50
0.7272727272727273,0.7088607594936709,0.717948717948718,79.0,MEDIEN,4,5.2,InDomain,v5,Base,,51
0.7272727272727273,0.717948717948718,0.7225806451612903,78.0,MEDIEN,4,5.3,InDomain,v5,Base,,52
0.7272727272727273,0.717948717948718,0.7225806451612903,78.0,MEDIEN,4,5.4,InDomain,v5,Base,,53
0.7272727272727273,0.7368421052631579,0.7320261437908497,76.0,MEDIEN,4,5.5,InDomain,v5,Base,,54
0.7272727272727273,0.7368421052631579,0.7320261437908497,76.0,MEDIEN,4,5.6,InDomain,v5,Base,,55
0.7532467532467533,0.7733333333333333,0.763157894736842,75.0,MEDIEN,4,5.7,InDomain,v5,Base,,56
0.7272727272727273,0.7671232876712328,0.7466666666666667,73.0,MEDIEN,4,5.8,InDomain,v5,Base,,57
0.7142857142857143,0.7746478873239436,0.7432432432432432,71.0,MEDIEN,4,5.9,InDomain,v5,Base,,58
0.7272727272727273,0.7777777777777778,0.7516778523489932,72.0,MEDIEN,4,6.0,InDomain,v5,Base,,59
0.7272727272727273,0.691358024691358,0.7088607594936708,81.0,MEDIEN,4,6.1,InDomain,v5,Base,,60
0.7532467532467533,0.7073170731707317,0.7295597484276729,82.0,MEDIEN,4,6.2,InDomain,v5,Base,,61
0.7402597402597403,0.7215189873417721,0.7307692307692307,79.0,MEDIEN,4,6.3,InDomain,v5,Base,,62
0.7272727272727273,0.717948717948718,0.7225806451612903,78.0,MEDIEN,4,6.4,InDomain,v5,Base,,63
0.7272727272727273,0.7088607594936709,0.717948717948718,79.0,MEDIEN,4,6.5,InDomain,v5,Base,,64
0.7142857142857143,0.6626506024096386,0.6875000000000001,83.0,MEDIEN,4,6.6,InDomain,v5,Base,,65
0.7272727272727273,0.717948717948718,0.7225806451612903,78.0,MEDIEN,4,6.7,InDomain,v5,Base,,66
0.7142857142857143,0.7971014492753623,0.7534246575342466,69.0,MEDIEN,4,6.8,InDomain,v5,Base,,67
0.6883116883116883,0.7681159420289855,0.726027397260274,69.0,MEDIEN,4,6.9,InDomain,v5,Base,,68
0.7012987012987013,0.8059701492537313,0.75,67.0,MEDIEN,4,7.0,InDomain,v5,Base,,69
0.7272727272727273,0.6829268292682927,0.7044025157232705,82.0,MEDIEN,4,7.1,InDomain,v5,Base,,70
0.7532467532467533,0.7073170731707317,0.7295597484276729,82.0,MEDIEN,4,7.2,InDomain,v5,Base,,71
0.7532467532467533,0.7341772151898734,0.7435897435897437,79.0,MEDIEN,4,7.3,InDomain,v5,Base,,72
0.7272727272727273,0.691358024691358,0.7088607594936708,81.0,MEDIEN,4,7.4,InDomain,v5,Base,,73
0.7532467532467533,0.7160493827160493,0.7341772151898733,81.0,MEDIEN,4,7.5,InDomain,v5,Base,,74
0.7272727272727273,0.717948717948718,0.7225806451612903,78.0,MEDIEN,4,7.6,InDomain,v5,Base,,75
0.7272727272727273,0.7567567567567568,0.7417218543046358,74.0,MEDIEN,4,7.7,InDomain,v5,Base,,76
0.7272727272727273,0.7567567567567568,0.7417218543046358,74.0,MEDIEN,4,7.8,InDomain,v5,Base,,77
0.7142857142857143,0.7746478873239436,0.7432432432432432,71.0,MEDIEN,4,7.9,InDomain,v5,Base,,78
0.7142857142857143,0.7746478873239436,0.7432432432432432,71.0,MEDIEN,4,8.0,InDomain,v5,Base,,79
0.7272727272727273,0.7088607594936709,0.717948717948718,79.0,MEDIEN,4,8.1,InDomain,v5,Base,,80
0.7142857142857143,0.6962025316455697,0.7051282051282052,79.0,MEDIEN,4,8.2,InDomain,v5,Base,,81
0.7012987012987013,0.7105263157894737,0.7058823529411765,76.0,MEDIEN,4,8.3,InDomain,v5,Base,,82
0.7142857142857143,0.7432432432432432,0.7284768211920529,74.0,MEDIEN,4,8.4,InDomain,v5,Base,,83
0.7142857142857143,0.7534246575342466,0.7333333333333334,73.0,MEDIEN,4,8.5,InDomain,v5,Base,,84
0.7142857142857143,0.7142857142857143,0.7142857142857143,77.0,MEDIEN,4,8.6,InDomain,v5,Base,,85
0.7142857142857143,0.6962025316455697,0.7051282051282052,79.0,MEDIEN,4,8.7,InDomain,v5,Base,,86
0.7142857142857143,0.7142857142857143,0.7142857142857143,77.0,MEDIEN,4,8.8,InDomain,v5,Base,,87
0.7012987012987013,0.72,0.7105263157894737,75.0,MEDIEN,4,8.9,InDomain,v5,Base,,88
0.7272727272727273,0.7272727272727273,0.7272727272727273,77.0,MEDIEN,4,9.0,InDomain,v5,Base,,89
0.7792207792207793,0.7058823529411765,0.7407407407407409,85.0,MEDIEN,4,9.1,InDomain,v5,Base,,90
0.7662337662337663,0.6941176470588235,0.7283950617283951,85.0,MEDIEN,4,9.2,InDomain,v5,Base,,91
0.7532467532467533,0.6823529411764706,0.7160493827160493,85.0,MEDIEN,4,9.3,InDomain,v5,Base,,92
0.7402597402597403,0.6867469879518072,0.7125,83.0,MEDIEN,4,9.4,InDomain,v5,Base,,93
0.7402597402597403,0.6867469879518072,0.7125,83.0,MEDIEN,4,9.5,InDomain,v5,Base,,94
0.7402597402597403,0.7037037037037037,0.7215189873417721,81.0,MEDIEN,4,9.6,InDomain,v5,Base,,95
0.7402597402597403,0.7307692307692307,0.7354838709677418,78.0,MEDIEN,4,9.7,InDomain,v5,Base,,96
0.7402597402597403,0.75,0.7450980392156864,76.0,MEDIEN,4,9.8,InDomain,v5,Base,,97
0.7532467532467533,0.7733333333333333,0.763157894736842,75.0,MEDIEN,4,9.9,InDomain,v5,Base,,98
0.7532467532467533,0.7945205479452054,0.7733333333333333,73.0,MEDIEN,4,10.0,InDomain,v5,Base,,99
0.7532467532467533,0.725,0.7388535031847133,80.0,MEDIEN,4,10.1,InDomain,v5,Base,,100
0.7662337662337663,0.7108433734939759,0.7374999999999999,83.0,MEDIEN,4,10.2,InDomain,v5,Base,,101
0.7662337662337663,0.7195121951219512,0.7421383647798743,82.0,MEDIEN,4,10.3,InDomain,v5,Base,,102
0.7272727272727273,0.7777777777777778,0.7516778523489932,72.0,MEDIEN,4,10.4,InDomain,v5,Base,,103
0.7402597402597403,0.7702702702702703,0.7549668874172186,74.0,MEDIEN,4,10.5,InDomain,v5,Base,,104
0.7402597402597403,0.7307692307692307,0.7354838709677418,78.0,MEDIEN,4,10.6,InDomain,v5,Base,,105
0.7402597402597403,0.7215189873417721,0.7307692307692307,79.0,MEDIEN,4,10.7,InDomain,v5,Base,,106
0.7402597402597403,0.7215189873417721,0.7307692307692307,79.0,MEDIEN,4,10.8,InDomain,v5,Base,,107
0.7402597402597403,0.7402597402597403,0.7402597402597403,77.0,MEDIEN,4,10.9,InDomain,v5,Base,,108
0.7402597402597403,0.7402597402597403,0.7402597402597403,77.0,MEDIEN,4,11.0,InDomain,v5,Base,,109
0.7402597402597403,0.7215189873417721,0.7307692307692307,79.0,MEDIEN,4,11.1,InDomain,v5,Base,,110
0.7532467532467533,0.7837837837837838,0.7682119205298014,74.0,MEDIEN,4,11.2,InDomain,v5,Base,,111
0.7662337662337663,0.7866666666666666,0.7763157894736841,75.0,MEDIEN,4,11.3,InDomain,v5,Base,,112
0.7662337662337663,0.7763157894736842,0.7712418300653594,76.0,MEDIEN,4,11.4,InDomain,v5,Base,,113
0.7662337662337663,0.7866666666666666,0.7763157894736841,75.0,MEDIEN,4,11.5,InDomain,v5,Base,,114
0.7532467532467533,0.7631578947368421,0.758169934640523,76.0,MEDIEN,4,11.6,InDomain,v5,Base,,115
0.7402597402597403,0.75,0.7450980392156864,76.0,MEDIEN,4,11.7,InDomain,v5,Base,,116
0.7402597402597403,0.75,0.7450980392156864,76.0,MEDIEN,4,11.8,InDomain,v5,Base,,117
0.7402597402597403,0.7402597402597403,0.7402597402597403,77.0,MEDIEN,4,11.9,InDomain,v5,Base,,118
0.7402597402597403,0.7307692307692307,0.7354838709677418,78.0,MEDIEN,4,12.0,InDomain,v5,Base,,119
0.7662337662337663,0.7564102564102564,0.7612903225806451,78.0,MEDIEN,4,12.1,InDomain,v5,Base,,120
0.7532467532467533,0.7631578947368421,0.758169934640523,76.0,MEDIEN,4,12.2,InDomain,v5,Base,,121
0.7532467532467533,0.7435897435897436,0.7483870967741936,78.0,MEDIEN,4,12.3,InDomain,v5,Base,,122
0.7402597402597403,0.7307692307692307,0.7354838709677418,78.0,MEDIEN,4,12.4,InDomain,v5,Base,,123
0.7402597402597403,0.7402597402597403,0.7402597402597403,77.0,MEDIEN,4,12.5,InDomain,v5,Base,,124
0.7402597402597403,0.7307692307692307,0.7354838709677418,78.0,MEDIEN,4,12.6,InDomain,v5,Base,,125
0.7532467532467533,0.7532467532467533,0.7532467532467532,77.0,MEDIEN,4,12.7,InDomain,v5,Base,,126
0.7532467532467533,0.7532467532467533,0.7532467532467532,77.0,MEDIEN,4,12.8,InDomain,v5,Base,,127
0.7532467532467533,0.7631578947368421,0.758169934640523,76.0,MEDIEN,4,12.9,InDomain,v5,Base,,128
0.7532467532467533,0.7733333333333333,0.763157894736842,75.0,MEDIEN,4,13.0,InDomain,v5,Base,,129
0.7792207792207793,0.6896551724137931,0.7317073170731708,87.0,MEDIEN,4,13.1,InDomain,v5,Base,,130
0.7922077922077922,0.7011494252873564,0.7439024390243902,87.0,MEDIEN,4,13.2,InDomain,v5,Base,,131
0.7792207792207793,0.7317073170731707,0.7547169811320754,82.0,MEDIEN,4,13.3,InDomain,v5,Base,,132
0.7662337662337663,0.7866666666666666,0.7763157894736841,75.0,MEDIEN,4,13.4,InDomain,v5,Base,,133
0.7532467532467533,0.7532467532467533,0.7532467532467532,77.0,MEDIEN,4,13.5,InDomain,v5,Base,,134
0.7662337662337663,0.7763157894736842,0.7712418300653594,76.0,MEDIEN,4,13.6,InDomain,v5,Base,,135
0.7662337662337663,0.7866666666666666,0.7763157894736841,75.0,MEDIEN,4,13.7,InDomain,v5,Base,,136
0.7662337662337663,0.7972972972972973,0.7814569536423841,74.0,MEDIEN,4,13.8,InDomain,v5,Base,,137
0.7662337662337663,0.7972972972972973,0.7814569536423841,74.0,MEDIEN,4,13.9,InDomain,v5,Base,,138
0.7662337662337663,0.7972972972972973,0.7814569536423841,74.0,MEDIEN,4,14.0,InDomain,v5,Base,,139
0.7662337662337663,0.7283950617283951,0.7468354430379747,81.0,MEDIEN,4,14.1,InDomain,v5,Base,,140
0.7662337662337663,0.7375,0.7515923566878983,80.0,MEDIEN,4,14.2,InDomain,v5,Base,,141
0.7532467532467533,0.7532467532467533,0.7532467532467532,77.0,MEDIEN,4,14.3,InDomain,v5,Base,,142
0.7402597402597403,0.7402597402597403,0.7402597402597403,77.0,MEDIEN,4,14.4,InDomain,v5,Base,,143
0.7402597402597403,0.7402597402597403,0.7402597402597403,77.0,MEDIEN,4,14.5,InDomain,v5,Base,,144
0.7532467532467533,0.7532467532467533,0.7532467532467532,77.0,MEDIEN,4,14.6,InDomain,v5,Base,,145
0.7532467532467533,0.7532467532467533,0.7532467532467532,77.0,MEDIEN,4,14.7,InDomain,v5,Base,,146
0.7532467532467533,0.7733333333333333,0.763157894736842,75.0,MEDIEN,4,14.8,InDomain,v5,Base,,147
0.7532467532467533,0.7945205479452054,0.7733333333333333,73.0,MEDIEN,4,14.9,InDomain,v5,Base,,148
0.7532467532467533,0.8169014084507042,0.7837837837837838,71.0,MEDIEN,4,15.0,InDomain,v5,Base,,149
0.7338709677419355,0.7711864406779662,0.7520661157024793,118.0,PARTEI,4,0.1,InDomain,v5,Base,,0
0.7419354838709677,0.7479674796747967,0.7449392712550608,123.0,PARTEI,4,0.2,InDomain,v5,Base,,1
0.7258064516129032,0.72,0.7228915662650602,125.0,PARTEI,4,0.3,InDomain,v5,Base,,2
0.7258064516129032,0.7142857142857143,0.7200000000000001,126.0,PARTEI,4,0.4,InDomain,v5,Base,,3
0.7096774193548387,0.676923076923077,0.6929133858267716,130.0,PARTEI,4,0.5,InDomain,v5,Base,,4
0.7016129032258065,0.6590909090909091,0.6796875,132.0,PARTEI,4,0.6,InDomain,v5,Base,,5
0.6935483870967742,0.6771653543307087,0.6852589641434264,127.0,PARTEI,4,0.7,InDomain,v5,Base,,6
0.6854838709677419,0.68,0.6827309236947792,125.0,PARTEI,4,0.8,InDomain,v5,Base,,7
0.7258064516129032,0.7142857142857143,0.7200000000000001,126.0,PARTEI,4,0.9,InDomain,v5,Base,,8
0.7338709677419355,0.7222222222222222,0.728,126.0,PARTEI,4,1.0,InDomain,v5,Base,,9
0.717741935483871,0.7063492063492064,0.712,126.0,PARTEI,4,1.1,InDomain,v5,Base,,10
0.7419354838709677,0.7022900763358778,0.7215686274509803,131.0,PARTEI,4,1.2,InDomain,v5,Base,,11
0.7419354838709677,0.7076923076923077,0.7244094488188977,130.0,PARTEI,4,1.3,InDomain,v5,Base,,12
0.75,0.7560975609756098,0.7530364372469637,123.0,PARTEI,4,1.4,InDomain,v5,Base,,13
0.7661290322580645,0.7661290322580645,0.7661290322580645,124.0,PARTEI,4,1.5,InDomain,v5,Base,,14
0.782258064516129,0.776,0.7791164658634537,125.0,PARTEI,4,1.6,InDomain,v5,Base,,15
0.7661290322580645,0.7723577235772358,0.7692307692307692,123.0,PARTEI,4,1.7,InDomain,v5,Base,,16
0.782258064516129,0.7886178861788617,0.7854251012145749,123.0,PARTEI,4,1.8,InDomain,v5,Base,,17
0.7741935483870968,0.7804878048780488,0.7773279352226721,123.0,PARTEI,4,1.9,InDomain,v5,Base,,18
0.782258064516129,0.7404580152671756,0.7607843137254903,131.0,PARTEI,4,2.0,InDomain,v5,Base,,19
0.7903225806451613,0.7313432835820896,0.7596899224806203,134.0,PARTEI,4,2.1,InDomain,v5,Base,,20
0.7903225806451613,0.725925925925926,0.7567567567567567,135.0,PARTEI,4,2.2,InDomain,v5,Base,,21
0.7983870967741935,0.75,0.7734375,132.0,PARTEI,4,2.3,InDomain,v5,Base,,22
0.7903225806451613,0.7480916030534351,0.7686274509803923,131.0,PARTEI,4,2.4,InDomain,v5,Base,,23
0.7903225806451613,0.7538461538461538,0.7716535433070866,130.0,PARTEI,4,2.5,InDomain,v5,Base,,24
0.7903225806451613,0.7538461538461538,0.7716535433070866,130.0,PARTEI,4,2.6,InDomain,v5,Base,,25
0.782258064516129,0.7185185185185186,0.749034749034749,135.0,PARTEI,4,2.7,InDomain,v5,Base,,26
0.7903225806451613,0.7368421052631579,0.7626459143968872,133.0,PARTEI,4,2.8,InDomain,v5,Base,,27
0.782258064516129,0.7637795275590551,0.7729083665338646,127.0,PARTEI,4,2.9,InDomain,v5,Base,,28
0.7903225806451613,0.7903225806451613,0.7903225806451614,124.0,PARTEI,4,3.0,InDomain,v5,Base,,29
0.7903225806451613,0.7538461538461538,0.7716535433070866,130.0,PARTEI,4,3.1,InDomain,v5,Base,,30
0.7903225806451613,0.7538461538461538,0.7716535433070866,130.0,PARTEI,4,3.2,InDomain,v5,Base,,31
0.8145161290322581,0.7769230769230769,0.7952755905511811,130.0,PARTEI,4,3.3,InDomain,v5,Base,,32
0.8064516129032258,0.7936507936507936,0.7999999999999999,126.0,PARTEI,4,3.4,InDomain,v5,Base,,33
0.8064516129032258,0.8064516129032258,0.8064516129032258,124.0,PARTEI,4,3.5,InDomain,v5,Base,,34
0.8064516129032258,0.7633587786259542,0.784313725490196,131.0,PARTEI,4,3.6,InDomain,v5,Base,,35
0.7903225806451613,0.725925925925926,0.7567567567567567,135.0,PARTEI,4,3.7,InDomain,v5,Base,,36
0.7983870967741935,0.75,0.7734375,132.0,PARTEI,4,3.8,InDomain,v5,Base,,37
0.8145161290322581,0.7769230769230769,0.7952755905511811,130.0,PARTEI,4,3.9,InDomain,v5,Base,,38
0.8225806451612904,0.7906976744186046,0.8063241106719368,129.0,PARTEI,4,4.0,InDomain,v5,Base,,39
0.8306451612903226,0.7686567164179104,0.7984496124031009,134.0,PARTEI,4,4.1,InDomain,v5,Base,,40
0.8306451612903226,0.762962962962963,0.7953667953667953,135.0,PARTEI,4,4.2,InDomain,v5,Base,,41
0.8225806451612904,0.7906976744186046,0.8063241106719368,129.0,PARTEI,4,4.3,InDomain,v5,Base,,42
0.8225806451612904,0.7786259541984732,0.8,131.0,PARTEI,4,4.4,InDomain,v5,Base,,43
0.8064516129032258,0.746268656716418,0.7751937984496124,134.0,PARTEI,4,4.5,InDomain,v5,Base,,44
0.7903225806451613,0.7313432835820896,0.7596899224806203,134.0,PARTEI,4,4.6,InDomain,v5,Base,,45
0.7903225806451613,0.7538461538461538,0.7716535433070866,130.0,PARTEI,4,4.7,InDomain,v5,Base,,46
0.8145161290322581,0.8211382113821138,0.8178137651821863,123.0,PARTEI,4,4.8,InDomain,v5,Base,,47
0.7983870967741935,0.7734375,0.7857142857142857,128.0,PARTEI,4,4.9,InDomain,v5,Base,,48
0.8064516129032258,0.7575757575757576,0.7812499999999999,132.0,PARTEI,4,5.0,InDomain,v5,Base,,49
0.8306451612903226,0.7686567164179104,0.7984496124031009,134.0,PARTEI,4,5.1,InDomain,v5,Base,,50
0.8306451612903226,0.7744360902255639,0.8015564202334631,133.0,PARTEI,4,5.2,InDomain,v5,Base,,51
0.8306451612903226,0.7803030303030303,0.8046875000000001,132.0,PARTEI,4,5.3,InDomain,v5,Base,,52
0.8225806451612904,0.7846153846153846,0.8031496062992126,130.0,PARTEI,4,5.4,InDomain,v5,Base,,53
0.8145161290322581,0.7829457364341085,0.7984189723320158,129.0,PARTEI,4,5.5,InDomain,v5,Base,,54
0.8064516129032258,0.7692307692307693,0.7874015748031495,130.0,PARTEI,4,5.6,InDomain,v5,Base,,55
0.8064516129032258,0.7352941176470589,0.7692307692307693,136.0,PARTEI,4,5.7,InDomain,v5,Base,,56
0.8064516129032258,0.7518796992481203,0.7782101167315175,133.0,PARTEI,4,5.8,InDomain,v5,Base,,57
0.8064516129032258,0.7633587786259542,0.784313725490196,131.0,PARTEI,4,5.9,InDomain,v5,Base,,58
0.8064516129032258,0.78125,0.7936507936507936,128.0,PARTEI,4,6.0,InDomain,v5,Base,,59
0.8064516129032258,0.7692307692307693,0.7874015748031495,130.0,PARTEI,4,6.1,InDomain,v5,Base,,60
0.8064516129032258,0.7692307692307693,0.7874015748031495,130.0,PARTEI,4,6.2,InDomain,v5,Base,,61
0.8064516129032258,0.7874015748031497,0.796812749003984,127.0,PARTEI,4,6.3,InDomain,v5,Base,,62
0.7983870967741935,0.7795275590551181,0.7888446215139443,127.0,PARTEI,4,6.4,InDomain,v5,Base,,63
0.8145161290322581,0.7829457364341085,0.7984189723320158,129.0,PARTEI,4,6.5,InDomain,v5,Base,,64
0.7983870967741935,0.7443609022556391,0.7704280155642023,133.0,PARTEI,4,6.6,InDomain,v5,Base,,65
0.7903225806451613,0.7313432835820896,0.7596899224806203,134.0,PARTEI,4,6.7,InDomain,v5,Base,,66
0.782258064516129,0.7637795275590551,0.7729083665338646,127.0,PARTEI,4,6.8,InDomain,v5,Base,,67
0.8064516129032258,0.7936507936507936,0.7999999999999999,126.0,PARTEI,4,6.9,InDomain,v5,Base,,68
0.8064516129032258,0.7874015748031497,0.796812749003984,127.0,PARTEI,4,7.0,InDomain,v5,Base,,69
0.8225806451612904,0.7555555555555555,0.7876447876447876,135.0,PARTEI,4,7.1,InDomain,v5,Base,,70
0.8145161290322581,0.7372262773722628,0.7739463601532567,137.0,PARTEI,4,7.2,InDomain,v5,Base,,71
0.8225806451612904,0.7786259541984732,0.8,131.0,PARTEI,4,7.3,InDomain,v5,Base,,72
0.8064516129032258,0.7633587786259542,0.784313725490196,131.0,PARTEI,4,7.4,InDomain,v5,Base,,73
0.8064516129032258,0.7575757575757576,0.7812499999999999,132.0,PARTEI,4,7.5,InDomain,v5,Base,,74
0.8145161290322581,0.7651515151515151,0.7890625000000001,132.0,PARTEI,4,7.6,InDomain,v5,Base,,75
0.8145161290322581,0.7709923664122137,0.792156862745098,131.0,PARTEI,4,7.7,InDomain,v5,Base,,76
0.7903225806451613,0.765625,0.7777777777777778,128.0,PARTEI,4,7.8,InDomain,v5,Base,,77
0.7903225806451613,0.7596899224806202,0.7747035573122529,129.0,PARTEI,4,7.9,InDomain,v5,Base,,78
0.7903225806451613,0.7480916030534351,0.7686274509803923,131.0,PARTEI,4,8.0,InDomain,v5,Base,,79
0.8225806451612904,0.75,0.7846153846153845,136.0,PARTEI,4,8.1,InDomain,v5,Base,,80
0.8064516129032258,0.7633587786259542,0.784313725490196,131.0,PARTEI,4,8.2,InDomain,v5,Base,,81
0.8064516129032258,0.7633587786259542,0.784313725490196,131.0,PARTEI,4,8.3,InDomain,v5,Base,,82
0.8145161290322581,0.7952755905511811,0.8047808764940239,127.0,PARTEI,4,8.4,InDomain,v5,Base,,83
0.8064516129032258,0.7936507936507936,0.7999999999999999,126.0,PARTEI,4,8.5,InDomain,v5,Base,,84
0.7983870967741935,0.7857142857142857,0.792,126.0,PARTEI,4,8.6,InDomain,v5,Base,,85
0.8225806451612904,0.7611940298507462,0.7906976744186047,134.0,PARTEI,4,8.7,InDomain,v5,Base,,86
0.8064516129032258,0.7518796992481203,0.7782101167315175,133.0,PARTEI,4,8.8,InDomain,v5,Base,,87
0.8145161290322581,0.7651515151515151,0.7890625000000001,132.0,PARTEI,4,8.9,InDomain,v5,Base,,88
0.8064516129032258,0.7575757575757576,0.7812499999999999,132.0,PARTEI,4,9.0,InDomain,v5,Base,,89
0.8225806451612904,0.75,0.7846153846153845,136.0,PARTEI,4,9.1,InDomain,v5,Base,,90
0.8306451612903226,0.7862595419847328,0.807843137254902,131.0,PARTEI,4,9.2,InDomain,v5,Base,,91
0.8064516129032258,0.7633587786259542,0.784313725490196,131.0,PARTEI,4,9.3,InDomain,v5,Base,,92
0.8064516129032258,0.7692307692307693,0.7874015748031495,130.0,PARTEI,4,9.4,InDomain,v5,Base,,93
0.7983870967741935,0.75,0.7734375,132.0,PARTEI,4,9.5,InDomain,v5,Base,,94
0.7983870967741935,0.75,0.7734375,132.0,PARTEI,4,9.6,InDomain,v5,Base,,95
0.7983870967741935,0.7557251908396947,0.7764705882352941,131.0,PARTEI,4,9.7,InDomain,v5,Base,,96
0.7983870967741935,0.75,0.7734375,132.0,PARTEI,4,9.8,InDomain,v5,Base,,97
0.7983870967741935,0.7557251908396947,0.7764705882352941,131.0,PARTEI,4,9.9,InDomain,v5,Base,,98
0.7983870967741935,0.75,0.7734375,132.0,PARTEI,4,10.0,InDomain,v5,Base,,99
0.8145161290322581,0.753731343283582,0.7829457364341086,134.0,PARTEI,4,10.1,InDomain,v5,Base,,100
0.8225806451612904,0.75,0.7846153846153845,136.0,PARTEI,4,10.2,InDomain,v5,Base,,101
0.8145161290322581,0.753731343283582,0.7829457364341086,134.0,PARTEI,4,10.3,InDomain,v5,Base,,102
0.7983870967741935,0.7795275590551181,0.7888446215139443,127.0,PARTEI,4,10.4,InDomain,v5,Base,,103
0.7983870967741935,0.7734375,0.7857142857142857,128.0,PARTEI,4,10.5,InDomain,v5,Base,,104
0.7983870967741935,0.7674418604651163,0.7826086956521738,129.0,PARTEI,4,10.6,InDomain,v5,Base,,105
0.8064516129032258,0.7407407407407407,0.7722007722007722,135.0,PARTEI,4,10.7,InDomain,v5,Base,,106
0.8064516129032258,0.746268656716418,0.7751937984496124,134.0,PARTEI,4,10.8,InDomain,v5,Base,,107
0.7983870967741935,0.7674418604651163,0.7826086956521738,129.0,PARTEI,4,10.9,InDomain,v5,Base,,108
0.7983870967741935,0.7557251908396947,0.7764705882352941,131.0,PARTEI,4,11.0,InDomain,v5,Base,,109
0.8225806451612904,0.7611940298507462,0.7906976744186047,134.0,PARTEI,4,11.1,InDomain,v5,Base,,110
0.8225806451612904,0.7611940298507462,0.7906976744186047,134.0,PARTEI,4,11.2,InDomain,v5,Base,,111
0.8306451612903226,0.7686567164179104,0.7984496124031009,134.0,PARTEI,4,11.3,InDomain,v5,Base,,112
0.8306451612903226,0.7744360902255639,0.8015564202334631,133.0,PARTEI,4,11.4,InDomain,v5,Base,,113
