precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.0,0.0,0.0,1.0,JOURNALIST,4,3.6,English,v4,Base,,35
0.0,0.0,0.0,4.0,JOURNALIST,4,3.7,English,v4,Base,,36
0.0,0.0,0.0,11.0,JOURNALIST,4,3.8,English,v4,Base,,37
0.0,0.0,0.0,4.0,JOURNALIST,4,3.9,English,v4,Base,,38
0.0,0.0,0.0,2.0,JOURNALIST,4,4.0,English,v4,Base,,39
0.0,0.0,0.0,3.0,JOURNALIST,4,4.1,English,v4,Base,,40
0.0,0.0,0.0,2.0,JOURNALIST,4,4.2,English,v4,Base,,41
0.0,0.0,0.0,1.0,JOURNALIST,4,4.3,English,v4,Base,,42
0.0,0.0,0.0,4.0,JOURNALIST,4,4.4,English,v4,Base,,43
0.0,0.0,0.0,7.0,JOURNALIST,4,4.5,English,v4,Base,,44
0.0,0.0,0.0,3.0,JOURNALIST,4,4.6,English,v4,Base,,45
0.0,0.0,0.0,1.0,JOURNALIST,4,4.7,English,v4,Base,,46
0.0,0.0,0.0,9.0,JOURNALIST,4,4.8,English,v4,Base,,47
0.0,0.0,0.0,11.0,JOURNALIST,4,4.9,English,v4,Base,,48
0.0,0.0,0.0,5.0,JOURNALIST,4,5.0,English,v4,Base,,49
0.0,0.0,0.0,3.0,JOURNALIST,4,5.1,English,v4,Base,,50
0.0,0.0,0.0,2.0,JOURNALIST,4,5.2,English,v4,Base,,51
0.0,0.0,0.0,1.0,JOURNALIST,4,5.3,English,v4,Base,,52
0.0,0.0,0.0,1.0,JOURNALIST,4,5.4,English,v4,Base,,53
0.0,0.0,0.0,3.0,JOURNALIST,4,5.5,English,v4,Base,,54
0.0,0.0,0.0,3.0,JOURNALIST,4,5.6,English,v4,Base,,55
0.0,0.0,0.0,4.0,JOURNALIST,4,5.7,English,v4,Base,,56
0.0,0.0,0.0,1.0,JOURNALIST,4,5.8,English,v4,Base,,57
0.0,0.0,0.0,3.0,JOURNALIST,4,5.9,English,v4,Base,,58
0.0,0.0,0.0,4.0,JOURNALIST,4,6.0,English,v4,Base,,59
0.0,0.0,0.0,6.0,JOURNALIST,4,6.1,English,v4,Base,,60
0.0,0.0,0.0,4.0,JOURNALIST,4,6.2,English,v4,Base,,61
0.0,0.0,0.0,3.0,JOURNALIST,4,6.3,English,v4,Base,,62
0.0,0.0,0.0,3.0,JOURNALIST,4,6.4,English,v4,Base,,63
0.0,0.0,0.0,3.0,JOURNALIST,4,6.5,English,v4,Base,,64
0.0,0.0,0.0,3.0,JOURNALIST,4,6.6,English,v4,Base,,65
0.0,0.0,0.0,3.0,JOURNALIST,4,6.7,English,v4,Base,,66
0.0,0.0,0.0,4.0,JOURNALIST,4,6.8,English,v4,Base,,67
0.0,0.0,0.0,4.0,JOURNALIST,4,6.9,English,v4,Base,,68
0.0,0.0,0.0,4.0,JOURNALIST,4,7.0,English,v4,Base,,69
0.0,0.0,0.0,2.0,JOURNALIST,4,7.1,English,v4,Base,,70
0.0,0.0,0.0,4.0,JOURNALIST,4,7.2,English,v4,Base,,71
0.0,0.0,0.0,4.0,JOURNALIST,4,7.3,English,v4,Base,,72
0.0,0.0,0.0,4.0,JOURNALIST,4,7.4,English,v4,Base,,73
0.0,0.0,0.0,5.0,JOURNALIST,4,7.5,English,v4,Base,,74
0.0,0.0,0.0,5.0,JOURNALIST,4,7.6,English,v4,Base,,75
0.0,0.0,0.0,4.0,JOURNALIST,4,7.7,English,v4,Base,,76
0.0,0.0,0.0,3.0,JOURNALIST,4,7.8,English,v4,Base,,77
0.0,0.0,0.0,3.0,JOURNALIST,4,7.9,English,v4,Base,,78
0.0,0.0,0.0,3.0,JOURNALIST,4,8.0,English,v4,Base,,79
0.0,0.0,0.0,11.0,JOURNALIST,4,8.1,English,v4,Base,,80
0.0,0.0,0.0,7.0,JOURNALIST,4,8.2,English,v4,Base,,81
0.0,0.0,0.0,4.0,JOURNALIST,4,8.3,English,v4,Base,,82
0.0,0.0,0.0,3.0,JOURNALIST,4,8.4,English,v4,Base,,83
0.0,0.0,0.0,3.0,JOURNALIST,4,8.5,English,v4,Base,,84
0.0,0.0,0.0,3.0,JOURNALIST,4,8.6,English,v4,Base,,85
0.0,0.0,0.0,2.0,JOURNALIST,4,8.7,English,v4,Base,,86
0.0,0.0,0.0,3.0,JOURNALIST,4,8.8,English,v4,Base,,87
0.0,0.0,0.0,3.0,JOURNALIST,4,8.9,English,v4,Base,,88
0.0,0.0,0.0,3.0,JOURNALIST,4,9.0,English,v4,Base,,89
0.0,0.0,0.0,4.0,JOURNALIST,4,9.1,English,v4,Base,,90
0.0,0.0,0.0,2.0,JOURNALIST,4,9.2,English,v4,Base,,91
0.0,0.0,0.0,2.0,JOURNALIST,4,9.3,English,v4,Base,,92
0.0,0.0,0.0,3.0,JOURNALIST,4,9.4,English,v4,Base,,93
0.0,0.0,0.0,3.0,JOURNALIST,4,9.5,English,v4,Base,,94
0.0,0.0,0.0,3.0,JOURNALIST,4,9.6,English,v4,Base,,95
0.0,0.0,0.0,3.0,JOURNALIST,4,9.7,English,v4,Base,,96
0.0,0.0,0.0,3.0,JOURNALIST,4,9.8,English,v4,Base,,97
0.0,0.0,0.0,3.0,JOURNALIST,4,9.9,English,v4,Base,,98
0.0,0.0,0.0,3.0,JOURNALIST,4,10.0,English,v4,Base,,99
0.0,0.0,0.0,5.0,JOURNALIST,4,10.1,English,v4,Base,,100
0.0,0.0,0.0,6.0,JOURNALIST,4,10.2,English,v4,Base,,101
0.0,0.0,0.0,6.0,JOURNALIST,4,10.3,English,v4,Base,,102
0.0,0.0,0.0,4.0,JOURNALIST,4,10.4,English,v4,Base,,103
0.0,0.0,0.0,5.0,JOURNALIST,4,10.5,English,v4,Base,,104
0.0,0.0,0.0,5.0,JOURNALIST,4,10.6,English,v4,Base,,105
0.0,0.0,0.0,4.0,JOURNALIST,4,10.7,English,v4,Base,,106
0.0,0.0,0.0,5.0,JOURNALIST,4,10.8,English,v4,Base,,107
0.0,0.0,0.0,4.0,JOURNALIST,4,10.9,English,v4,Base,,108
0.0,0.0,0.0,3.0,JOURNALIST,4,11.0,English,v4,Base,,109
0.0,0.0,0.0,5.0,JOURNALIST,4,11.1,English,v4,Base,,110
0.0,0.0,0.0,4.0,JOURNALIST,4,11.2,English,v4,Base,,111
0.0,0.0,0.0,3.0,JOURNALIST,4,11.3,English,v4,Base,,112
0.0,0.0,0.0,3.0,JOURNALIST,4,11.4,English,v4,Base,,113
0.0,0.0,0.0,3.0,JOURNALIST,4,11.5,English,v4,Base,,114
0.0,0.0,0.0,3.0,JOURNALIST,4,11.6,English,v4,Base,,115
0.0,0.0,0.0,3.0,JOURNALIST,4,11.7,English,v4,Base,,116
0.0,0.0,0.0,3.0,JOURNALIST,4,11.8,English,v4,Base,,117
0.0,0.0,0.0,3.0,JOURNALIST,4,11.9,English,v4,Base,,118
0.0,0.0,0.0,3.0,JOURNALIST,4,12.0,English,v4,Base,,119
0.0,0.0,0.0,4.0,JOURNALIST,4,12.1,English,v4,Base,,120
0.0,0.0,0.0,3.0,JOURNALIST,4,12.2,English,v4,Base,,121
0.0,0.0,0.0,3.0,JOURNALIST,4,12.3,English,v4,Base,,122
0.0,0.0,0.0,3.0,JOURNALIST,4,12.4,English,v4,Base,,123
0.0,0.0,0.0,3.0,JOURNALIST,4,12.5,English,v4,Base,,124
0.0,0.0,0.0,3.0,JOURNALIST,4,12.6,English,v4,Base,,125
0.0,0.0,0.0,4.0,JOURNALIST,4,12.7,English,v4,Base,,126
0.0,0.0,0.0,4.0,JOURNALIST,4,12.8,English,v4,Base,,127
0.0,0.0,0.0,4.0,JOURNALIST,4,12.9,English,v4,Base,,128
0.0,0.0,0.0,4.0,JOURNALIST,4,13.0,English,v4,Base,,129
0.0,0.0,0.0,5.0,JOURNALIST,4,13.1,English,v4,Base,,130
0.0,0.0,0.0,3.0,JOURNALIST,4,13.2,English,v4,Base,,131
0.0,0.0,0.0,3.0,JOURNALIST,4,13.3,English,v4,Base,,132
0.0,0.0,0.0,3.0,JOURNALIST,4,13.4,English,v4,Base,,133
0.0,0.0,0.0,3.0,JOURNALIST,4,13.5,English,v4,Base,,134
0.0,0.0,0.0,3.0,JOURNALIST,4,13.6,English,v4,Base,,135
0.0,0.0,0.0,3.0,JOURNALIST,4,13.7,English,v4,Base,,136
0.0,0.0,0.0,3.0,JOURNALIST,4,13.8,English,v4,Base,,137
0.0,0.0,0.0,3.0,JOURNALIST,4,13.9,English,v4,Base,,138
0.0,0.0,0.0,4.0,JOURNALIST,4,14.0,English,v4,Base,,139
0.0,0.0,0.0,3.0,JOURNALIST,4,14.1,English,v4,Base,,140
0.0,0.0,0.0,5.0,JOURNALIST,4,14.2,English,v4,Base,,141
0.0,0.0,0.0,5.0,JOURNALIST,4,14.3,English,v4,Base,,142
0.0,0.0,0.0,6.0,JOURNALIST,4,14.4,English,v4,Base,,143
0.0,0.0,0.0,6.0,JOURNALIST,4,14.5,English,v4,Base,,144
0.0,0.0,0.0,6.0,JOURNALIST,4,14.6,English,v4,Base,,145
0.0,0.0,0.0,7.0,JOURNALIST,4,14.7,English,v4,Base,,146
0.0,0.0,0.0,7.0,JOURNALIST,4,14.8,English,v4,Base,,147
0.0,0.0,0.0,6.0,JOURNALIST,4,14.9,English,v4,Base,,148
0.0,0.0,0.0,6.0,JOURNALIST,4,15.0,English,v4,Base,,149
0.0,0.0,0.0,26.0,MEDIEN,4,0.1,English,v4,Base,,0
0.0,0.0,0.0,24.0,MEDIEN,4,0.2,English,v4,Base,,1
0.3333333333333333,0.16666666666666666,0.2222222222222222,6.0,MEDIEN,4,0.3,English,v4,Base,,2
0.0,0.0,0.0,4.0,MEDIEN,4,0.4,English,v4,Base,,3
0.0,0.0,0.0,4.0,MEDIEN,4,0.5,English,v4,Base,,4
0.0,0.0,0.0,5.0,MEDIEN,4,0.6,English,v4,Base,,5
0.0,0.0,0.0,4.0,MEDIEN,4,0.7,English,v4,Base,,6
0.0,0.0,0.0,4.0,MEDIEN,4,0.8,English,v4,Base,,7
0.0,0.0,0.0,4.0,MEDIEN,4,0.9,English,v4,Base,,8
0.0,0.0,0.0,4.0,MEDIEN,4,1.0,English,v4,Base,,9
0.0,0.0,0.0,5.0,MEDIEN,4,1.1,English,v4,Base,,10
0.0,0.0,0.0,5.0,MEDIEN,4,1.2,English,v4,Base,,11
0.0,0.0,0.0,5.0,MEDIEN,4,1.3,English,v4,Base,,12
0.0,0.0,0.0,5.0,MEDIEN,4,1.4,English,v4,Base,,13
0.3333333333333333,0.25,0.28571428571428575,4.0,MEDIEN,4,1.5,English,v4,Base,,14
0.0,0.0,0.0,6.0,MEDIEN,4,1.6,English,v4,Base,,15
0.0,0.0,0.0,6.0,MEDIEN,4,1.7,English,v4,Base,,16
0.0,0.0,0.0,6.0,MEDIEN,4,1.8,English,v4,Base,,17
0.0,0.0,0.0,6.0,MEDIEN,4,1.9,English,v4,Base,,18
0.0,0.0,0.0,6.0,MEDIEN,4,2.0,English,v4,Base,,19
0.3333333333333333,0.2,0.25,5.0,MEDIEN,4,2.1,English,v4,Base,,20
0.0,0.0,0.0,6.0,MEDIEN,4,2.2,English,v4,Base,,21
0.0,0.0,0.0,5.0,MEDIEN,4,2.3,English,v4,Base,,22
0.0,0.0,0.0,5.0,MEDIEN,4,2.4,English,v4,Base,,23
0.3333333333333333,0.2,0.25,5.0,MEDIEN,4,2.5,English,v4,Base,,24
0.3333333333333333,0.2,0.25,5.0,MEDIEN,4,2.6,English,v4,Base,,25
0.0,0.0,0.0,6.0,MEDIEN,4,2.7,English,v4,Base,,26
0.3333333333333333,0.2,0.25,5.0,MEDIEN,4,2.8,English,v4,Base,,27
0.3333333333333333,0.2,0.25,5.0,MEDIEN,4,2.9,English,v4,Base,,28
0.3333333333333333,0.2,0.25,5.0,MEDIEN,4,3.0,English,v4,Base,,29
0.3333333333333333,0.2,0.25,5.0,MEDIEN,4,3.1,English,v4,Base,,30
0.3333333333333333,0.2,0.25,5.0,MEDIEN,4,3.2,English,v4,Base,,31
0.0,0.0,0.0,6.0,MEDIEN,4,3.3,English,v4,Base,,32
0.0,0.0,0.0,6.0,MEDIEN,4,3.4,English,v4,Base,,33
0.0,0.0,0.0,6.0,MEDIEN,4,3.5,English,v4,Base,,34
0.3333333333333333,0.2,0.25,5.0,MEDIEN,4,3.6,English,v4,Base,,35
0.3333333333333333,0.2,0.25,5.0,MEDIEN,4,3.7,English,v4,Base,,36
0.3333333333333333,0.2,0.25,5.0,MEDIEN,4,3.8,English,v4,Base,,37
0.3333333333333333,0.2,0.25,5.0,MEDIEN,4,3.9,English,v4,Base,,38
0.3333333333333333,0.2,0.25,5.0,MEDIEN,4,4.0,English,v4,Base,,39
0.3333333333333333,0.2,0.25,5.0,MEDIEN,4,4.1,English,v4,Base,,40
0.0,0.0,0.0,6.0,MEDIEN,4,4.2,English,v4,Base,,41
0.0,0.0,0.0,6.0,MEDIEN,4,4.3,English,v4,Base,,42
0.0,0.0,0.0,6.0,MEDIEN,4,4.4,English,v4,Base,,43
0.0,0.0,0.0,6.0,MEDIEN,4,4.5,English,v4,Base,,44
0.0,0.0,0.0,6.0,MEDIEN,4,4.6,English,v4,Base,,45
0.3333333333333333,0.2,0.25,5.0,MEDIEN,4,4.7,English,v4,Base,,46
0.3333333333333333,0.2,0.25,5.0,MEDIEN,4,4.8,English,v4,Base,,47
0.3333333333333333,0.2,0.25,5.0,MEDIEN,4,4.9,English,v4,Base,,48
0.3333333333333333,0.2,0.25,5.0,MEDIEN,4,5.0,English,v4,Base,,49
0.3333333333333333,0.2,0.25,5.0,MEDIEN,4,5.1,English,v4,Base,,50
0.3333333333333333,0.2,0.25,5.0,MEDIEN,4,5.2,English,v4,Base,,51
0.3333333333333333,0.2,0.25,5.0,MEDIEN,4,5.3,English,v4,Base,,52
0.3333333333333333,0.2,0.25,5.0,MEDIEN,4,5.4,English,v4,Base,,53
0.3333333333333333,0.2,0.25,5.0,MEDIEN,4,5.5,English,v4,Base,,54
0.3333333333333333,0.2,0.25,5.0,MEDIEN,4,5.6,English,v4,Base,,55
0.3333333333333333,0.2,0.25,5.0,MEDIEN,4,5.7,English,v4,Base,,56
0.3333333333333333,0.2,0.25,5.0,MEDIEN,4,5.8,English,v4,Base,,57
0.3333333333333333,0.2,0.25,5.0,MEDIEN,4,5.9,English,v4,Base,,58
0.3333333333333333,0.2,0.25,5.0,MEDIEN,4,6.0,English,v4,Base,,59
0.3333333333333333,0.2,0.25,5.0,MEDIEN,4,6.1,English,v4,Base,,60
0.3333333333333333,0.2,0.25,5.0,MEDIEN,4,6.2,English,v4,Base,,61
0.3333333333333333,0.2,0.25,5.0,MEDIEN,4,6.3,English,v4,Base,,62
0.3333333333333333,0.2,0.25,5.0,MEDIEN,4,6.4,English,v4,Base,,63
0.3333333333333333,0.2,0.25,5.0,MEDIEN,4,6.5,English,v4,Base,,64
0.3333333333333333,0.2,0.25,5.0,MEDIEN,4,6.6,English,v4,Base,,65
0.3333333333333333,0.2,0.25,5.0,MEDIEN,4,6.7,English,v4,Base,,66
0.3333333333333333,0.2,0.25,5.0,MEDIEN,4,6.8,English,v4,Base,,67
0.3333333333333333,0.2,0.25,5.0,MEDIEN,4,6.9,English,v4,Base,,68
0.3333333333333333,0.2,0.25,5.0,MEDIEN,4,7.0,English,v4,Base,,69
0.3333333333333333,0.2,0.25,5.0,MEDIEN,4,7.1,English,v4,Base,,70
0.3333333333333333,0.25,0.28571428571428575,4.0,MEDIEN,4,7.2,English,v4,Base,,71
0.3333333333333333,0.25,0.28571428571428575,4.0,MEDIEN,4,7.3,English,v4,Base,,72
0.3333333333333333,0.25,0.28571428571428575,4.0,MEDIEN,4,7.4,English,v4,Base,,73
0.3333333333333333,0.2,0.25,5.0,MEDIEN,4,7.5,English,v4,Base,,74
0.3333333333333333,0.2,0.25,5.0,MEDIEN,4,7.6,English,v4,Base,,75
0.3333333333333333,0.2,0.25,5.0,MEDIEN,4,7.7,English,v4,Base,,76
0.3333333333333333,0.2,0.25,5.0,MEDIEN,4,7.8,English,v4,Base,,77
0.3333333333333333,0.2,0.25,5.0,MEDIEN,4,7.9,English,v4,Base,,78
0.3333333333333333,0.2,0.25,5.0,MEDIEN,4,8.0,English,v4,Base,,79
0.3333333333333333,0.2,0.25,5.0,MEDIEN,4,8.1,English,v4,Base,,80
0.3333333333333333,0.2,0.25,5.0,MEDIEN,4,8.2,English,v4,Base,,81
0.3333333333333333,0.25,0.28571428571428575,4.0,MEDIEN,4,8.3,English,v4,Base,,82
0.3333333333333333,0.25,0.28571428571428575,4.0,MEDIEN,4,8.4,English,v4,Base,,83
0.3333333333333333,0.25,0.28571428571428575,4.0,MEDIEN,4,8.5,English,v4,Base,,84
0.3333333333333333,0.25,0.28571428571428575,4.0,MEDIEN,4,8.6,English,v4,Base,,85
0.3333333333333333,0.25,0.28571428571428575,4.0,MEDIEN,4,8.7,English,v4,Base,,86
0.3333333333333333,0.25,0.28571428571428575,4.0,MEDIEN,4,8.8,English,v4,Base,,87
0.3333333333333333,0.25,0.28571428571428575,4.0,MEDIEN,4,8.9,English,v4,Base,,88
0.3333333333333333,0.25,0.28571428571428575,4.0,MEDIEN,4,9.0,English,v4,Base,,89
0.3333333333333333,0.25,0.28571428571428575,4.0,MEDIEN,4,9.1,English,v4,Base,,90
0.3333333333333333,0.25,0.28571428571428575,4.0,MEDIEN,4,9.2,English,v4,Base,,91
0.3333333333333333,0.25,0.28571428571428575,4.0,MEDIEN,4,9.3,English,v4,Base,,92
0.3333333333333333,0.25,0.28571428571428575,4.0,MEDIEN,4,9.4,English,v4,Base,,93
0.3333333333333333,0.25,0.28571428571428575,4.0,MEDIEN,4,9.5,English,v4,Base,,94
0.3333333333333333,0.25,0.28571428571428575,4.0,MEDIEN,4,9.6,English,v4,Base,,95
0.3333333333333333,0.25,0.28571428571428575,4.0,MEDIEN,4,9.7,English,v4,Base,,96
0.3333333333333333,0.25,0.28571428571428575,4.0,MEDIEN,4,9.8,English,v4,Base,,97
0.3333333333333333,0.25,0.28571428571428575,4.0,MEDIEN,4,9.9,English,v4,Base,,98
0.3333333333333333,0.25,0.28571428571428575,4.0,MEDIEN,4,10.0,English,v4,Base,,99
0.3333333333333333,0.25,0.28571428571428575,4.0,MEDIEN,4,10.1,English,v4,Base,,100
0.3333333333333333,0.25,0.28571428571428575,4.0,MEDIEN,4,10.2,English,v4,Base,,101
0.3333333333333333,0.3333333333333333,0.3333333333333333,3.0,MEDIEN,4,10.3,English,v4,Base,,102
0.3333333333333333,0.3333333333333333,0.3333333333333333,3.0,MEDIEN,4,10.4,English,v4,Base,,103
0.3333333333333333,0.25,0.28571428571428575,4.0,MEDIEN,4,10.5,English,v4,Base,,104
0.3333333333333333,0.25,0.28571428571428575,4.0,MEDIEN,4,10.6,English,v4,Base,,105
0.3333333333333333,0.25,0.28571428571428575,4.0,MEDIEN,4,10.7,English,v4,Base,,106
0.3333333333333333,0.25,0.28571428571428575,4.0,MEDIEN,4,10.8,English,v4,Base,,107
0.3333333333333333,0.25,0.28571428571428575,4.0,MEDIEN,4,10.9,English,v4,Base,,108
0.3333333333333333,0.25,0.28571428571428575,4.0,MEDIEN,4,11.0,English,v4,Base,,109
0.3333333333333333,0.2,0.25,5.0,MEDIEN,4,11.1,English,v4,Base,,110
0.3333333333333333,0.2,0.25,5.0,MEDIEN,4,11.2,English,v4,Base,,111
0.3333333333333333,0.3333333333333333,0.3333333333333333,3.0,MEDIEN,4,11.3,English,v4,Base,,112
0.3333333333333333,0.25,0.28571428571428575,4.0,MEDIEN,4,11.4,English,v4,Base,,113
0.3333333333333333,0.25,0.28571428571428575,4.0,MEDIEN,4,11.5,English,v4,Base,,114
0.3333333333333333,0.25,0.28571428571428575,4.0,MEDIEN,4,11.6,English,v4,Base,,115
0.3333333333333333,0.25,0.28571428571428575,4.0,MEDIEN,4,11.7,English,v4,Base,,116
0.3333333333333333,0.25,0.28571428571428575,4.0,MEDIEN,4,11.8,English,v4,Base,,117
0.3333333333333333,0.25,0.28571428571428575,4.0,MEDIEN,4,11.9,English,v4,Base,,118
0.3333333333333333,0.25,0.28571428571428575,4.0,MEDIEN,4,12.0,English,v4,Base,,119
0.3333333333333333,0.25,0.28571428571428575,4.0,MEDIEN,4,12.1,English,v4,Base,,120
0.3333333333333333,0.25,0.28571428571428575,4.0,MEDIEN,4,12.2,English,v4,Base,,121
0.3333333333333333,0.25,0.28571428571428575,4.0,MEDIEN,4,12.3,English,v4,Base,,122
0.3333333333333333,0.25,0.28571428571428575,4.0,MEDIEN,4,12.4,English,v4,Base,,123
0.3333333333333333,0.25,0.28571428571428575,4.0,MEDIEN,4,12.5,English,v4,Base,,124
0.3333333333333333,0.25,0.28571428571428575,4.0,MEDIEN,4,12.6,English,v4,Base,,125
0.3333333333333333,0.25,0.28571428571428575,4.0,MEDIEN,4,12.7,English,v4,Base,,126
0.3333333333333333,0.25,0.28571428571428575,4.0,MEDIEN,4,12.8,English,v4,Base,,127
0.3333333333333333,0.25,0.28571428571428575,4.0,MEDIEN,4,12.9,English,v4,Base,,128
0.3333333333333333,0.25,0.28571428571428575,4.0,MEDIEN,4,13.0,English,v4,Base,,129
0.3333333333333333,0.2,0.25,5.0,MEDIEN,4,13.1,English,v4,Base,,130
0.3333333333333333,0.25,0.28571428571428575,4.0,MEDIEN,4,13.2,English,v4,Base,,131
0.3333333333333333,0.25,0.28571428571428575,4.0,MEDIEN,4,13.3,English,v4,Base,,132
0.3333333333333333,0.25,0.28571428571428575,4.0,MEDIEN,4,13.4,English,v4,Base,,133
0.3333333333333333,0.25,0.28571428571428575,4.0,MEDIEN,4,13.5,English,v4,Base,,134
0.3333333333333333,0.25,0.28571428571428575,4.0,MEDIEN,4,13.6,English,v4,Base,,135
0.3333333333333333,0.25,0.28571428571428575,4.0,MEDIEN,4,13.7,English,v4,Base,,136
0.3333333333333333,0.25,0.28571428571428575,4.0,MEDIEN,4,13.8,English,v4,Base,,137
0.3333333333333333,0.25,0.28571428571428575,4.0,MEDIEN,4,13.9,English,v4,Base,,138
0.3333333333333333,0.25,0.28571428571428575,4.0,MEDIEN,4,14.0,English,v4,Base,,139
0.3333333333333333,0.25,0.28571428571428575,4.0,MEDIEN,4,14.1,English,v4,Base,,140
0.3333333333333333,0.25,0.28571428571428575,4.0,MEDIEN,4,14.2,English,v4,Base,,141
0.3333333333333333,0.25,0.28571428571428575,4.0,MEDIEN,4,14.3,English,v4,Base,,142
0.3333333333333333,0.25,0.28571428571428575,4.0,MEDIEN,4,14.4,English,v4,Base,,143
0.3333333333333333,0.25,0.28571428571428575,4.0,MEDIEN,4,14.5,English,v4,Base,,144
0.3333333333333333,0.25,0.28571428571428575,4.0,MEDIEN,4,14.6,English,v4,Base,,145
0.3333333333333333,0.25,0.28571428571428575,4.0,MEDIEN,4,14.7,English,v4,Base,,146
0.3333333333333333,0.25,0.28571428571428575,4.0,MEDIEN,4,14.8,English,v4,Base,,147
0.3333333333333333,0.25,0.28571428571428575,4.0,MEDIEN,4,14.9,English,v4,Base,,148
0.3333333333333333,0.25,0.28571428571428575,4.0,MEDIEN,4,15.0,English,v4,Base,,149
0.5853658536585366,0.3380281690140845,0.42857142857142855,71.0,PARTEI,4,0.1,English,v4,Base,,0
0.5853658536585366,0.32,0.4137931034482759,75.0,PARTEI,4,0.2,English,v4,Base,,1
0.4634146341463415,0.34545454545454546,0.39583333333333337,55.0,PARTEI,4,0.3,English,v4,Base,,2
0.43902439024390244,0.4186046511627907,0.4285714285714286,43.0,PARTEI,4,0.4,English,v4,Base,,3
0.4146341463414634,0.2833333333333333,0.3366336633663366,60.0,PARTEI,4,0.5,English,v4,Base,,4
0.4878048780487805,0.2247191011235955,0.30769230769230765,89.0,PARTEI,4,0.6,English,v4,Base,,5
0.4634146341463415,0.2289156626506024,0.3064516129032258,83.0,PARTEI,4,0.7,English,v4,Base,,6
0.43902439024390244,0.2727272727272727,0.3364485981308411,66.0,PARTEI,4,0.8,English,v4,Base,,7
0.43902439024390244,0.3103448275862069,0.36363636363636365,58.0,PARTEI,4,0.9,English,v4,Base,,8
0.43902439024390244,0.3157894736842105,0.36734693877551017,57.0,PARTEI,4,1.0,English,v4,Base,,9
0.43902439024390244,0.26865671641791045,0.3333333333333333,67.0,PARTEI,4,1.1,English,v4,Base,,10
0.43902439024390244,0.2727272727272727,0.3364485981308411,66.0,PARTEI,4,1.2,English,v4,Base,,11
0.4146341463414634,0.3617021276595745,0.38636363636363635,47.0,PARTEI,4,1.3,English,v4,Base,,12
0.43902439024390244,0.3,0.3564356435643565,60.0,PARTEI,4,1.4,English,v4,Base,,13
0.43902439024390244,0.23684210526315788,0.3076923076923077,76.0,PARTEI,4,1.5,English,v4,Base,,14
0.43902439024390244,0.2727272727272727,0.3364485981308411,66.0,PARTEI,4,1.6,English,v4,Base,,15
0.4634146341463415,0.3275862068965517,0.3838383838383838,58.0,PARTEI,4,1.7,English,v4,Base,,16
0.4878048780487805,0.3389830508474576,0.39999999999999997,59.0,PARTEI,4,1.8,English,v4,Base,,17
0.4634146341463415,0.2835820895522388,0.35185185185185186,67.0,PARTEI,4,1.9,English,v4,Base,,18
0.4634146341463415,0.296875,0.3619047619047619,64.0,PARTEI,4,2.0,English,v4,Base,,19
0.43902439024390244,0.2608695652173913,0.32727272727272727,69.0,PARTEI,4,2.1,English,v4,Base,,20
0.4634146341463415,0.3064516129032258,0.36893203883495146,62.0,PARTEI,4,2.2,English,v4,Base,,21
0.4634146341463415,0.3114754098360656,0.37254901960784315,61.0,PARTEI,4,2.3,English,v4,Base,,22
0.4634146341463415,0.3114754098360656,0.37254901960784315,61.0,PARTEI,4,2.4,English,v4,Base,,23
0.43902439024390244,0.2535211267605634,0.3214285714285714,71.0,PARTEI,4,2.5,English,v4,Base,,24
0.4634146341463415,0.25675675675675674,0.33043478260869563,74.0,PARTEI,4,2.6,English,v4,Base,,25
0.4634146341463415,0.2878787878787879,0.3551401869158879,66.0,PARTEI,4,2.7,English,v4,Base,,26
0.4634146341463415,0.2714285714285714,0.34234234234234234,70.0,PARTEI,4,2.8,English,v4,Base,,27
0.4634146341463415,0.3114754098360656,0.37254901960784315,61.0,PARTEI,4,2.9,English,v4,Base,,28
0.4634146341463415,0.3333333333333333,0.38775510204081637,57.0,PARTEI,4,3.0,English,v4,Base,,29
0.43902439024390244,0.1935483870967742,0.26865671641791045,93.0,PARTEI,4,3.1,English,v4,Base,,30
0.4878048780487805,0.22727272727272727,0.31007751937984496,88.0,PARTEI,4,3.2,English,v4,Base,,31
0.4146341463414634,0.2537313432835821,0.3148148148148148,67.0,PARTEI,4,3.3,English,v4,Base,,32
0.4146341463414634,0.2833333333333333,0.3366336633663366,60.0,PARTEI,4,3.4,English,v4,Base,,33
0.4878048780487805,0.3225806451612903,0.3883495145631068,62.0,PARTEI,4,3.5,English,v4,Base,,34
0.4634146341463415,0.2602739726027397,0.3333333333333333,73.0,PARTEI,4,3.6,English,v4,Base,,35
0.4634146341463415,0.2676056338028169,0.33928571428571425,71.0,PARTEI,4,3.7,English,v4,Base,,36
0.3902439024390244,0.2807017543859649,0.326530612244898,57.0,PARTEI,4,3.8,English,v4,Base,,37
0.36585365853658536,0.25,0.297029702970297,60.0,PARTEI,4,3.9,English,v4,Base,,38
0.36585365853658536,0.2459016393442623,0.29411764705882354,61.0,PARTEI,4,4.0,English,v4,Base,,39
0.43902439024390244,0.21176470588235294,0.28571428571428575,85.0,PARTEI,4,4.1,English,v4,Base,,40
0.4634146341463415,0.2087912087912088,0.2878787878787879,91.0,PARTEI,4,4.2,English,v4,Base,,41
