precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.8059071729957806,0.7670682730923695,0.7860082304526749,249.0,POLITIKER,4,2.5,InDomain,v1,Large,,24
0.7848101265822784,0.7982832618025751,0.7914893617021277,233.0,POLITIKER,4,2.6,InDomain,v1,Large,,25
0.7848101265822784,0.7914893617021277,0.7881355932203389,235.0,POLITIKER,4,2.7,InDomain,v1,Large,,26
0.7974683544303798,0.7777777777777778,0.7875,243.0,POLITIKER,4,2.8,InDomain,v1,Large,,27
0.7890295358649789,0.7663934426229508,0.7775467775467776,244.0,POLITIKER,4,2.9,InDomain,v1,Large,,28
0.7848101265822784,0.8017241379310345,0.7931769722814498,232.0,POLITIKER,4,3.0,InDomain,v1,Large,,29
0.810126582278481,0.8,0.8050314465408804,240.0,POLITIKER,4,3.1,InDomain,v1,Large,,30
0.8143459915611815,0.8008298755186722,0.8075313807531381,241.0,POLITIKER,4,3.2,InDomain,v1,Large,,31
0.8059071729957806,0.8127659574468085,0.809322033898305,235.0,POLITIKER,4,3.3,InDomain,v1,Large,,32
0.8016877637130801,0.8296943231441049,0.8154506437768241,229.0,POLITIKER,4,3.4,InDomain,v1,Large,,33
0.8059071729957806,0.8304347826086956,0.8179871520342612,230.0,POLITIKER,4,3.5,InDomain,v1,Large,,34
0.8143459915611815,0.8391304347826087,0.8265524625267666,230.0,POLITIKER,4,3.6,InDomain,v1,Large,,35
0.8143459915611815,0.8177966101694916,0.8160676532769556,236.0,POLITIKER,4,3.7,InDomain,v1,Large,,36
0.8312236286919831,0.8106995884773662,0.8208333333333333,243.0,POLITIKER,4,3.8,InDomain,v1,Large,,37
0.8438818565400844,0.819672131147541,0.8316008316008316,244.0,POLITIKER,4,3.9,InDomain,v1,Large,,38
0.8354430379746836,0.8048780487804879,0.8198757763975155,246.0,POLITIKER,4,4.0,InDomain,v1,Large,,39
0.8185654008438819,0.8117154811715481,0.8151260504201681,239.0,POLITIKER,4,4.1,InDomain,v1,Large,,40
0.810126582278481,0.8067226890756303,0.8084210526315788,238.0,POLITIKER,4,4.2,InDomain,v1,Large,,41
0.8059071729957806,0.8268398268398268,0.8162393162393163,231.0,POLITIKER,4,4.3,InDomain,v1,Large,,42
0.8227848101265823,0.8478260869565217,0.8351177730192719,230.0,POLITIKER,4,4.4,InDomain,v1,Large,,43
0.8185654008438819,0.8471615720524017,0.8326180257510729,229.0,POLITIKER,4,4.5,InDomain,v1,Large,,44
0.8059071729957806,0.8162393162393162,0.8110403397027601,234.0,POLITIKER,4,4.6,InDomain,v1,Large,,45
0.8227848101265823,0.826271186440678,0.8245243128964059,236.0,POLITIKER,4,4.7,InDomain,v1,Large,,46
0.8312236286919831,0.8208333333333333,0.8259958071278826,240.0,POLITIKER,4,4.8,InDomain,v1,Large,,47
0.8227848101265823,0.8297872340425532,0.826271186440678,235.0,POLITIKER,4,4.9,InDomain,v1,Large,,48
0.8227848101265823,0.8333333333333334,0.8280254777070064,234.0,POLITIKER,4,5.0,InDomain,v1,Large,,49
0.8396624472573839,0.8024193548387096,0.8206185567010309,248.0,POLITIKER,4,5.1,InDomain,v1,Large,,50
0.8354430379746836,0.792,0.813141683778234,250.0,POLITIKER,4,5.2,InDomain,v1,Large,,51
0.8354430379746836,0.8319327731092437,0.8336842105263157,238.0,POLITIKER,4,5.3,InDomain,v1,Large,,52
0.8059071729957806,0.8197424892703863,0.8127659574468085,233.0,POLITIKER,4,5.4,InDomain,v1,Large,,53
0.7890295358649789,0.8095238095238095,0.7991452991452991,231.0,POLITIKER,4,5.5,InDomain,v1,Large,,54
0.8143459915611815,0.8247863247863247,0.8195329087048832,234.0,POLITIKER,4,5.6,InDomain,v1,Large,,55
0.8143459915611815,0.8283261802575107,0.8212765957446808,233.0,POLITIKER,4,5.7,InDomain,v1,Large,,56
0.8143459915611815,0.8283261802575107,0.8212765957446808,233.0,POLITIKER,4,5.8,InDomain,v1,Large,,57
0.8016877637130801,0.8296943231441049,0.8154506437768241,229.0,POLITIKER,4,5.9,InDomain,v1,Large,,58
0.8059071729957806,0.834061135371179,0.8197424892703863,229.0,POLITIKER,4,6.0,InDomain,v1,Large,,59
0.8607594936708861,0.8326530612244898,0.8464730290456433,245.0,POLITIKER,4,6.1,InDomain,v1,Large,,60
0.8607594936708861,0.8127490039840638,0.8360655737704918,251.0,POLITIKER,4,6.2,InDomain,v1,Large,,61
0.8438818565400844,0.8368200836820083,0.8403361344537815,239.0,POLITIKER,4,6.3,InDomain,v1,Large,,62
0.8270042194092827,0.8166666666666667,0.8218029350104822,240.0,POLITIKER,4,6.4,InDomain,v1,Large,,63
0.8227848101265823,0.819327731092437,0.8210526315789473,238.0,POLITIKER,4,6.5,InDomain,v1,Large,,64
0.8185654008438819,0.8151260504201681,0.8168421052631579,238.0,POLITIKER,4,6.6,InDomain,v1,Large,,65
0.8227848101265823,0.8024691358024691,0.8125000000000001,243.0,POLITIKER,4,6.7,InDomain,v1,Large,,66
0.8227848101265823,0.8158995815899581,0.819327731092437,239.0,POLITIKER,4,6.8,InDomain,v1,Large,,67
0.810126582278481,0.810126582278481,0.810126582278481,237.0,POLITIKER,4,6.9,InDomain,v1,Large,,68
0.8143459915611815,0.8212765957446808,0.8177966101694916,235.0,POLITIKER,4,7.0,InDomain,v1,Large,,69
0.8438818565400844,0.8264462809917356,0.8350730688935283,242.0,POLITIKER,4,7.1,InDomain,v1,Large,,70
0.8607594936708861,0.8,0.829268292682927,255.0,POLITIKER,4,7.2,InDomain,v1,Large,,71
0.8565400843881856,0.8055555555555556,0.8302658486707567,252.0,POLITIKER,4,7.3,InDomain,v1,Large,,72
0.8438818565400844,0.8097165991902834,0.8264462809917356,247.0,POLITIKER,4,7.4,InDomain,v1,Large,,73
0.810126582278481,0.8067226890756303,0.8084210526315788,238.0,POLITIKER,4,7.5,InDomain,v1,Large,,74
0.8059071729957806,0.8268398268398268,0.8162393162393163,231.0,POLITIKER,4,7.6,InDomain,v1,Large,,75
0.8016877637130801,0.811965811965812,0.8067940552016986,234.0,POLITIKER,4,7.7,InDomain,v1,Large,,76
0.8143459915611815,0.7942386831275721,0.8041666666666667,243.0,POLITIKER,4,7.8,InDomain,v1,Large,,77
0.8143459915611815,0.8008298755186722,0.8075313807531381,241.0,POLITIKER,4,7.9,InDomain,v1,Large,,78
0.8143459915611815,0.8008298755186722,0.8075313807531381,241.0,POLITIKER,4,8.0,InDomain,v1,Large,,79
0.8607594936708861,0.8360655737704918,0.8482328482328484,244.0,POLITIKER,4,8.1,InDomain,v1,Large,,80
0.8438818565400844,0.823045267489712,0.8333333333333334,243.0,POLITIKER,4,8.2,InDomain,v1,Large,,81
0.8354430379746836,0.8284518828451883,0.8319327731092437,239.0,POLITIKER,4,8.3,InDomain,v1,Large,,82
0.8227848101265823,0.8091286307053942,0.8158995815899581,241.0,POLITIKER,4,8.4,InDomain,v1,Large,,83
0.8312236286919831,0.8106995884773662,0.8208333333333333,243.0,POLITIKER,4,8.5,InDomain,v1,Large,,84
0.8270042194092827,0.8376068376068376,0.8322717622080679,234.0,POLITIKER,4,8.6,InDomain,v1,Large,,85
0.8270042194092827,0.8412017167381974,0.8340425531914895,233.0,POLITIKER,4,8.7,InDomain,v1,Large,,86
0.8312236286919831,0.8347457627118644,0.8329809725158562,236.0,POLITIKER,4,8.8,InDomain,v1,Large,,87
0.8354430379746836,0.8181818181818182,0.826722338204593,242.0,POLITIKER,4,8.9,InDomain,v1,Large,,88
0.8312236286919831,0.8312236286919831,0.8312236286919831,237.0,POLITIKER,4,9.0,InDomain,v1,Large,,89
0.8481012658227848,0.8271604938271605,0.8374999999999999,243.0,POLITIKER,4,9.1,InDomain,v1,Large,,90
0.869198312236287,0.8408163265306122,0.8547717842323651,245.0,POLITIKER,4,9.2,InDomain,v1,Large,,91
0.8227848101265823,0.819327731092437,0.8210526315789473,238.0,POLITIKER,4,9.3,InDomain,v1,Large,,92
0.7974683544303798,0.8076923076923077,0.802547770700637,234.0,POLITIKER,4,9.4,InDomain,v1,Large,,93
0.8227848101265823,0.8297872340425532,0.826271186440678,235.0,POLITIKER,4,9.5,InDomain,v1,Large,,94
0.8270042194092827,0.8132780082987552,0.8200836820083682,241.0,POLITIKER,4,9.6,InDomain,v1,Large,,95
0.8354430379746836,0.8181818181818182,0.826722338204593,242.0,POLITIKER,4,9.7,InDomain,v1,Large,,96
0.8438818565400844,0.8264462809917356,0.8350730688935283,242.0,POLITIKER,4,9.8,InDomain,v1,Large,,97
0.8396624472573839,0.8291666666666667,0.8343815513626833,240.0,POLITIKER,4,9.9,InDomain,v1,Large,,98
0.8354430379746836,0.8284518828451883,0.8319327731092437,239.0,POLITIKER,4,10.0,InDomain,v1,Large,,99
0.8565400843881856,0.7837837837837838,0.8185483870967742,259.0,POLITIKER,4,10.1,InDomain,v1,Large,,100
0.8438818565400844,0.7782101167315175,0.8097165991902834,257.0,POLITIKER,4,10.2,InDomain,v1,Large,,101
0.8185654008438819,0.754863813229572,0.7854251012145749,257.0,POLITIKER,4,10.3,InDomain,v1,Large,,102
0.810126582278481,0.810126582278481,0.810126582278481,237.0,POLITIKER,4,10.4,InDomain,v1,Large,,103
0.8016877637130801,0.8296943231441049,0.8154506437768241,229.0,POLITIKER,4,10.5,InDomain,v1,Large,,104
0.7974683544303798,0.8253275109170306,0.8111587982832618,229.0,POLITIKER,4,10.6,InDomain,v1,Large,,105
0.8059071729957806,0.8162393162393162,0.8110403397027601,234.0,POLITIKER,4,10.7,InDomain,v1,Large,,106
0.8143459915611815,0.8318965517241379,0.8230277185501066,232.0,POLITIKER,4,10.8,InDomain,v1,Large,,107
0.8185654008438819,0.8362068965517241,0.8272921108742005,232.0,POLITIKER,4,10.9,InDomain,v1,Large,,108
0.8227848101265823,0.8405172413793104,0.8315565031982942,232.0,POLITIKER,4,11.0,InDomain,v1,Large,,109
0.8438818565400844,0.8298755186721992,0.8368200836820084,241.0,POLITIKER,4,11.1,InDomain,v1,Large,,110
0.8481012658227848,0.8237704918032787,0.8357588357588357,244.0,POLITIKER,4,11.2,InDomain,v1,Large,,111
0.8438818565400844,0.8097165991902834,0.8264462809917356,247.0,POLITIKER,4,11.3,InDomain,v1,Large,,112
0.8396624472573839,0.805668016194332,0.8223140495867768,247.0,POLITIKER,4,11.4,InDomain,v1,Large,,113
0.8396624472573839,0.805668016194332,0.8223140495867768,247.0,POLITIKER,4,11.5,InDomain,v1,Large,,114
0.8396624472573839,0.8122448979591836,0.8257261410788381,245.0,POLITIKER,4,11.6,InDomain,v1,Large,,115
0.8312236286919831,0.7975708502024291,0.8140495867768595,247.0,POLITIKER,4,11.7,InDomain,v1,Large,,116
0.8396624472573839,0.8122448979591836,0.8257261410788381,245.0,POLITIKER,4,11.8,InDomain,v1,Large,,117
0.8438818565400844,0.8130081300813008,0.8281573498964804,246.0,POLITIKER,4,11.9,InDomain,v1,Large,,118
0.8354430379746836,0.8016194331983806,0.8181818181818182,247.0,POLITIKER,4,12.0,InDomain,v1,Large,,119
0.8649789029535865,0.8134920634920635,0.838445807770961,252.0,POLITIKER,4,12.1,InDomain,v1,Large,,120
0.8818565400843882,0.8326693227091634,0.8565573770491803,251.0,POLITIKER,4,12.2,InDomain,v1,Large,,121
0.869198312236287,0.8306451612903226,0.8494845360824743,248.0,POLITIKER,4,12.3,InDomain,v1,Large,,122
0.8565400843881856,0.8218623481781376,0.8388429752066116,247.0,POLITIKER,4,12.4,InDomain,v1,Large,,123
0.8396624472573839,0.8223140495867769,0.8308977035490606,242.0,POLITIKER,4,12.5,InDomain,v1,Large,,124
0.8396624472573839,0.8361344537815126,0.8378947368421054,238.0,POLITIKER,4,12.6,InDomain,v1,Large,,125
0.8312236286919831,0.8242677824267782,0.8277310924369748,239.0,POLITIKER,4,12.7,InDomain,v1,Large,,126
0.8649789029535865,0.8436213991769548,0.8541666666666667,243.0,POLITIKER,4,12.8,InDomain,v1,Large,,127
0.869198312236287,0.7953667953667953,0.8306451612903226,259.0,POLITIKER,4,12.9,InDomain,v1,Large,,128
0.869198312236287,0.8046875,0.8356997971602435,256.0,POLITIKER,4,13.0,InDomain,v1,Large,,129
0.8396624472573839,0.8326359832635983,0.8361344537815126,239.0,POLITIKER,4,13.1,InDomain,v1,Large,,130
0.8143459915611815,0.8109243697478992,0.8126315789473685,238.0,POLITIKER,4,13.2,InDomain,v1,Large,,131
0.810126582278481,0.8170212765957446,0.8135593220338982,235.0,POLITIKER,4,13.3,InDomain,v1,Large,,132
0.8396624472573839,0.8089430894308943,0.8240165631469979,246.0,POLITIKER,4,13.4,InDomain,v1,Large,,133
0.8143459915611815,0.8391304347826087,0.8265524625267666,230.0,POLITIKER,4,13.5,InDomain,v1,Large,,134
0.7932489451476793,0.8392857142857143,0.8156182212581344,224.0,POLITIKER,4,13.6,InDomain,v1,Large,,135
0.8227848101265823,0.8297872340425532,0.826271186440678,235.0,POLITIKER,4,13.7,InDomain,v1,Large,,136
0.8185654008438819,0.8398268398268398,0.8290598290598291,231.0,POLITIKER,4,13.8,InDomain,v1,Large,,137
0.8354430379746836,0.8571428571428571,0.846153846153846,231.0,POLITIKER,4,13.9,InDomain,v1,Large,,138
0.8354430379746836,0.8608695652173913,0.84796573875803,230.0,POLITIKER,4,14.0,InDomain,v1,Large,,139
0.8565400843881856,0.8493723849372385,0.8529411764705882,239.0,POLITIKER,4,14.1,InDomain,v1,Large,,140
0.8565400843881856,0.8529411764705882,0.854736842105263,238.0,POLITIKER,4,14.2,InDomain,v1,Large,,141
0.869198312236287,0.8477366255144033,0.8583333333333334,243.0,POLITIKER,4,14.3,InDomain,v1,Large,,142
0.8649789029535865,0.8471074380165289,0.8559498956158663,242.0,POLITIKER,4,14.4,InDomain,v1,Large,,143
0.8481012658227848,0.8271604938271605,0.8374999999999999,243.0,POLITIKER,4,14.5,InDomain,v1,Large,,144
0.8481012658227848,0.8553191489361702,0.8516949152542372,235.0,POLITIKER,4,14.6,InDomain,v1,Large,,145
0.8481012658227848,0.8481012658227848,0.8481012658227848,237.0,POLITIKER,4,14.7,InDomain,v1,Large,,146
0.8523206751054853,0.8347107438016529,0.8434237995824635,242.0,POLITIKER,4,14.8,InDomain,v1,Large,,147
0.8481012658227848,0.8410041841004184,0.8445378151260504,239.0,POLITIKER,4,14.9,InDomain,v1,Large,,148
0.8438818565400844,0.8368200836820083,0.8403361344537815,239.0,POLITIKER,4,15.0,InDomain,v1,Large,,149
0.5294117647058824,0.6270491803278688,0.5741088180112569,,OVERALL,4,0.1,InDomain,v1,Large,0.9389237778598695,0
0.6816608996539792,0.5038363171355499,0.5794117647058823,,OVERALL,4,0.2,InDomain,v1,Large,0.9384927964536387,1
0.6782006920415224,0.5399449035812672,0.6012269938650308,,OVERALL,4,0.3,InDomain,v1,Large,0.9466814431720232,2
0.6539792387543253,0.6096774193548387,0.6310517529215359,,OVERALL,4,0.4,InDomain,v1,Large,0.9528383204038912,3
0.6557093425605537,0.6445578231292517,0.6500857632933106,,OVERALL,4,0.5,InDomain,v1,Large,0.9545622460288142,4
0.6487889273356401,0.6578947368421053,0.6533101045296168,,OVERALL,4,0.6,InDomain,v1,Large,0.9554857776135944,5
0.6626297577854672,0.6626297577854672,0.6626297577854672,,OVERALL,4,0.7,InDomain,v1,Large,0.9583179411402537,6
0.6885813148788927,0.6757215619694398,0.6820908311910883,,OVERALL,4,0.8,InDomain,v1,Large,0.9600418667651767,7
0.7214532871972318,0.6802610114192496,0.7002518891687657,,OVERALL,4,0.9,InDomain,v1,Large,0.9615810860731437,8
0.726643598615917,0.6796116504854369,0.7023411371237458,,OVERALL,4,1.0,InDomain,v1,Large,0.963243442925748,9
0.745674740484429,0.6874003189792663,0.7153526970954357,,OVERALL,4,1.1,InDomain,v1,Large,0.96595246890777,10
0.7474048442906575,0.7012987012987013,0.7236180904522613,,OVERALL,4,1.2,InDomain,v1,Large,0.9664450190863194,11
0.759515570934256,0.7035256410256411,0.7304492512479202,,OVERALL,4,1.3,InDomain,v1,Large,0.9668144317202315,12
0.7716262975778547,0.6904024767801857,0.7287581699346406,,OVERALL,4,1.4,InDomain,v1,Large,0.9664450190863194,13
0.773356401384083,0.6962616822429907,0.7327868852459015,,OVERALL,4,1.5,InDomain,v1,Large,0.9665681566309567,14
0.773356401384083,0.7050473186119873,0.7376237623762376,,OVERALL,4,1.6,InDomain,v1,Large,0.9668144317202315,15
0.7474048442906575,0.718801996672213,0.732824427480916,,OVERALL,4,1.7,InDomain,v1,Large,0.9668144317202315,16
0.7370242214532872,0.7344827586206897,0.7357512953367876,,OVERALL,4,1.8,InDomain,v1,Large,0.9669375692648688,17
0.745674740484429,0.7123966942148761,0.7286559594251901,,OVERALL,4,1.9,InDomain,v1,Large,0.9669991380371875,18
0.7612456747404844,0.7062600321027287,0.7327227310574521,,OVERALL,4,2.0,InDomain,v1,Large,0.967861100849649,19
0.7681660899653979,0.7081339712918661,0.736929460580913,,OVERALL,4,2.1,InDomain,v1,Large,0.9679842383942864,20
0.7698961937716263,0.7200647249190939,0.7441471571906354,,OVERALL,4,2.2,InDomain,v1,Large,0.9677379633050117,21
0.7820069204152249,0.7151898734177216,0.747107438016529,,OVERALL,4,2.3,InDomain,v1,Large,0.9681073759389238,22
0.7923875432525952,0.720125786163522,0.7545304777594728,,OVERALL,4,2.4,InDomain,v1,Large,0.9687846324344292,23
0.7802768166089965,0.7297734627831716,0.7541806020066889,,OVERALL,4,2.5,InDomain,v1,Large,0.9697081640192095,24
0.7681660899653979,0.7278688524590164,0.7474747474747475,,OVERALL,4,2.6,InDomain,v1,Large,0.9691540450683414,25
0.7647058823529411,0.7293729372937293,0.7466216216216215,,OVERALL,4,2.7,InDomain,v1,Large,0.9687230636621106,26
0.7750865051903114,0.7225806451612903,0.7479131886477461,,OVERALL,4,2.8,InDomain,v1,Large,0.9698928703361654,27
0.7837370242214533,0.7145110410094637,0.7475247524752475,,OVERALL,4,2.9,InDomain,v1,Large,0.9695234577022535,28
0.7854671280276817,0.729903536977492,0.7566666666666668,,OVERALL,4,3.0,InDomain,v1,Large,0.969400320157616,29
0.8044982698961938,0.7276995305164319,0.7641741988496303,,OVERALL,4,3.1,InDomain,v1,Large,0.9698928703361654,30
0.8027681660899654,0.7388535031847133,0.769485903814262,,OVERALL,4,3.2,InDomain,v1,Large,0.9705085580593523,31
0.78719723183391,0.7483552631578947,0.7672849915682968,,OVERALL,4,3.3,InDomain,v1,Large,0.9706932643763083,32
0.7664359861591695,0.7457912457912458,0.7559726962457337,,OVERALL,4,3.4,InDomain,v1,Large,0.9702622829700775,33
0.773356401384083,0.7412935323383084,0.7569856054191363,,OVERALL,4,3.5,InDomain,v1,Large,0.970570126831671,34
0.7889273356401384,0.7512355848434926,0.769620253164557,,OVERALL,4,3.6,InDomain,v1,Large,0.970754833148627,35
0.7889273356401384,0.7487684729064039,0.7683235046335299,,OVERALL,4,3.7,InDomain,v1,Large,0.9706316956039897,36
0.7975778546712803,0.750814332247557,0.7734899328859061,,OVERALL,4,3.8,InDomain,v1,Large,0.9708779706932644,37
0.801038062283737,0.7491909385113269,0.774247491638796,,OVERALL,4,3.9,InDomain,v1,Large,0.970754833148627,38
0.7958477508650519,0.7383627608346709,0.7660283097418817,,OVERALL,4,4.0,InDomain,v1,Large,0.9706932643763083,39
0.8027681660899654,0.7400318979266348,0.7701244813278009,,OVERALL,4,4.1,InDomain,v1,Large,0.9705085580593523,40
0.7993079584775087,0.7344992050874404,0.7655343827671913,,OVERALL,4,4.2,InDomain,v1,Large,0.9710011082379018,41
0.7820069204152249,0.7483443708609272,0.7648054145516074,,OVERALL,4,4.3,InDomain,v1,Large,0.9713705208718139,42
0.7941176470588235,0.7586776859504132,0.7759932375316989,,OVERALL,4,4.4,InDomain,v1,Large,0.9716167959610885,43
0.7820069204152249,0.7558528428093646,0.7687074829931972,,OVERALL,4,4.5,InDomain,v1,Large,0.9709395394655831,44
0.7854671280276817,0.7467105263157895,0.7655986509274874,,OVERALL,4,4.6,InDomain,v1,Large,0.9710011082379018,45
0.7993079584775087,0.7451612903225806,0.7712854757929883,,OVERALL,4,4.7,InDomain,v1,Large,0.9711242457825391,46
0.8079584775086506,0.7400950871632329,0.7725392886683209,,OVERALL,4,4.8,InDomain,v1,Large,0.9712473833271764,47
0.7906574394463668,0.7504105090311987,0.7700084245998315,,OVERALL,4,4.9,InDomain,v1,Large,0.9708779706932644,48
0.7820069204152249,0.7583892617449665,0.7700170357751278,,OVERALL,4,5.0,InDomain,v1,Large,0.9708164019209456,49
0.8096885813148789,0.7289719626168224,0.7672131147540984,,OVERALL,4,5.1,InDomain,v1,Large,0.9716167959610885,50
0.8183391003460208,0.7091454272863568,0.7598393574297188,,OVERALL,4,5.2,InDomain,v1,Large,0.970570126831671,51
0.8114186851211073,0.7456279809220986,0.7771333885666943,,OVERALL,4,5.3,InDomain,v1,Large,0.9711858145548578,52
0.7889273356401384,0.7537190082644628,0.7709213863060017,,OVERALL,4,5.4,InDomain,v1,Large,0.9708779706932644,53
0.7854671280276817,0.7504132231404959,0.7675401521555368,,OVERALL,4,5.5,InDomain,v1,Large,0.970754833148627,54
0.7958477508650519,0.7528641571194763,0.7737594617325483,,OVERALL,4,5.6,InDomain,v1,Large,0.9709395394655831,55
0.8096885813148789,0.7416798732171157,0.7741935483870968,,OVERALL,4,5.7,InDomain,v1,Large,0.9700775766531216,56
0.8044982698961938,0.7428115015974441,0.7724252491694352,,OVERALL,4,5.8,InDomain,v1,Large,0.9698928703361654,57
0.7958477508650519,0.7504078303425775,0.7724601175482787,,OVERALL,4,5.9,InDomain,v1,Large,0.9700775766531216,58
0.7941176470588235,0.7561779242174629,0.7746835443037974,,OVERALL,4,6.0,InDomain,v1,Large,0.9696465952468908,59
0.8200692041522492,0.7441130298273155,0.7802469135802469,,OVERALL,4,6.1,InDomain,v1,Large,0.9716167959610885,60
0.8217993079584776,0.7421875,0.7799671592775042,,OVERALL,4,6.2,InDomain,v1,Large,0.9716783647334072,61
0.8114186851211073,0.7626016260162601,0.7862531433361274,,OVERALL,4,6.3,InDomain,v1,Large,0.9728481714074622,62
0.7941176470588235,0.7536945812807881,0.7733782645324347,,OVERALL,4,6.4,InDomain,v1,Large,0.9718630710503633,63
0.7923875432525952,0.7582781456953642,0.7749576988155669,,OVERALL,4,6.5,InDomain,v1,Large,0.9718630710503633,64
0.78719723183391,0.7495881383855024,0.7679324894514767,,OVERALL,4,6.6,InDomain,v1,Large,0.9714320896441325,65
0.7993079584775087,0.7427652733118971,0.77,,OVERALL,4,6.7,InDomain,v1,Large,0.9713089520994951,66
0.7993079584775087,0.752442996742671,0.7751677852348994,,OVERALL,4,6.8,InDomain,v1,Large,0.970570126831671,67
0.7906574394463668,0.7455138662316476,0.7674223341729639,,OVERALL,4,6.9,InDomain,v1,Large,0.9702007141977589,68
0.7889273356401384,0.7487684729064039,0.7683235046335299,,OVERALL,4,7.0,InDomain,v1,Large,0.9699544391084842,69
0.8131487889273357,0.7507987220447284,0.7807308970099668,,OVERALL,4,7.1,InDomain,v1,Large,0.9718630710503633,70
0.8217993079584776,0.7398753894080997,0.778688524590164,,OVERALL,4,7.2,InDomain,v1,Large,0.9714320896441325,71
0.8079584775086506,0.7460063897763578,0.7757475083056479,,OVERALL,4,7.3,InDomain,v1,Large,0.970754833148627,72
0.8044982698961938,0.7451923076923077,0.7737104825291181,,OVERALL,4,7.4,InDomain,v1,Large,0.9713705208718139,73
0.7854671280276817,0.739413680781759,0.761744966442953,,OVERALL,4,7.5,InDomain,v1,Large,0.9706932643763083,74
0.7802768166089965,0.7554438860971524,0.7676595744680851,,OVERALL,4,7.6,InDomain,v1,Large,0.9702007141977589,75
