precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.7777777777777778,0.5384615384615384,0.6363636363636364,26.0,MEDIEN,4,2.6,Twitter,v2,Base,,25
0.7222222222222222,0.52,0.6046511627906976,25.0,MEDIEN,4,2.7,Twitter,v2,Base,,26
0.6666666666666666,0.5217391304347826,0.5853658536585366,23.0,MEDIEN,4,2.8,Twitter,v2,Base,,27
0.7222222222222222,0.5416666666666666,0.619047619047619,24.0,MEDIEN,4,2.9,Twitter,v2,Base,,28
0.7777777777777778,0.5833333333333334,0.6666666666666666,24.0,MEDIEN,4,3.0,Twitter,v2,Base,,29
0.8333333333333334,0.4411764705882353,0.576923076923077,34.0,MEDIEN,4,3.1,Twitter,v2,Base,,30
0.8333333333333334,0.46875,0.6,32.0,MEDIEN,4,3.2,Twitter,v2,Base,,31
0.7777777777777778,0.5,0.6086956521739131,28.0,MEDIEN,4,3.3,Twitter,v2,Base,,32
0.7222222222222222,0.52,0.6046511627906976,25.0,MEDIEN,4,3.4,Twitter,v2,Base,,33
0.6666666666666666,0.5217391304347826,0.5853658536585366,23.0,MEDIEN,4,3.5,Twitter,v2,Base,,34
0.6666666666666666,0.5,0.5714285714285715,24.0,MEDIEN,4,3.6,Twitter,v2,Base,,35
0.6666666666666666,0.5,0.5714285714285715,24.0,MEDIEN,4,3.7,Twitter,v2,Base,,36
0.6666666666666666,0.5,0.5714285714285715,24.0,MEDIEN,4,3.8,Twitter,v2,Base,,37
0.6666666666666666,0.5454545454545454,0.6,22.0,MEDIEN,4,3.9,Twitter,v2,Base,,38
0.7222222222222222,0.5416666666666666,0.619047619047619,24.0,MEDIEN,4,4.0,Twitter,v2,Base,,39
0.8333333333333334,0.5357142857142857,0.6521739130434783,28.0,MEDIEN,4,4.1,Twitter,v2,Base,,40
0.8333333333333334,0.5769230769230769,0.6818181818181818,26.0,MEDIEN,4,4.2,Twitter,v2,Base,,41
0.6666666666666666,0.5,0.5714285714285715,24.0,MEDIEN,4,4.3,Twitter,v2,Base,,42
0.7777777777777778,0.56,0.6511627906976745,25.0,MEDIEN,4,4.4,Twitter,v2,Base,,43
0.6666666666666666,0.5,0.5714285714285715,24.0,MEDIEN,4,4.5,Twitter,v2,Base,,44
0.6666666666666666,0.46153846153846156,0.5454545454545455,26.0,MEDIEN,4,4.6,Twitter,v2,Base,,45
0.6666666666666666,0.5,0.5714285714285715,24.0,MEDIEN,4,4.7,Twitter,v2,Base,,46
0.7222222222222222,0.52,0.6046511627906976,25.0,MEDIEN,4,4.8,Twitter,v2,Base,,47
0.7222222222222222,0.5416666666666666,0.619047619047619,24.0,MEDIEN,4,4.9,Twitter,v2,Base,,48
0.6111111111111112,0.5,0.55,22.0,MEDIEN,4,5.0,Twitter,v2,Base,,49
0.8333333333333334,0.5357142857142857,0.6521739130434783,28.0,MEDIEN,4,5.1,Twitter,v2,Base,,50
0.7777777777777778,0.45161290322580644,0.5714285714285714,31.0,MEDIEN,4,5.2,Twitter,v2,Base,,51
0.6666666666666666,0.4,0.5,30.0,MEDIEN,4,5.3,Twitter,v2,Base,,52
0.6666666666666666,0.42857142857142855,0.5217391304347826,28.0,MEDIEN,4,5.4,Twitter,v2,Base,,53
0.7777777777777778,0.4375,0.56,32.0,MEDIEN,4,5.5,Twitter,v2,Base,,54
0.7777777777777778,0.4375,0.56,32.0,MEDIEN,4,5.6,Twitter,v2,Base,,55
0.7222222222222222,0.4482758620689655,0.5531914893617021,29.0,MEDIEN,4,5.7,Twitter,v2,Base,,56
0.6666666666666666,0.42857142857142855,0.5217391304347826,28.0,MEDIEN,4,5.8,Twitter,v2,Base,,57
0.7222222222222222,0.4482758620689655,0.5531914893617021,29.0,MEDIEN,4,5.9,Twitter,v2,Base,,58
0.7777777777777778,0.4375,0.56,32.0,MEDIEN,4,6.0,Twitter,v2,Base,,59
0.7777777777777778,0.4827586206896552,0.5957446808510638,29.0,MEDIEN,4,6.1,Twitter,v2,Base,,60
0.7777777777777778,0.5185185185185185,0.6222222222222222,27.0,MEDIEN,4,6.2,Twitter,v2,Base,,61
0.7777777777777778,0.5384615384615384,0.6363636363636364,26.0,MEDIEN,4,6.3,Twitter,v2,Base,,62
0.7777777777777778,0.5,0.6086956521739131,28.0,MEDIEN,4,6.4,Twitter,v2,Base,,63
0.7777777777777778,0.5,0.6086956521739131,28.0,MEDIEN,4,6.5,Twitter,v2,Base,,64
0.7777777777777778,0.4666666666666667,0.5833333333333334,30.0,MEDIEN,4,6.6,Twitter,v2,Base,,65
0.7777777777777778,0.5,0.6086956521739131,28.0,MEDIEN,4,6.7,Twitter,v2,Base,,66
0.6111111111111112,0.4583333333333333,0.5238095238095238,24.0,MEDIEN,4,6.8,Twitter,v2,Base,,67
0.6666666666666666,0.48,0.5581395348837209,25.0,MEDIEN,4,6.9,Twitter,v2,Base,,68
0.7777777777777778,0.4666666666666667,0.5833333333333334,30.0,MEDIEN,4,7.0,Twitter,v2,Base,,69
0.8333333333333334,0.35714285714285715,0.5,42.0,MEDIEN,4,7.1,Twitter,v2,Base,,70
0.8888888888888888,0.3404255319148936,0.4923076923076923,47.0,MEDIEN,4,7.2,Twitter,v2,Base,,71
0.8333333333333334,0.39473684210526316,0.5357142857142857,38.0,MEDIEN,4,7.3,Twitter,v2,Base,,72
0.6666666666666666,0.3870967741935484,0.4897959183673469,31.0,MEDIEN,4,7.4,Twitter,v2,Base,,73
0.6111111111111112,0.39285714285714285,0.4782608695652174,28.0,MEDIEN,4,7.5,Twitter,v2,Base,,74
0.6111111111111112,0.39285714285714285,0.4782608695652174,28.0,MEDIEN,4,7.6,Twitter,v2,Base,,75
0.6111111111111112,0.3793103448275862,0.46808510638297873,29.0,MEDIEN,4,7.7,Twitter,v2,Base,,76
0.7222222222222222,0.43333333333333335,0.5416666666666666,30.0,MEDIEN,4,7.8,Twitter,v2,Base,,77
0.6111111111111112,0.3793103448275862,0.46808510638297873,29.0,MEDIEN,4,7.9,Twitter,v2,Base,,78
0.6111111111111112,0.36666666666666664,0.45833333333333326,30.0,MEDIEN,4,8.0,Twitter,v2,Base,,79
0.7777777777777778,0.45161290322580644,0.5714285714285714,31.0,MEDIEN,4,8.1,Twitter,v2,Base,,80
0.7777777777777778,0.4375,0.56,32.0,MEDIEN,4,8.2,Twitter,v2,Base,,81
0.7222222222222222,0.40625,0.52,32.0,MEDIEN,4,8.3,Twitter,v2,Base,,82
0.7222222222222222,0.3939393939393939,0.5098039215686274,33.0,MEDIEN,4,8.4,Twitter,v2,Base,,83
0.7777777777777778,0.3888888888888889,0.5185185185185185,36.0,MEDIEN,4,8.5,Twitter,v2,Base,,84
0.7777777777777778,0.4117647058823529,0.5384615384615384,34.0,MEDIEN,4,8.6,Twitter,v2,Base,,85
0.7777777777777778,0.4,0.5283018867924528,35.0,MEDIEN,4,8.7,Twitter,v2,Base,,86
0.7777777777777778,0.358974358974359,0.49122807017543857,39.0,MEDIEN,4,8.8,Twitter,v2,Base,,87
0.7777777777777778,0.4,0.5283018867924528,35.0,MEDIEN,4,8.9,Twitter,v2,Base,,88
0.7777777777777778,0.42424242424242425,0.5490196078431373,33.0,MEDIEN,4,9.0,Twitter,v2,Base,,89
0.8333333333333334,0.4166666666666667,0.5555555555555556,36.0,MEDIEN,4,9.1,Twitter,v2,Base,,90
0.7777777777777778,0.3684210526315789,0.5,38.0,MEDIEN,4,9.2,Twitter,v2,Base,,91
0.7777777777777778,0.4,0.5283018867924528,35.0,MEDIEN,4,9.3,Twitter,v2,Base,,92
0.7777777777777778,0.4,0.5283018867924528,35.0,MEDIEN,4,9.4,Twitter,v2,Base,,93
0.7777777777777778,0.4,0.5283018867924528,35.0,MEDIEN,4,9.5,Twitter,v2,Base,,94
0.7777777777777778,0.4,0.5283018867924528,35.0,MEDIEN,4,9.6,Twitter,v2,Base,,95
0.7777777777777778,0.4,0.5283018867924528,35.0,MEDIEN,4,9.7,Twitter,v2,Base,,96
0.7777777777777778,0.4,0.5283018867924528,35.0,MEDIEN,4,9.8,Twitter,v2,Base,,97
0.7777777777777778,0.4,0.5283018867924528,35.0,MEDIEN,4,9.9,Twitter,v2,Base,,98
0.7777777777777778,0.4,0.5283018867924528,35.0,MEDIEN,4,10.0,Twitter,v2,Base,,99
0.8333333333333334,0.40540540540540543,0.5454545454545455,37.0,MEDIEN,4,10.1,Twitter,v2,Base,,100
0.7777777777777778,0.4666666666666667,0.5833333333333334,30.0,MEDIEN,4,10.2,Twitter,v2,Base,,101
0.7777777777777778,0.45161290322580644,0.5714285714285714,31.0,MEDIEN,4,10.3,Twitter,v2,Base,,102
0.7777777777777778,0.42424242424242425,0.5490196078431373,33.0,MEDIEN,4,10.4,Twitter,v2,Base,,103
0.7222222222222222,0.52,0.6046511627906976,25.0,MEDIEN,4,10.5,Twitter,v2,Base,,104
0.7222222222222222,0.5416666666666666,0.619047619047619,24.0,MEDIEN,4,10.6,Twitter,v2,Base,,105
0.7222222222222222,0.52,0.6046511627906976,25.0,MEDIEN,4,10.7,Twitter,v2,Base,,106
0.7222222222222222,0.5,0.5909090909090908,26.0,MEDIEN,4,10.8,Twitter,v2,Base,,107
0.7222222222222222,0.5,0.5909090909090908,26.0,MEDIEN,4,10.9,Twitter,v2,Base,,108
0.7222222222222222,0.4642857142857143,0.5652173913043479,28.0,MEDIEN,4,11.0,Twitter,v2,Base,,109
0.7777777777777778,0.4666666666666667,0.5833333333333334,30.0,MEDIEN,4,11.1,Twitter,v2,Base,,110
0.8333333333333334,0.5172413793103449,0.6382978723404256,29.0,MEDIEN,4,11.2,Twitter,v2,Base,,111
0.8333333333333334,0.46875,0.6,32.0,MEDIEN,4,11.3,Twitter,v2,Base,,112
0.8333333333333334,0.4411764705882353,0.576923076923077,34.0,MEDIEN,4,11.4,Twitter,v2,Base,,113
0.7777777777777778,0.4,0.5283018867924528,35.0,MEDIEN,4,11.5,Twitter,v2,Base,,114
0.7777777777777778,0.42424242424242425,0.5490196078431373,33.0,MEDIEN,4,11.6,Twitter,v2,Base,,115
0.7777777777777778,0.4666666666666667,0.5833333333333334,30.0,MEDIEN,4,11.7,Twitter,v2,Base,,116
0.7777777777777778,0.45161290322580644,0.5714285714285714,31.0,MEDIEN,4,11.8,Twitter,v2,Base,,117
0.7777777777777778,0.45161290322580644,0.5714285714285714,31.0,MEDIEN,4,11.9,Twitter,v2,Base,,118
0.7777777777777778,0.45161290322580644,0.5714285714285714,31.0,MEDIEN,4,12.0,Twitter,v2,Base,,119
0.8333333333333334,0.46875,0.6,32.0,MEDIEN,4,12.1,Twitter,v2,Base,,120
0.8333333333333334,0.42857142857142855,0.5660377358490566,35.0,MEDIEN,4,12.2,Twitter,v2,Base,,121
0.8333333333333334,0.42857142857142855,0.5660377358490566,35.0,MEDIEN,4,12.3,Twitter,v2,Base,,122
0.8888888888888888,0.45714285714285713,0.6037735849056604,35.0,MEDIEN,4,12.4,Twitter,v2,Base,,123
0.8888888888888888,0.45714285714285713,0.6037735849056604,35.0,MEDIEN,4,12.5,Twitter,v2,Base,,124
0.8888888888888888,0.45714285714285713,0.6037735849056604,35.0,MEDIEN,4,12.6,Twitter,v2,Base,,125
0.8888888888888888,0.45714285714285713,0.6037735849056604,35.0,MEDIEN,4,12.7,Twitter,v2,Base,,126
0.8888888888888888,0.45714285714285713,0.6037735849056604,35.0,MEDIEN,4,12.8,Twitter,v2,Base,,127
0.8888888888888888,0.43243243243243246,0.5818181818181818,37.0,MEDIEN,4,12.9,Twitter,v2,Base,,128
0.8888888888888888,0.42105263157894735,0.5714285714285714,38.0,MEDIEN,4,13.0,Twitter,v2,Base,,129
0.8888888888888888,0.42105263157894735,0.5714285714285714,38.0,MEDIEN,4,13.1,Twitter,v2,Base,,130
0.9444444444444444,0.4146341463414634,0.576271186440678,41.0,MEDIEN,4,13.2,Twitter,v2,Base,,131
0.8888888888888888,0.41025641025641024,0.5614035087719298,39.0,MEDIEN,4,13.3,Twitter,v2,Base,,132
0.8333333333333334,0.39473684210526316,0.5357142857142857,38.0,MEDIEN,4,13.4,Twitter,v2,Base,,133
0.8333333333333334,0.40540540540540543,0.5454545454545455,37.0,MEDIEN,4,13.5,Twitter,v2,Base,,134
0.8333333333333334,0.40540540540540543,0.5454545454545455,37.0,MEDIEN,4,13.6,Twitter,v2,Base,,135
0.8333333333333334,0.40540540540540543,0.5454545454545455,37.0,MEDIEN,4,13.7,Twitter,v2,Base,,136
0.8333333333333334,0.38461538461538464,0.5263157894736842,39.0,MEDIEN,4,13.8,Twitter,v2,Base,,137
0.8333333333333334,0.39473684210526316,0.5357142857142857,38.0,MEDIEN,4,13.9,Twitter,v2,Base,,138
0.8333333333333334,0.40540540540540543,0.5454545454545455,37.0,MEDIEN,4,14.0,Twitter,v2,Base,,139
0.7222222222222222,0.38235294117647056,0.4999999999999999,34.0,MEDIEN,4,14.1,Twitter,v2,Base,,140
0.7222222222222222,0.4482758620689655,0.5531914893617021,29.0,MEDIEN,4,14.2,Twitter,v2,Base,,141
0.7222222222222222,0.43333333333333335,0.5416666666666666,30.0,MEDIEN,4,14.3,Twitter,v2,Base,,142
0.7222222222222222,0.41935483870967744,0.5306122448979592,31.0,MEDIEN,4,14.4,Twitter,v2,Base,,143
0.7222222222222222,0.40625,0.52,32.0,MEDIEN,4,14.5,Twitter,v2,Base,,144
0.7222222222222222,0.3939393939393939,0.5098039215686274,33.0,MEDIEN,4,14.6,Twitter,v2,Base,,145
0.7222222222222222,0.3939393939393939,0.5098039215686274,33.0,MEDIEN,4,14.7,Twitter,v2,Base,,146
0.7222222222222222,0.3939393939393939,0.5098039215686274,33.0,MEDIEN,4,14.8,Twitter,v2,Base,,147
0.7222222222222222,0.40625,0.52,32.0,MEDIEN,4,14.9,Twitter,v2,Base,,148
0.7222222222222222,0.3939393939393939,0.5098039215686274,33.0,MEDIEN,4,15.0,Twitter,v2,Base,,149
0.8363636363636363,0.8466257668711656,0.8414634146341462,163.0,PARTEI,4,0.1,Twitter,v2,Base,,0
0.8484848484848485,0.6698564593301436,0.7486631016042782,209.0,PARTEI,4,0.2,Twitter,v2,Base,,1
0.8484848484848485,0.7291666666666666,0.784313725490196,192.0,PARTEI,4,0.3,Twitter,v2,Base,,2
0.8424242424242424,0.8034682080924855,0.8224852071005918,173.0,PARTEI,4,0.4,Twitter,v2,Base,,3
0.8424242424242424,0.8081395348837209,0.8249258160237388,172.0,PARTEI,4,0.5,Twitter,v2,Base,,4
0.8424242424242424,0.7897727272727273,0.81524926686217,176.0,PARTEI,4,0.6,Twitter,v2,Base,,5
0.8363636363636363,0.7931034482758621,0.8141592920353982,174.0,PARTEI,4,0.7,Twitter,v2,Base,,6
0.8363636363636363,0.7840909090909091,0.8093841642228738,176.0,PARTEI,4,0.8,Twitter,v2,Base,,7
0.8242424242424242,0.7906976744186046,0.8071216617210683,172.0,PARTEI,4,0.9,Twitter,v2,Base,,8
0.8363636363636363,0.7840909090909091,0.8093841642228738,176.0,PARTEI,4,1.0,Twitter,v2,Base,,9
0.8242424242424242,0.7816091954022989,0.8023598820058998,174.0,PARTEI,4,1.1,Twitter,v2,Base,,10
0.8242424242424242,0.8192771084337349,0.8217522658610271,166.0,PARTEI,4,1.2,Twitter,v2,Base,,11
0.8303030303030303,0.8353658536585366,0.8328267477203648,164.0,PARTEI,4,1.3,Twitter,v2,Base,,12
0.8303030303030303,0.8404907975460123,0.8353658536585367,163.0,PARTEI,4,1.4,Twitter,v2,Base,,13
0.8424242424242424,0.8373493975903614,0.8398791540785497,166.0,PARTEI,4,1.5,Twitter,v2,Base,,14
0.8424242424242424,0.8373493975903614,0.8398791540785497,166.0,PARTEI,4,1.6,Twitter,v2,Base,,15
0.8545454545454545,0.844311377245509,0.8493975903614458,167.0,PARTEI,4,1.7,Twitter,v2,Base,,16
0.8424242424242424,0.8081395348837209,0.8249258160237388,172.0,PARTEI,4,1.8,Twitter,v2,Base,,17
0.8484848484848485,0.813953488372093,0.830860534124629,172.0,PARTEI,4,1.9,Twitter,v2,Base,,18
0.8484848484848485,0.813953488372093,0.830860534124629,172.0,PARTEI,4,2.0,Twitter,v2,Base,,19
0.8242424242424242,0.7640449438202247,0.7930029154518949,178.0,PARTEI,4,2.1,Twitter,v2,Base,,20
0.8242424242424242,0.7597765363128491,0.7906976744186045,179.0,PARTEI,4,2.2,Twitter,v2,Base,,21
0.7878787878787878,0.7975460122699386,0.7926829268292681,163.0,PARTEI,4,2.3,Twitter,v2,Base,,22
0.8303030303030303,0.8353658536585366,0.8328267477203648,164.0,PARTEI,4,2.4,Twitter,v2,Base,,23
0.8424242424242424,0.8034682080924855,0.8224852071005918,173.0,PARTEI,4,2.5,Twitter,v2,Base,,24
0.8606060606060606,0.8208092485549133,0.8402366863905325,173.0,PARTEI,4,2.6,Twitter,v2,Base,,25
0.8545454545454545,0.834319526627219,0.844311377245509,169.0,PARTEI,4,2.7,Twitter,v2,Base,,26
0.8363636363636363,0.8571428571428571,0.8466257668711655,161.0,PARTEI,4,2.8,Twitter,v2,Base,,27
0.8484848484848485,0.8284023668639053,0.8383233532934133,169.0,PARTEI,4,2.9,Twitter,v2,Base,,28
0.8545454545454545,0.815028901734104,0.8343195266272189,173.0,PARTEI,4,3.0,Twitter,v2,Base,,29
0.8545454545454545,0.8011363636363636,0.8269794721407624,176.0,PARTEI,4,3.1,Twitter,v2,Base,,30
0.8606060606060606,0.8022598870056498,0.8304093567251462,177.0,PARTEI,4,3.2,Twitter,v2,Base,,31
0.8545454545454545,0.8057142857142857,0.8294117647058824,175.0,PARTEI,4,3.3,Twitter,v2,Base,,32
0.8484848484848485,0.813953488372093,0.830860534124629,172.0,PARTEI,4,3.4,Twitter,v2,Base,,33
0.8484848484848485,0.8333333333333334,0.8408408408408408,168.0,PARTEI,4,3.5,Twitter,v2,Base,,34
0.8484848484848485,0.813953488372093,0.830860534124629,172.0,PARTEI,4,3.6,Twitter,v2,Base,,35
0.8424242424242424,0.8273809523809523,0.8348348348348348,168.0,PARTEI,4,3.7,Twitter,v2,Base,,36
0.8242424242424242,0.8553459119496856,0.8395061728395062,159.0,PARTEI,4,3.8,Twitter,v2,Base,,37
0.8242424242424242,0.85,0.8369230769230769,160.0,PARTEI,4,3.9,Twitter,v2,Base,,38
0.8242424242424242,0.8292682926829268,0.8267477203647416,164.0,PARTEI,4,4.0,Twitter,v2,Base,,39
0.8727272727272727,0.8,0.8347826086956521,180.0,PARTEI,4,4.1,Twitter,v2,Base,,40
0.8606060606060606,0.8068181818181818,0.8328445747800585,176.0,PARTEI,4,4.2,Twitter,v2,Base,,41
0.8363636363636363,0.8363636363636363,0.8363636363636363,165.0,PARTEI,4,4.3,Twitter,v2,Base,,42
0.8363636363636363,0.8414634146341463,0.8389057750759878,164.0,PARTEI,4,4.4,Twitter,v2,Base,,43
0.8363636363636363,0.8363636363636363,0.8363636363636363,165.0,PARTEI,4,4.5,Twitter,v2,Base,,44
0.8424242424242424,0.8323353293413174,0.8373493975903615,167.0,PARTEI,4,4.6,Twitter,v2,Base,,45
0.8424242424242424,0.8224852071005917,0.8323353293413175,169.0,PARTEI,4,4.7,Twitter,v2,Base,,46
0.8545454545454545,0.8011363636363636,0.8269794721407624,176.0,PARTEI,4,4.8,Twitter,v2,Base,,47
0.8484848484848485,0.813953488372093,0.830860534124629,172.0,PARTEI,4,4.9,Twitter,v2,Base,,48
0.8424242424242424,0.8323353293413174,0.8373493975903615,167.0,PARTEI,4,5.0,Twitter,v2,Base,,49
0.8727272727272727,0.8089887640449438,0.8396501457725947,178.0,PARTEI,4,5.1,Twitter,v2,Base,,50
0.8787878787878788,0.8238636363636364,0.8504398826979472,176.0,PARTEI,4,5.2,Twitter,v2,Base,,51
0.8303030303030303,0.8404907975460123,0.8353658536585367,163.0,PARTEI,4,5.3,Twitter,v2,Base,,52
0.8181818181818182,0.84375,0.8307692307692308,160.0,PARTEI,4,5.4,Twitter,v2,Base,,53
0.8484848484848485,0.8433734939759037,0.8459214501510575,166.0,PARTEI,4,5.5,Twitter,v2,Base,,54
0.8606060606060606,0.8304093567251462,0.8452380952380952,171.0,PARTEI,4,5.6,Twitter,v2,Base,,55
0.8242424242424242,0.8292682926829268,0.8267477203647416,164.0,PARTEI,4,5.7,Twitter,v2,Base,,56
0.8303030303030303,0.8404907975460123,0.8353658536585367,163.0,PARTEI,4,5.8,Twitter,v2,Base,,57
0.8545454545454545,0.8493975903614458,0.851963746223565,166.0,PARTEI,4,5.9,Twitter,v2,Base,,58
0.8484848484848485,0.8433734939759037,0.8459214501510575,166.0,PARTEI,4,6.0,Twitter,v2,Base,,59
0.8606060606060606,0.8304093567251462,0.8452380952380952,171.0,PARTEI,4,6.1,Twitter,v2,Base,,60
0.8666666666666667,0.8171428571428572,0.8411764705882353,175.0,PARTEI,4,6.2,Twitter,v2,Base,,61
0.8545454545454545,0.8197674418604651,0.8367952522255193,172.0,PARTEI,4,6.3,Twitter,v2,Base,,62
0.8545454545454545,0.8294117647058824,0.8417910447761193,170.0,PARTEI,4,6.4,Twitter,v2,Base,,63
0.8424242424242424,0.8373493975903614,0.8398791540785497,166.0,PARTEI,4,6.5,Twitter,v2,Base,,64
0.8363636363636363,0.8363636363636363,0.8363636363636363,165.0,PARTEI,4,6.6,Twitter,v2,Base,,65
0.8303030303030303,0.8404907975460123,0.8353658536585367,163.0,PARTEI,4,6.7,Twitter,v2,Base,,66
0.8303030303030303,0.8404907975460123,0.8353658536585367,163.0,PARTEI,4,6.8,Twitter,v2,Base,,67
0.8545454545454545,0.8493975903614458,0.851963746223565,166.0,PARTEI,4,6.9,Twitter,v2,Base,,68
0.8606060606060606,0.8452380952380952,0.852852852852853,168.0,PARTEI,4,7.0,Twitter,v2,Base,,69
0.8666666666666667,0.8265895953757225,0.8461538461538461,173.0,PARTEI,4,7.1,Twitter,v2,Base,,70
0.8666666666666667,0.8411764705882353,0.853731343283582,170.0,PARTEI,4,7.2,Twitter,v2,Base,,71
0.8303030303030303,0.8303030303030303,0.8303030303030303,165.0,PARTEI,4,7.3,Twitter,v2,Base,,72
0.8303030303030303,0.8303030303030303,0.8303030303030303,165.0,PARTEI,4,7.4,Twitter,v2,Base,,73
0.8606060606060606,0.8554216867469879,0.8580060422960725,166.0,PARTEI,4,7.5,Twitter,v2,Base,,74
0.8606060606060606,0.8502994011976048,0.855421686746988,167.0,PARTEI,4,7.6,Twitter,v2,Base,,75
0.8484848484848485,0.8433734939759037,0.8459214501510575,166.0,PARTEI,4,7.7,Twitter,v2,Base,,76
0.8545454545454545,0.8493975903614458,0.851963746223565,166.0,PARTEI,4,7.8,Twitter,v2,Base,,77
0.8484848484848485,0.8433734939759037,0.8459214501510575,166.0,PARTEI,4,7.9,Twitter,v2,Base,,78
0.8242424242424242,0.8343558282208589,0.8292682926829268,163.0,PARTEI,4,8.0,Twitter,v2,Base,,79
0.8606060606060606,0.8304093567251462,0.8452380952380952,171.0,PARTEI,4,8.1,Twitter,v2,Base,,80
0.8303030303030303,0.8353658536585366,0.8328267477203648,164.0,PARTEI,4,8.2,Twitter,v2,Base,,81
0.8181818181818182,0.8544303797468354,0.8359133126934984,158.0,PARTEI,4,8.3,Twitter,v2,Base,,82
0.8242424242424242,0.8343558282208589,0.8292682926829268,163.0,PARTEI,4,8.4,Twitter,v2,Base,,83
0.8484848484848485,0.8536585365853658,0.851063829787234,164.0,PARTEI,4,8.5,Twitter,v2,Base,,84
0.8303030303030303,0.8404907975460123,0.8353658536585367,163.0,PARTEI,4,8.6,Twitter,v2,Base,,85
0.8363636363636363,0.8466257668711656,0.8414634146341462,163.0,PARTEI,4,8.7,Twitter,v2,Base,,86
0.8545454545454545,0.844311377245509,0.8493975903614458,167.0,PARTEI,4,8.8,Twitter,v2,Base,,87
0.8484848484848485,0.8433734939759037,0.8459214501510575,166.0,PARTEI,4,8.9,Twitter,v2,Base,,88
0.8424242424242424,0.8373493975903614,0.8398791540785497,166.0,PARTEI,4,9.0,Twitter,v2,Base,,89
0.8787878787878788,0.847953216374269,0.863095238095238,171.0,PARTEI,4,9.1,Twitter,v2,Base,,90
0.8424242424242424,0.8475609756097561,0.8449848024316109,164.0,PARTEI,4,9.2,Twitter,v2,Base,,91
0.8121212121212121,0.8322981366459627,0.8220858895705522,161.0,PARTEI,4,9.3,Twitter,v2,Base,,92
0.8181818181818182,0.8598726114649682,0.8385093167701864,157.0,PARTEI,4,9.4,Twitter,v2,Base,,93
0.8303030303030303,0.85625,0.8430769230769231,160.0,PARTEI,4,9.5,Twitter,v2,Base,,94
0.8424242424242424,0.86875,0.8553846153846153,160.0,PARTEI,4,9.6,Twitter,v2,Base,,95
0.8424242424242424,0.8580246913580247,0.8501529051987766,162.0,PARTEI,4,9.7,Twitter,v2,Base,,96
0.8424242424242424,0.8580246913580247,0.8501529051987766,162.0,PARTEI,4,9.8,Twitter,v2,Base,,97
0.8303030303030303,0.85625,0.8430769230769231,160.0,PARTEI,4,9.9,Twitter,v2,Base,,98
0.8363636363636363,0.8625,0.8492307692307692,160.0,PARTEI,4,10.0,Twitter,v2,Base,,99
0.8848484848484849,0.8390804597701149,0.8613569321533924,174.0,PARTEI,4,10.1,Twitter,v2,Base,,100
0.8484848484848485,0.8536585365853658,0.851063829787234,164.0,PARTEI,4,10.2,Twitter,v2,Base,,101
0.8363636363636363,0.8571428571428571,0.8466257668711655,161.0,PARTEI,4,10.3,Twitter,v2,Base,,102
0.8545454545454545,0.8597560975609756,0.857142857142857,164.0,PARTEI,4,10.4,Twitter,v2,Base,,103
0.8787878787878788,0.8285714285714286,0.8529411764705883,175.0,PARTEI,4,10.5,Twitter,v2,Base,,104
0.8666666666666667,0.8218390804597702,0.8436578171091447,174.0,PARTEI,4,10.6,Twitter,v2,Base,,105
0.8666666666666667,0.8313953488372093,0.8486646884272996,172.0,PARTEI,4,10.7,Twitter,v2,Base,,106
0.8666666666666667,0.8411764705882353,0.853731343283582,170.0,PARTEI,4,10.8,Twitter,v2,Base,,107
0.8666666666666667,0.8461538461538461,0.8562874251497006,169.0,PARTEI,4,10.9,Twitter,v2,Base,,108
0.8727272727272727,0.8520710059171598,0.8622754491017964,169.0,PARTEI,4,11.0,Twitter,v2,Base,,109
0.8727272727272727,0.8275862068965517,0.8495575221238938,174.0,PARTEI,4,11.1,Twitter,v2,Base,,110
0.8727272727272727,0.8470588235294118,0.8597014925373134,170.0,PARTEI,4,11.2,Twitter,v2,Base,,111
0.8606060606060606,0.8452380952380952,0.852852852852853,168.0,PARTEI,4,11.3,Twitter,v2,Base,,112
0.8424242424242424,0.8373493975903614,0.8398791540785497,166.0,PARTEI,4,11.4,Twitter,v2,Base,,113
0.8424242424242424,0.8373493975903614,0.8398791540785497,166.0,PARTEI,4,11.5,Twitter,v2,Base,,114
0.8606060606060606,0.8402366863905325,0.8502994011976047,169.0,PARTEI,4,11.6,Twitter,v2,Base,,115
0.8666666666666667,0.8461538461538461,0.8562874251497006,169.0,PARTEI,4,11.7,Twitter,v2,Base,,116
0.8484848484848485,0.8333333333333334,0.8408408408408408,168.0,PARTEI,4,11.8,Twitter,v2,Base,,117
0.8484848484848485,0.8333333333333334,0.8408408408408408,168.0,PARTEI,4,11.9,Twitter,v2,Base,,118
0.8484848484848485,0.8383233532934131,0.8433734939759034,167.0,PARTEI,4,12.0,Twitter,v2,Base,,119
0.8727272727272727,0.8470588235294118,0.8597014925373134,170.0,PARTEI,4,12.1,Twitter,v2,Base,,120
0.8848484848484849,0.8390804597701149,0.8613569321533924,174.0,PARTEI,4,12.2,Twitter,v2,Base,,121
0.8848484848484849,0.8538011695906432,0.8690476190476191,171.0,PARTEI,4,12.3,Twitter,v2,Base,,122
