precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.7275747508305648,0.6738461538461539,0.6996805111821086,,OVERALL,3,11.3,Twitter,v1,Large,0.9532482432238635,112
0.7441860465116279,0.6978193146417445,0.720257234726688,,OVERALL,3,11.4,Twitter,v1,Large,0.9553993976767532,113
0.7574750830564784,0.6826347305389222,0.7181102362204724,,OVERALL,3,11.5,Twitter,v1,Large,0.954395525598738,114
0.7475083056478405,0.6540697674418605,0.6976744186046512,,OVERALL,3,11.6,Twitter,v1,Large,0.9518141402552703,115
0.7641196013289037,0.672514619883041,0.7153965785381027,,OVERALL,3,11.7,Twitter,v1,Large,0.9552559873798939,116
0.7375415282392026,0.6706948640483383,0.7025316455696202,,OVERALL,3,11.8,Twitter,v1,Large,0.9576939624265022,117
0.7441860465116279,0.676737160120846,0.7088607594936709,,OVERALL,3,11.9,Twitter,v1,Large,0.9574071418327836,118
0.7475083056478405,0.677710843373494,0.7109004739336493,,OVERALL,3,12.0,Twitter,v1,Large,0.9572637315359243,119
0.7308970099667774,0.676923076923077,0.7028753993610223,,OVERALL,3,12.1,Twitter,v1,Large,0.9553993976767532,120
0.7308970099667774,0.650887573964497,0.6885758998435054,,OVERALL,3,12.2,Twitter,v1,Large,0.9538218844113008,121
0.7342192691029901,0.6597014925373135,0.6949685534591195,,OVERALL,3,12.3,Twitter,v1,Large,0.9526746020364262,122
0.7308970099667774,0.668693009118541,0.6984126984126984,,OVERALL,3,12.4,Twitter,v1,Large,0.9528180123332856,123
0.7242524916943521,0.6707692307692308,0.6964856230031948,,OVERALL,3,12.5,Twitter,v1,Large,0.9536784741144414,124
0.7242524916943521,0.6646341463414634,0.6931637519872814,,OVERALL,3,12.6,Twitter,v1,Large,0.9538218844113008,125
0.7308970099667774,0.6707317073170732,0.699523052464229,,OVERALL,3,12.7,Twitter,v1,Large,0.9542521153018787,126
0.7342192691029901,0.6656626506024096,0.69826224328594,,OVERALL,3,12.8,Twitter,v1,Large,0.9533916535207227,127
0.7508305647840532,0.6786786786786787,0.7129337539432177,,OVERALL,3,12.9,Twitter,v1,Large,0.954395525598738,128
0.760797342192691,0.6815476190476191,0.7189952904238619,,OVERALL,3,13.0,Twitter,v1,Large,0.9552559873798939,129
0.7541528239202658,0.6676470588235294,0.7082683307332294,,OVERALL,3,13.1,Twitter,v1,Large,0.9564032697547684,130
0.760797342192691,0.6775147928994083,0.7167449139280124,,OVERALL,3,13.2,Twitter,v1,Large,0.9552559873798939,131
0.7641196013289037,0.6590257879656161,0.7076923076923078,,OVERALL,3,13.3,Twitter,v1,Large,0.9531048329270042,132
0.7674418604651163,0.648876404494382,0.7031963470319634,,OVERALL,3,13.4,Twitter,v1,Large,0.9531048329270042,133
0.7574750830564784,0.6458923512747875,0.6972477064220184,,OVERALL,3,13.5,Twitter,v1,Large,0.9532482432238635,134
0.7574750830564784,0.6570605187319885,0.7037037037037036,,OVERALL,3,13.6,Twitter,v1,Large,0.95396529470816,135
0.7641196013289037,0.6497175141242938,0.7022900763358778,,OVERALL,3,13.7,Twitter,v1,Large,0.9548257564893159,136
0.7740863787375415,0.660056657223796,0.7125382262996941,,OVERALL,3,13.8,Twitter,v1,Large,0.9549691667861753,137
0.7807308970099668,0.6619718309859155,0.7164634146341463,,OVERALL,3,13.9,Twitter,v1,Large,0.9548257564893159,138
0.7774086378737541,0.6628895184135978,0.7155963302752294,,OVERALL,3,14.0,Twitter,v1,Large,0.954395525598738,139
0.8039867109634552,0.6237113402061856,0.7024673439767779,,OVERALL,3,14.1,Twitter,v1,Large,0.947081600458913,140
0.7840531561461794,0.6361185983827493,0.7023809523809524,,OVERALL,3,14.2,Twitter,v1,Large,0.9508102681772551,141
0.7541528239202658,0.6504297994269341,0.6984615384615385,,OVERALL,3,14.3,Twitter,v1,Large,0.9532482432238635,142
0.7408637873754153,0.6840490797546013,0.7113237639553429,,OVERALL,3,14.4,Twitter,v1,Large,0.9536784741144414,143
0.7408637873754153,0.6840490797546013,0.7113237639553429,,OVERALL,3,14.5,Twitter,v1,Large,0.9541087050050193,144
0.7574750830564784,0.6705882352941176,0.7113884555382215,,OVERALL,3,14.6,Twitter,v1,Large,0.9541087050050193,145
0.770764119601329,0.6572237960339944,0.709480122324159,,OVERALL,3,14.7,Twitter,v1,Large,0.9523877814427076,146
0.770764119601329,0.6685878962536023,0.7160493827160495,,OVERALL,3,14.8,Twitter,v1,Large,0.9532482432238635,147
0.7574750830564784,0.6627906976744186,0.7069767441860465,,OVERALL,3,14.9,Twitter,v1,Large,0.9528180123332856,148
0.7574750830564784,0.6909090909090909,0.7226624405705229,,OVERALL,3,15.0,Twitter,v1,Large,0.9545389358955974,149
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,4,0.1,Twitter,v1,Large,,0
0.14285714285714285,0.25,0.18181818181818182,4.0,BEHÖRDE,4,0.2,Twitter,v1,Large,,1
0.14285714285714285,0.25,0.18181818181818182,4.0,BEHÖRDE,4,0.3,Twitter,v1,Large,,2
0.14285714285714285,0.3333333333333333,0.2,3.0,BEHÖRDE,4,0.4,Twitter,v1,Large,,3
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,4,0.5,Twitter,v1,Large,,4
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,4,0.6,Twitter,v1,Large,,5
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,4,0.7,Twitter,v1,Large,,6
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,4,0.8,Twitter,v1,Large,,7
0.14285714285714285,0.3333333333333333,0.2,3.0,BEHÖRDE,4,0.9,Twitter,v1,Large,,8
0.14285714285714285,0.3333333333333333,0.2,3.0,BEHÖRDE,4,1.0,Twitter,v1,Large,,9
0.14285714285714285,0.3333333333333333,0.2,3.0,BEHÖRDE,4,1.1,Twitter,v1,Large,,10
0.14285714285714285,0.3333333333333333,0.2,3.0,BEHÖRDE,4,1.2,Twitter,v1,Large,,11
0.14285714285714285,0.3333333333333333,0.2,3.0,BEHÖRDE,4,1.3,Twitter,v1,Large,,12
0.2857142857142857,0.6666666666666666,0.4,3.0,BEHÖRDE,4,1.4,Twitter,v1,Large,,13
0.2857142857142857,0.6666666666666666,0.4,3.0,BEHÖRDE,4,1.5,Twitter,v1,Large,,14
0.14285714285714285,0.3333333333333333,0.2,3.0,BEHÖRDE,4,1.6,Twitter,v1,Large,,15
0.14285714285714285,0.3333333333333333,0.2,3.0,BEHÖRDE,4,1.7,Twitter,v1,Large,,16
0.14285714285714285,0.3333333333333333,0.2,3.0,BEHÖRDE,4,1.8,Twitter,v1,Large,,17
0.14285714285714285,0.3333333333333333,0.2,3.0,BEHÖRDE,4,1.9,Twitter,v1,Large,,18
0.14285714285714285,0.3333333333333333,0.2,3.0,BEHÖRDE,4,2.0,Twitter,v1,Large,,19
0.14285714285714285,0.3333333333333333,0.2,3.0,BEHÖRDE,4,2.1,Twitter,v1,Large,,20
0.2857142857142857,0.6666666666666666,0.4,3.0,BEHÖRDE,4,2.2,Twitter,v1,Large,,21
0.2857142857142857,0.6666666666666666,0.4,3.0,BEHÖRDE,4,2.3,Twitter,v1,Large,,22
0.2857142857142857,0.6666666666666666,0.4,3.0,BEHÖRDE,4,2.4,Twitter,v1,Large,,23
0.2857142857142857,0.6666666666666666,0.4,3.0,BEHÖRDE,4,2.5,Twitter,v1,Large,,24
0.2857142857142857,0.6666666666666666,0.4,3.0,BEHÖRDE,4,2.6,Twitter,v1,Large,,25
0.2857142857142857,0.6666666666666666,0.4,3.0,BEHÖRDE,4,2.7,Twitter,v1,Large,,26
0.2857142857142857,0.6666666666666666,0.4,3.0,BEHÖRDE,4,2.8,Twitter,v1,Large,,27
0.2857142857142857,0.6666666666666666,0.4,3.0,BEHÖRDE,4,2.9,Twitter,v1,Large,,28
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,4,3.0,Twitter,v1,Large,,29
0.2857142857142857,0.6666666666666666,0.4,3.0,BEHÖRDE,4,3.1,Twitter,v1,Large,,30
0.2857142857142857,0.6666666666666666,0.4,3.0,BEHÖRDE,4,3.2,Twitter,v1,Large,,31
0.2857142857142857,0.6666666666666666,0.4,3.0,BEHÖRDE,4,3.3,Twitter,v1,Large,,32
0.2857142857142857,0.6666666666666666,0.4,3.0,BEHÖRDE,4,3.4,Twitter,v1,Large,,33
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,4,3.5,Twitter,v1,Large,,34
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,4,3.6,Twitter,v1,Large,,35
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,4,3.7,Twitter,v1,Large,,36
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,4,3.8,Twitter,v1,Large,,37
0.2857142857142857,0.6666666666666666,0.4,3.0,BEHÖRDE,4,3.9,Twitter,v1,Large,,38
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,4,4.0,Twitter,v1,Large,,39
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,4,4.1,Twitter,v1,Large,,40
0.2857142857142857,0.6666666666666666,0.4,3.0,BEHÖRDE,4,4.2,Twitter,v1,Large,,41
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,4,4.3,Twitter,v1,Large,,42
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,4,4.4,Twitter,v1,Large,,43
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,4,4.5,Twitter,v1,Large,,44
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,4,4.6,Twitter,v1,Large,,45
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,4,4.7,Twitter,v1,Large,,46
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,4,4.8,Twitter,v1,Large,,47
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,4,4.9,Twitter,v1,Large,,48
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,4,5.0,Twitter,v1,Large,,49
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,4,5.1,Twitter,v1,Large,,50
0.2857142857142857,0.5,0.36363636363636365,4.0,BEHÖRDE,4,5.2,Twitter,v1,Large,,51
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,4,5.3,Twitter,v1,Large,,52
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,4,5.4,Twitter,v1,Large,,53
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,4,5.5,Twitter,v1,Large,,54
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,4,5.6,Twitter,v1,Large,,55
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,4,5.7,Twitter,v1,Large,,56
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,4,5.8,Twitter,v1,Large,,57
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,4,5.9,Twitter,v1,Large,,58
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,4,6.0,Twitter,v1,Large,,59
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,4,6.1,Twitter,v1,Large,,60
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,4,6.2,Twitter,v1,Large,,61
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,4,6.3,Twitter,v1,Large,,62
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,4,6.4,Twitter,v1,Large,,63
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,4,6.5,Twitter,v1,Large,,64
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,4,6.6,Twitter,v1,Large,,65
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,4,6.7,Twitter,v1,Large,,66
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,4,6.8,Twitter,v1,Large,,67
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,4,6.9,Twitter,v1,Large,,68
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,4,7.0,Twitter,v1,Large,,69
0.14285714285714285,0.3333333333333333,0.2,3.0,BEHÖRDE,4,7.1,Twitter,v1,Large,,70
0.14285714285714285,0.3333333333333333,0.2,3.0,BEHÖRDE,4,7.2,Twitter,v1,Large,,71
0.14285714285714285,0.3333333333333333,0.2,3.0,BEHÖRDE,4,7.3,Twitter,v1,Large,,72
0.14285714285714285,0.3333333333333333,0.2,3.0,BEHÖRDE,4,7.4,Twitter,v1,Large,,73
0.14285714285714285,0.3333333333333333,0.2,3.0,BEHÖRDE,4,7.5,Twitter,v1,Large,,74
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,4,7.6,Twitter,v1,Large,,75
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,4,7.7,Twitter,v1,Large,,76
0.14285714285714285,0.3333333333333333,0.2,3.0,BEHÖRDE,4,7.8,Twitter,v1,Large,,77
0.14285714285714285,0.3333333333333333,0.2,3.0,BEHÖRDE,4,7.9,Twitter,v1,Large,,78
0.14285714285714285,0.3333333333333333,0.2,3.0,BEHÖRDE,4,8.0,Twitter,v1,Large,,79
0.14285714285714285,0.25,0.18181818181818182,4.0,BEHÖRDE,4,8.1,Twitter,v1,Large,,80
0.14285714285714285,0.3333333333333333,0.2,3.0,BEHÖRDE,4,8.2,Twitter,v1,Large,,81
0.14285714285714285,0.3333333333333333,0.2,3.0,BEHÖRDE,4,8.3,Twitter,v1,Large,,82
0.14285714285714285,0.3333333333333333,0.2,3.0,BEHÖRDE,4,8.4,Twitter,v1,Large,,83
0.14285714285714285,0.3333333333333333,0.2,3.0,BEHÖRDE,4,8.5,Twitter,v1,Large,,84
0.14285714285714285,0.3333333333333333,0.2,3.0,BEHÖRDE,4,8.6,Twitter,v1,Large,,85
0.14285714285714285,0.3333333333333333,0.2,3.0,BEHÖRDE,4,8.7,Twitter,v1,Large,,86
0.14285714285714285,0.3333333333333333,0.2,3.0,BEHÖRDE,4,8.8,Twitter,v1,Large,,87
0.14285714285714285,0.3333333333333333,0.2,3.0,BEHÖRDE,4,8.9,Twitter,v1,Large,,88
0.14285714285714285,0.3333333333333333,0.2,3.0,BEHÖRDE,4,9.0,Twitter,v1,Large,,89
0.2857142857142857,0.5,0.36363636363636365,4.0,BEHÖRDE,4,9.1,Twitter,v1,Large,,90
0.2857142857142857,0.4,0.3333333333333333,5.0,BEHÖRDE,4,9.2,Twitter,v1,Large,,91
0.2857142857142857,0.5,0.36363636363636365,4.0,BEHÖRDE,4,9.3,Twitter,v1,Large,,92
0.14285714285714285,0.3333333333333333,0.2,3.0,BEHÖRDE,4,9.4,Twitter,v1,Large,,93
0.14285714285714285,0.3333333333333333,0.2,3.0,BEHÖRDE,4,9.5,Twitter,v1,Large,,94
0.14285714285714285,0.3333333333333333,0.2,3.0,BEHÖRDE,4,9.6,Twitter,v1,Large,,95
0.14285714285714285,0.3333333333333333,0.2,3.0,BEHÖRDE,4,9.7,Twitter,v1,Large,,96
0.14285714285714285,0.3333333333333333,0.2,3.0,BEHÖRDE,4,9.8,Twitter,v1,Large,,97
0.14285714285714285,0.3333333333333333,0.2,3.0,BEHÖRDE,4,9.9,Twitter,v1,Large,,98
0.14285714285714285,0.3333333333333333,0.2,3.0,BEHÖRDE,4,10.0,Twitter,v1,Large,,99
0.14285714285714285,0.3333333333333333,0.2,3.0,BEHÖRDE,4,10.1,Twitter,v1,Large,,100
0.14285714285714285,0.3333333333333333,0.2,3.0,BEHÖRDE,4,10.2,Twitter,v1,Large,,101
0.14285714285714285,0.3333333333333333,0.2,3.0,BEHÖRDE,4,10.3,Twitter,v1,Large,,102
0.14285714285714285,0.3333333333333333,0.2,3.0,BEHÖRDE,4,10.4,Twitter,v1,Large,,103
0.14285714285714285,0.3333333333333333,0.2,3.0,BEHÖRDE,4,10.5,Twitter,v1,Large,,104
0.14285714285714285,0.3333333333333333,0.2,3.0,BEHÖRDE,4,10.6,Twitter,v1,Large,,105
0.14285714285714285,0.3333333333333333,0.2,3.0,BEHÖRDE,4,10.7,Twitter,v1,Large,,106
0.14285714285714285,0.3333333333333333,0.2,3.0,BEHÖRDE,4,10.8,Twitter,v1,Large,,107
0.14285714285714285,0.3333333333333333,0.2,3.0,BEHÖRDE,4,10.9,Twitter,v1,Large,,108
0.14285714285714285,0.3333333333333333,0.2,3.0,BEHÖRDE,4,11.0,Twitter,v1,Large,,109
0.14285714285714285,0.3333333333333333,0.2,3.0,BEHÖRDE,4,11.1,Twitter,v1,Large,,110
0.14285714285714285,0.3333333333333333,0.2,3.0,BEHÖRDE,4,11.2,Twitter,v1,Large,,111
0.14285714285714285,0.3333333333333333,0.2,3.0,BEHÖRDE,4,11.3,Twitter,v1,Large,,112
0.14285714285714285,0.3333333333333333,0.2,3.0,BEHÖRDE,4,11.4,Twitter,v1,Large,,113
0.14285714285714285,0.3333333333333333,0.2,3.0,BEHÖRDE,4,11.5,Twitter,v1,Large,,114
0.14285714285714285,0.3333333333333333,0.2,3.0,BEHÖRDE,4,11.6,Twitter,v1,Large,,115
0.14285714285714285,0.3333333333333333,0.2,3.0,BEHÖRDE,4,11.7,Twitter,v1,Large,,116
0.14285714285714285,0.3333333333333333,0.2,3.0,BEHÖRDE,4,11.8,Twitter,v1,Large,,117
0.14285714285714285,0.3333333333333333,0.2,3.0,BEHÖRDE,4,11.9,Twitter,v1,Large,,118
0.14285714285714285,0.3333333333333333,0.2,3.0,BEHÖRDE,4,12.0,Twitter,v1,Large,,119
0.14285714285714285,0.25,0.18181818181818182,4.0,BEHÖRDE,4,12.1,Twitter,v1,Large,,120
0.14285714285714285,0.2,0.16666666666666666,5.0,BEHÖRDE,4,12.2,Twitter,v1,Large,,121
0.14285714285714285,0.2,0.16666666666666666,5.0,BEHÖRDE,4,12.3,Twitter,v1,Large,,122
0.14285714285714285,0.2,0.16666666666666666,5.0,BEHÖRDE,4,12.4,Twitter,v1,Large,,123
0.14285714285714285,0.3333333333333333,0.2,3.0,BEHÖRDE,4,12.5,Twitter,v1,Large,,124
0.14285714285714285,0.3333333333333333,0.2,3.0,BEHÖRDE,4,12.6,Twitter,v1,Large,,125
0.14285714285714285,0.3333333333333333,0.2,3.0,BEHÖRDE,4,12.7,Twitter,v1,Large,,126
0.14285714285714285,0.3333333333333333,0.2,3.0,BEHÖRDE,4,12.8,Twitter,v1,Large,,127
0.0,0.0,0.0,2.0,BEHÖRDE,4,12.9,Twitter,v1,Large,,128
0.0,0.0,0.0,2.0,BEHÖRDE,4,13.0,Twitter,v1,Large,,129
0.14285714285714285,0.3333333333333333,0.2,3.0,BEHÖRDE,4,13.1,Twitter,v1,Large,,130
0.14285714285714285,0.25,0.18181818181818182,4.0,BEHÖRDE,4,13.2,Twitter,v1,Large,,131
0.14285714285714285,0.3333333333333333,0.2,3.0,BEHÖRDE,4,13.3,Twitter,v1,Large,,132
0.14285714285714285,0.3333333333333333,0.2,3.0,BEHÖRDE,4,13.4,Twitter,v1,Large,,133
0.14285714285714285,0.3333333333333333,0.2,3.0,BEHÖRDE,4,13.5,Twitter,v1,Large,,134
0.14285714285714285,0.3333333333333333,0.2,3.0,BEHÖRDE,4,13.6,Twitter,v1,Large,,135
0.14285714285714285,0.3333333333333333,0.2,3.0,BEHÖRDE,4,13.7,Twitter,v1,Large,,136
0.14285714285714285,0.3333333333333333,0.2,3.0,BEHÖRDE,4,13.8,Twitter,v1,Large,,137
0.14285714285714285,0.3333333333333333,0.2,3.0,BEHÖRDE,4,13.9,Twitter,v1,Large,,138
0.14285714285714285,0.3333333333333333,0.2,3.0,BEHÖRDE,4,14.0,Twitter,v1,Large,,139
0.14285714285714285,0.3333333333333333,0.2,3.0,BEHÖRDE,4,14.1,Twitter,v1,Large,,140
0.14285714285714285,0.3333333333333333,0.2,3.0,BEHÖRDE,4,14.2,Twitter,v1,Large,,141
0.14285714285714285,0.3333333333333333,0.2,3.0,BEHÖRDE,4,14.3,Twitter,v1,Large,,142
0.14285714285714285,0.3333333333333333,0.2,3.0,BEHÖRDE,4,14.4,Twitter,v1,Large,,143
0.14285714285714285,0.3333333333333333,0.2,3.0,BEHÖRDE,4,14.5,Twitter,v1,Large,,144
0.14285714285714285,0.3333333333333333,0.2,3.0,BEHÖRDE,4,14.6,Twitter,v1,Large,,145
0.14285714285714285,0.3333333333333333,0.2,3.0,BEHÖRDE,4,14.7,Twitter,v1,Large,,146
0.14285714285714285,0.3333333333333333,0.2,3.0,BEHÖRDE,4,14.8,Twitter,v1,Large,,147
0.14285714285714285,0.3333333333333333,0.2,3.0,BEHÖRDE,4,14.9,Twitter,v1,Large,,148
0.14285714285714285,0.3333333333333333,0.2,3.0,BEHÖRDE,4,15.0,Twitter,v1,Large,,149
0.08333333333333333,0.3333333333333333,0.13333333333333333,3.0,JOURNALIST,4,0.1,Twitter,v1,Large,,0
0.08333333333333333,0.125,0.1,8.0,JOURNALIST,4,0.2,Twitter,v1,Large,,1
0.08333333333333333,0.1,0.0909090909090909,10.0,JOURNALIST,4,0.3,Twitter,v1,Large,,2
0.08333333333333333,0.1111111111111111,0.09523809523809525,9.0,JOURNALIST,4,0.4,Twitter,v1,Large,,3
0.08333333333333333,0.14285714285714285,0.10526315789473685,7.0,JOURNALIST,4,0.5,Twitter,v1,Large,,4
0.08333333333333333,0.3333333333333333,0.13333333333333333,3.0,JOURNALIST,4,0.6,Twitter,v1,Large,,5
0.08333333333333333,0.5,0.14285714285714285,2.0,JOURNALIST,4,0.7,Twitter,v1,Large,,6
0.08333333333333333,0.5,0.14285714285714285,2.0,JOURNALIST,4,0.8,Twitter,v1,Large,,7
0.08333333333333333,0.5,0.14285714285714285,2.0,JOURNALIST,4,0.9,Twitter,v1,Large,,8
0.08333333333333333,0.5,0.14285714285714285,2.0,JOURNALIST,4,1.0,Twitter,v1,Large,,9
0.08333333333333333,0.5,0.14285714285714285,2.0,JOURNALIST,4,1.1,Twitter,v1,Large,,10
0.08333333333333333,0.5,0.14285714285714285,2.0,JOURNALIST,4,1.2,Twitter,v1,Large,,11
0.08333333333333333,0.5,0.14285714285714285,2.0,JOURNALIST,4,1.3,Twitter,v1,Large,,12
0.08333333333333333,0.2,0.11764705882352941,5.0,JOURNALIST,4,1.4,Twitter,v1,Large,,13
0.08333333333333333,0.125,0.1,8.0,JOURNALIST,4,1.5,Twitter,v1,Large,,14
0.08333333333333333,0.125,0.1,8.0,JOURNALIST,4,1.6,Twitter,v1,Large,,15
0.08333333333333333,0.125,0.1,8.0,JOURNALIST,4,1.7,Twitter,v1,Large,,16
0.08333333333333333,0.3333333333333333,0.13333333333333333,3.0,JOURNALIST,4,1.8,Twitter,v1,Large,,17
0.08333333333333333,0.3333333333333333,0.13333333333333333,3.0,JOURNALIST,4,1.9,Twitter,v1,Large,,18
0.08333333333333333,0.3333333333333333,0.13333333333333333,3.0,JOURNALIST,4,2.0,Twitter,v1,Large,,19
0.08333333333333333,0.25,0.125,4.0,JOURNALIST,4,2.1,Twitter,v1,Large,,20
0.08333333333333333,0.3333333333333333,0.13333333333333333,3.0,JOURNALIST,4,2.2,Twitter,v1,Large,,21
0.08333333333333333,0.3333333333333333,0.13333333333333333,3.0,JOURNALIST,4,2.3,Twitter,v1,Large,,22
0.08333333333333333,0.16666666666666666,0.1111111111111111,6.0,JOURNALIST,4,2.4,Twitter,v1,Large,,23
0.08333333333333333,0.16666666666666666,0.1111111111111111,6.0,JOURNALIST,4,2.5,Twitter,v1,Large,,24
0.08333333333333333,0.14285714285714285,0.10526315789473685,7.0,JOURNALIST,4,2.6,Twitter,v1,Large,,25
0.08333333333333333,0.5,0.14285714285714285,2.0,JOURNALIST,4,2.7,Twitter,v1,Large,,26
0.08333333333333333,0.2,0.11764705882352941,5.0,JOURNALIST,4,2.8,Twitter,v1,Large,,27
0.08333333333333333,0.14285714285714285,0.10526315789473685,7.0,JOURNALIST,4,2.9,Twitter,v1,Large,,28
0.08333333333333333,0.125,0.1,8.0,JOURNALIST,4,3.0,Twitter,v1,Large,,29
0.16666666666666666,0.2222222222222222,0.1904761904761905,9.0,JOURNALIST,4,3.1,Twitter,v1,Large,,30
0.08333333333333333,0.1111111111111111,0.09523809523809525,9.0,JOURNALIST,4,3.2,Twitter,v1,Large,,31
0.08333333333333333,0.16666666666666666,0.1111111111111111,6.0,JOURNALIST,4,3.3,Twitter,v1,Large,,32
0.08333333333333333,0.5,0.14285714285714285,2.0,JOURNALIST,4,3.4,Twitter,v1,Large,,33
0.08333333333333333,0.5,0.14285714285714285,2.0,JOURNALIST,4,3.5,Twitter,v1,Large,,34
0.08333333333333333,0.2,0.11764705882352941,5.0,JOURNALIST,4,3.6,Twitter,v1,Large,,35
0.08333333333333333,0.14285714285714285,0.10526315789473685,7.0,JOURNALIST,4,3.7,Twitter,v1,Large,,36
0.08333333333333333,0.16666666666666666,0.1111111111111111,6.0,JOURNALIST,4,3.8,Twitter,v1,Large,,37
0.08333333333333333,0.2,0.11764705882352941,5.0,JOURNALIST,4,3.9,Twitter,v1,Large,,38
0.08333333333333333,0.2,0.11764705882352941,5.0,JOURNALIST,4,4.0,Twitter,v1,Large,,39
0.08333333333333333,0.14285714285714285,0.10526315789473685,7.0,JOURNALIST,4,4.1,Twitter,v1,Large,,40
0.08333333333333333,0.14285714285714285,0.10526315789473685,7.0,JOURNALIST,4,4.2,Twitter,v1,Large,,41
