precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.5162790697674419,0.5056947608200456,0.5109321058688148,,OVERALL,3,9.9,Spanish,v4,Base,0.9535415504740659,98
0.5255813953488372,0.5011086474501109,0.5130533484676504,,OVERALL,3,10.0,Spanish,v4,Base,0.953206915783603,99
0.6325581395348837,0.5171102661596958,0.5690376569037657,,OVERALL,3,10.1,Spanish,v4,Base,0.9543223647518126,100
0.5906976744186047,0.5152129817444219,0.5503791982665222,,OVERALL,3,10.2,Spanish,v4,Base,0.9557724484104853,101
0.5023255813953489,0.5524296675191815,0.5261875761266748,,OVERALL,3,10.3,Spanish,v4,Base,0.954935861684328,102
0.5116279069767442,0.5699481865284974,0.5392156862745099,,OVERALL,3,10.4,Spanish,v4,Base,0.955047406581149,103
0.5558139534883721,0.5252747252747253,0.5401129943502825,,OVERALL,3,10.5,Spanish,v4,Base,0.9546012269938651,104
0.5790697674418605,0.532051282051282,0.5545657015590201,,OVERALL,3,10.6,Spanish,v4,Base,0.9562186279977691,105
0.5651162790697675,0.5352422907488987,0.5497737556561086,,OVERALL,3,10.7,Spanish,v4,Base,0.9561628555493586,106
0.5372093023255814,0.5675675675675675,0.5519713261648747,,OVERALL,3,10.8,Spanish,v4,Base,0.9558839933073062,107
0.5209302325581395,0.5714285714285714,0.5450121654501217,,OVERALL,3,10.9,Spanish,v4,Base,0.9557724484104853,108
0.5441860465116279,0.5763546798029556,0.5598086124401913,,OVERALL,3,11.0,Spanish,v4,Base,0.9562186279977691,109
0.6302325581395349,0.48392857142857143,0.5474747474747474,,OVERALL,3,11.1,Spanish,v4,Base,0.9509760178471834,110
0.5744186046511628,0.5346320346320347,0.5538116591928252,,OVERALL,3,11.2,Spanish,v4,Base,0.9562186279977691,111
0.5069767441860465,0.5860215053763441,0.5436408977556111,,OVERALL,3,11.3,Spanish,v4,Base,0.9559955382041272,112
0.5581395348837209,0.5594405594405595,0.5587892898719441,,OVERALL,3,11.4,Spanish,v4,Base,0.9572783045175683,113
0.5581395348837209,0.5417607223476298,0.5498281786941581,,OVERALL,3,11.5,Spanish,v4,Base,0.9560513106525377,114
0.541860465116279,0.5344036697247706,0.5381062355658198,,OVERALL,3,11.6,Spanish,v4,Base,0.9552147239263804,115
0.5302325581395348,0.5428571428571428,0.5364705882352941,,OVERALL,3,11.7,Spanish,v4,Base,0.9553820412716119,116
0.5558139534883721,0.5444191343963554,0.5500575373993095,,OVERALL,3,11.8,Spanish,v4,Base,0.9559397657557167,117
0.5581395348837209,0.5466970387243736,0.5523590333716916,,OVERALL,3,11.9,Spanish,v4,Base,0.9556609035136643,118
0.5581395348837209,0.5542725173210161,0.5561993047508691,,OVERALL,3,12.0,Spanish,v4,Base,0.9554935861684328,119
0.5883720930232558,0.474671669793621,0.525441329179647,,OVERALL,3,12.1,Spanish,v4,Base,0.9532626882320134,120
0.5837209302325581,0.498015873015873,0.5374732334047109,,OVERALL,3,12.2,Spanish,v4,Base,0.9552704963747909,121
0.5348837209302325,0.5463182897862233,0.5405405405405405,,OVERALL,3,12.3,Spanish,v4,Base,0.9554378137200223,122
0.5279069767441861,0.5469879518072289,0.5372781065088758,,OVERALL,3,12.4,Spanish,v4,Base,0.9563301728945901,123
0.5674418604651162,0.5483146067415731,0.5577142857142857,,OVERALL,3,12.5,Spanish,v4,Base,0.9564417177914111,124
0.5697674418604651,0.5372807017543859,0.5530474040632054,,OVERALL,3,12.6,Spanish,v4,Base,0.9563859453430006,125
0.5604651162790698,0.5367483296213809,0.5483503981797497,,OVERALL,3,12.7,Spanish,v4,Base,0.9559955382041272,126
0.5511627906976744,0.5374149659863946,0.5442020665901263,,OVERALL,3,12.8,Spanish,v4,Base,0.9559955382041272,127
0.5488372093023256,0.5388127853881278,0.543778801843318,,OVERALL,3,12.9,Spanish,v4,Base,0.9557724484104853,128
0.541860465116279,0.541860465116279,0.541860465116279,,OVERALL,3,13.0,Spanish,v4,Base,0.9554935861684328,129
0.6023255813953489,0.5078431372549019,0.5510638297872341,,OVERALL,3,13.1,Spanish,v4,Base,0.9559397657557167,130
0.6372093023255814,0.4990892531876138,0.5597548518896832,,OVERALL,3,13.2,Spanish,v4,Base,0.9539877300613497,131
0.6139534883720931,0.512621359223301,0.5587301587301587,,OVERALL,3,13.3,Spanish,v4,Base,0.9559955382041272,132
0.5837209302325581,0.5262054507337526,0.5534729878721059,,OVERALL,3,13.4,Spanish,v4,Base,0.9567205800334635,133
0.5813953488372093,0.5494505494505495,0.5649717514124295,,OVERALL,3,13.5,Spanish,v4,Base,0.9561070831009482,134
0.5674418604651162,0.547085201793722,0.5570776255707762,,OVERALL,3,13.6,Spanish,v4,Base,0.9559955382041272,135
0.5697674418604651,0.5235042735042735,0.5456570155902005,,OVERALL,3,13.7,Spanish,v4,Base,0.9554935861684328,136
0.5720930232558139,0.5278969957081545,0.5491071428571429,,OVERALL,3,13.8,Spanish,v4,Base,0.9558282208588957,137
0.5720930232558139,0.5394736842105263,0.5553047404063206,,OVERALL,3,13.9,Spanish,v4,Base,0.9561070831009482,138
0.5627906976744186,0.5438202247191011,0.5531428571428572,,OVERALL,3,14.0,Spanish,v4,Base,0.9558839933073062,139
0.6,0.5276073619631901,0.5614798694232861,,OVERALL,3,14.1,Spanish,v4,Base,0.9546012269938651,140
0.5441860465116279,0.5721271393643031,0.5578069129916567,,OVERALL,3,14.2,Spanish,v4,Base,0.9558282208588957,141
0.5674418604651162,0.5865384615384616,0.5768321513002365,,OVERALL,3,14.3,Spanish,v4,Base,0.9569436698271054,142
0.6,0.57847533632287,0.589041095890411,,OVERALL,3,14.4,Spanish,v4,Base,0.9569994422755159,143
0.6046511627906976,0.5338809034907598,0.5670665212649946,,OVERALL,3,14.5,Spanish,v4,Base,0.9563859453430006,144
0.6023255813953489,0.5418410041841004,0.5704845814977975,,OVERALL,3,14.6,Spanish,v4,Base,0.9569436698271054,145
0.5953488372093023,0.5470085470085471,0.5701559020044544,,OVERALL,3,14.7,Spanish,v4,Base,0.9571109871723369,146
0.5883720930232558,0.5440860215053763,0.5653631284916201,,OVERALL,3,14.8,Spanish,v4,Base,0.9569994422755159,147
0.5883720930232558,0.5464362850971922,0.5666293393057111,,OVERALL,3,14.9,Spanish,v4,Base,0.9572783045175683,148
0.5767441860465117,0.5344827586206896,0.5548098434004475,,OVERALL,3,15.0,Spanish,v4,Base,0.9562744004461796,149
0.3897058823529412,0.4140625,0.40151515151515155,128.0,BEHÖRDE,4,0.1,Spanish,v4,Base,,0
0.38235294117647056,0.48598130841121495,0.42798353909465014,107.0,BEHÖRDE,4,0.2,Spanish,v4,Base,,1
0.23529411764705882,0.49230769230769234,0.31840796019900497,65.0,BEHÖRDE,4,0.3,Spanish,v4,Base,,2
0.125,0.4594594594594595,0.19653179190751446,37.0,BEHÖRDE,4,0.4,Spanish,v4,Base,,3
0.029411764705882353,0.14285714285714285,0.04878048780487805,28.0,BEHÖRDE,4,0.5,Spanish,v4,Base,,4
0.051470588235294115,0.21212121212121213,0.08284023668639053,33.0,BEHÖRDE,4,0.6,Spanish,v4,Base,,5
0.029411764705882353,0.13333333333333333,0.048192771084337345,30.0,BEHÖRDE,4,0.7,Spanish,v4,Base,,6
0.029411764705882353,0.13333333333333333,0.048192771084337345,30.0,BEHÖRDE,4,0.8,Spanish,v4,Base,,7
0.03676470588235294,0.1724137931034483,0.06060606060606061,29.0,BEHÖRDE,4,0.9,Spanish,v4,Base,,8
0.09558823529411764,0.35135135135135137,0.15028901734104047,37.0,BEHÖRDE,4,1.0,Spanish,v4,Base,,9
0.19852941176470587,0.4426229508196721,0.27411167512690354,61.0,BEHÖRDE,4,1.1,Spanish,v4,Base,,10
0.2426470588235294,0.4520547945205479,0.3157894736842105,73.0,BEHÖRDE,4,1.2,Spanish,v4,Base,,11
0.125,0.38636363636363635,0.18888888888888888,44.0,BEHÖRDE,4,1.3,Spanish,v4,Base,,12
0.03676470588235294,0.21739130434782608,0.06289308176100629,23.0,BEHÖRDE,4,1.4,Spanish,v4,Base,,13
0.07352941176470588,0.30303030303030304,0.11834319526627218,33.0,BEHÖRDE,4,1.5,Spanish,v4,Base,,14
0.0661764705882353,0.34615384615384615,0.1111111111111111,26.0,BEHÖRDE,4,1.6,Spanish,v4,Base,,15
0.08088235294117647,0.3548387096774194,0.1317365269461078,31.0,BEHÖRDE,4,1.7,Spanish,v4,Base,,16
0.11029411764705882,0.3409090909090909,0.16666666666666666,44.0,BEHÖRDE,4,1.8,Spanish,v4,Base,,17
0.16176470588235295,0.3793103448275862,0.22680412371134023,58.0,BEHÖRDE,4,1.9,Spanish,v4,Base,,18
0.14705882352941177,0.3508771929824561,0.20725388601036268,57.0,BEHÖRDE,4,2.0,Spanish,v4,Base,,19
0.16176470588235295,0.3188405797101449,0.2146341463414634,69.0,BEHÖRDE,4,2.1,Spanish,v4,Base,,20
0.16176470588235295,0.3333333333333333,0.21782178217821782,66.0,BEHÖRDE,4,2.2,Spanish,v4,Base,,21
0.11029411764705882,0.3191489361702128,0.16393442622950818,47.0,BEHÖRDE,4,2.3,Spanish,v4,Base,,22
0.10294117647058823,0.3111111111111111,0.15469613259668508,45.0,BEHÖRDE,4,2.4,Spanish,v4,Base,,23
0.10294117647058823,0.3111111111111111,0.15469613259668508,45.0,BEHÖRDE,4,2.5,Spanish,v4,Base,,24
0.10294117647058823,0.2978723404255319,0.15300546448087432,47.0,BEHÖRDE,4,2.6,Spanish,v4,Base,,25
0.08823529411764706,0.3076923076923077,0.13714285714285715,39.0,BEHÖRDE,4,2.7,Spanish,v4,Base,,26
0.09558823529411764,0.26,0.13978494623655913,50.0,BEHÖRDE,4,2.8,Spanish,v4,Base,,27
0.08823529411764706,0.25,0.13043478260869565,48.0,BEHÖRDE,4,2.9,Spanish,v4,Base,,28
0.08823529411764706,0.2857142857142857,0.1348314606741573,42.0,BEHÖRDE,4,3.0,Spanish,v4,Base,,29
0.16176470588235295,0.36666666666666664,0.22448979591836735,60.0,BEHÖRDE,4,3.1,Spanish,v4,Base,,30
0.11029411764705882,0.3,0.16129032258064516,50.0,BEHÖRDE,4,3.2,Spanish,v4,Base,,31
0.08823529411764706,0.27906976744186046,0.1340782122905028,43.0,BEHÖRDE,4,3.3,Spanish,v4,Base,,32
0.10294117647058823,0.2916666666666667,0.15217391304347824,48.0,BEHÖRDE,4,3.4,Spanish,v4,Base,,33
0.10294117647058823,0.27450980392156865,0.14973262032085563,51.0,BEHÖRDE,4,3.5,Spanish,v4,Base,,34
0.10294117647058823,0.2413793103448276,0.14432989690721648,58.0,BEHÖRDE,4,3.6,Spanish,v4,Base,,35
0.09558823529411764,0.23636363636363636,0.13612565445026178,55.0,BEHÖRDE,4,3.7,Spanish,v4,Base,,36
0.08823529411764706,0.25,0.13043478260869565,48.0,BEHÖRDE,4,3.8,Spanish,v4,Base,,37
0.09558823529411764,0.25,0.13829787234042554,52.0,BEHÖRDE,4,3.9,Spanish,v4,Base,,38
0.08823529411764706,0.22641509433962265,0.12698412698412698,53.0,BEHÖRDE,4,4.0,Spanish,v4,Base,,39
0.22794117647058823,0.3924050632911392,0.28837209302325584,79.0,BEHÖRDE,4,4.1,Spanish,v4,Base,,40
0.21323529411764705,0.3670886075949367,0.26976744186046514,79.0,BEHÖRDE,4,4.2,Spanish,v4,Base,,41
0.1323529411764706,0.2903225806451613,0.18181818181818182,62.0,BEHÖRDE,4,4.3,Spanish,v4,Base,,42
0.11029411764705882,0.25862068965517243,0.15463917525773196,58.0,BEHÖRDE,4,4.4,Spanish,v4,Base,,43
0.10294117647058823,0.28,0.15053763440860216,50.0,BEHÖRDE,4,4.5,Spanish,v4,Base,,44
0.11764705882352941,0.2857142857142857,0.16666666666666666,56.0,BEHÖRDE,4,4.6,Spanish,v4,Base,,45
0.10294117647058823,0.2978723404255319,0.15300546448087432,47.0,BEHÖRDE,4,4.7,Spanish,v4,Base,,46
0.15441176470588236,0.328125,0.21,64.0,BEHÖRDE,4,4.8,Spanish,v4,Base,,47
0.11029411764705882,0.2830188679245283,0.15873015873015872,53.0,BEHÖRDE,4,4.9,Spanish,v4,Base,,48
0.11029411764705882,0.2777777777777778,0.15789473684210528,54.0,BEHÖRDE,4,5.0,Spanish,v4,Base,,49
0.25735294117647056,0.39325842696629215,0.31111111111111106,89.0,BEHÖRDE,4,5.1,Spanish,v4,Base,,50
0.18382352941176472,0.31645569620253167,0.23255813953488372,79.0,BEHÖRDE,4,5.2,Spanish,v4,Base,,51
0.11029411764705882,0.2830188679245283,0.15873015873015872,53.0,BEHÖRDE,4,5.3,Spanish,v4,Base,,52
0.11029411764705882,0.29411764705882354,0.160427807486631,51.0,BEHÖRDE,4,5.4,Spanish,v4,Base,,53
0.13970588235294118,0.296875,0.19,64.0,BEHÖRDE,4,5.5,Spanish,v4,Base,,54
0.15441176470588236,0.3181818181818182,0.20792079207920794,66.0,BEHÖRDE,4,5.6,Spanish,v4,Base,,55
0.11764705882352941,0.26666666666666666,0.163265306122449,60.0,BEHÖRDE,4,5.7,Spanish,v4,Base,,56
0.17647058823529413,0.3380281690140845,0.2318840579710145,71.0,BEHÖRDE,4,5.8,Spanish,v4,Base,,57
0.20588235294117646,0.35443037974683544,0.26046511627906976,79.0,BEHÖRDE,4,5.9,Spanish,v4,Base,,58
0.2426470588235294,0.38372093023255816,0.29729729729729726,86.0,BEHÖRDE,4,6.0,Spanish,v4,Base,,59
0.35294117647058826,0.42857142857142855,0.3870967741935484,112.0,BEHÖRDE,4,6.1,Spanish,v4,Base,,60
0.27205882352941174,0.4111111111111111,0.327433628318584,90.0,BEHÖRDE,4,6.2,Spanish,v4,Base,,61
0.10294117647058823,0.27450980392156865,0.14973262032085563,51.0,BEHÖRDE,4,6.3,Spanish,v4,Base,,62
0.11029411764705882,0.2830188679245283,0.15873015873015872,53.0,BEHÖRDE,4,6.4,Spanish,v4,Base,,63
0.11764705882352941,0.3018867924528302,0.16931216931216933,53.0,BEHÖRDE,4,6.5,Spanish,v4,Base,,64
0.125,0.2537313432835821,0.16748768472906403,67.0,BEHÖRDE,4,6.6,Spanish,v4,Base,,65
0.11764705882352941,0.26229508196721313,0.16243654822335027,61.0,BEHÖRDE,4,6.7,Spanish,v4,Base,,66
0.11764705882352941,0.25806451612903225,0.1616161616161616,62.0,BEHÖRDE,4,6.8,Spanish,v4,Base,,67
0.1323529411764706,0.27692307692307694,0.17910447761194032,65.0,BEHÖRDE,4,6.9,Spanish,v4,Base,,68
0.14705882352941177,0.3076923076923077,0.19900497512437812,65.0,BEHÖRDE,4,7.0,Spanish,v4,Base,,69
0.35294117647058826,0.47058823529411764,0.4033613445378152,102.0,BEHÖRDE,4,7.1,Spanish,v4,Base,,70
0.23529411764705882,0.3902439024390244,0.29357798165137616,82.0,BEHÖRDE,4,7.2,Spanish,v4,Base,,71
0.13970588235294118,0.3064516129032258,0.19191919191919193,62.0,BEHÖRDE,4,7.3,Spanish,v4,Base,,72
0.1323529411764706,0.3,0.18367346938775508,60.0,BEHÖRDE,4,7.4,Spanish,v4,Base,,73
0.20588235294117646,0.3835616438356164,0.2679425837320574,73.0,BEHÖRDE,4,7.5,Spanish,v4,Base,,74
0.25,0.3617021276595745,0.2956521739130435,94.0,BEHÖRDE,4,7.6,Spanish,v4,Base,,75
0.21323529411764705,0.3411764705882353,0.26244343891402716,85.0,BEHÖRDE,4,7.7,Spanish,v4,Base,,76
0.17647058823529413,0.3157894736842105,0.22641509433962262,76.0,BEHÖRDE,4,7.8,Spanish,v4,Base,,77
0.125,0.288135593220339,0.17435897435897435,59.0,BEHÖRDE,4,7.9,Spanish,v4,Base,,78
0.14705882352941177,0.273972602739726,0.19138755980861244,73.0,BEHÖRDE,4,8.0,Spanish,v4,Base,,79
0.39705882352941174,0.453781512605042,0.4235294117647058,119.0,BEHÖRDE,4,8.1,Spanish,v4,Base,,80
0.3161764705882353,0.4174757281553398,0.35983263598326354,103.0,BEHÖRDE,4,8.2,Spanish,v4,Base,,81
0.19852941176470587,0.375,0.25961538461538464,72.0,BEHÖRDE,4,8.3,Spanish,v4,Base,,82
0.19852941176470587,0.38571428571428573,0.2621359223300971,70.0,BEHÖRDE,4,8.4,Spanish,v4,Base,,83
0.19852941176470587,0.36486486486486486,0.2571428571428571,74.0,BEHÖRDE,4,8.5,Spanish,v4,Base,,84
0.19852941176470587,0.35064935064935066,0.2535211267605634,77.0,BEHÖRDE,4,8.6,Spanish,v4,Base,,85
0.22058823529411764,0.375,0.2777777777777778,80.0,BEHÖRDE,4,8.7,Spanish,v4,Base,,86
0.20588235294117646,0.3684210526315789,0.2641509433962264,76.0,BEHÖRDE,4,8.8,Spanish,v4,Base,,87
0.2426470588235294,0.3402061855670103,0.28326180257510725,97.0,BEHÖRDE,4,8.9,Spanish,v4,Base,,88
0.22794117647058823,0.34444444444444444,0.27433628318584075,90.0,BEHÖRDE,4,9.0,Spanish,v4,Base,,89
0.375,0.4396551724137931,0.4047619047619047,116.0,BEHÖRDE,4,9.1,Spanish,v4,Base,,90
0.3014705882352941,0.39805825242718446,0.34309623430962344,103.0,BEHÖRDE,4,9.2,Spanish,v4,Base,,91
0.16911764705882354,0.3150684931506849,0.2200956937799043,73.0,BEHÖRDE,4,9.3,Spanish,v4,Base,,92
0.18382352941176472,0.3472222222222222,0.24038461538461542,72.0,BEHÖRDE,4,9.4,Spanish,v4,Base,,93
0.19852941176470587,0.3333333333333333,0.24884792626728106,81.0,BEHÖRDE,4,9.5,Spanish,v4,Base,,94
0.20588235294117646,0.3146067415730337,0.24888888888888885,89.0,BEHÖRDE,4,9.6,Spanish,v4,Base,,95
0.20588235294117646,0.3111111111111111,0.24778761061946902,90.0,BEHÖRDE,4,9.7,Spanish,v4,Base,,96
0.19852941176470587,0.3068181818181818,0.24107142857142858,88.0,BEHÖRDE,4,9.8,Spanish,v4,Base,,97
0.16176470588235295,0.2682926829268293,0.2018348623853211,82.0,BEHÖRDE,4,9.9,Spanish,v4,Base,,98
0.16176470588235295,0.2857142857142857,0.20657276995305168,77.0,BEHÖRDE,4,10.0,Spanish,v4,Base,,99
0.4117647058823529,0.448,0.4291187739463601,125.0,BEHÖRDE,4,10.1,Spanish,v4,Base,,100
0.36764705882352944,0.423728813559322,0.3937007874015748,118.0,BEHÖRDE,4,10.2,Spanish,v4,Base,,101
0.20588235294117646,0.358974358974359,0.26168224299065423,78.0,BEHÖRDE,4,10.3,Spanish,v4,Base,,102
0.23529411764705882,0.36363636363636365,0.2857142857142857,88.0,BEHÖRDE,4,10.4,Spanish,v4,Base,,103
0.3382352941176471,0.42201834862385323,0.3755102040816327,109.0,BEHÖRDE,4,10.5,Spanish,v4,Base,,104
0.3235294117647059,0.4230769230769231,0.3666666666666667,104.0,BEHÖRDE,4,10.6,Spanish,v4,Base,,105
0.25735294117647056,0.38461538461538464,0.30837004405286345,91.0,BEHÖRDE,4,10.7,Spanish,v4,Base,,106
0.22794117647058823,0.36904761904761907,0.28181818181818186,84.0,BEHÖRDE,4,10.8,Spanish,v4,Base,,107
0.19852941176470587,0.375,0.25961538461538464,72.0,BEHÖRDE,4,10.9,Spanish,v4,Base,,108
0.20588235294117646,0.36363636363636365,0.2629107981220657,77.0,BEHÖRDE,4,11.0,Spanish,v4,Base,,109
0.4485294117647059,0.4420289855072464,0.44525547445255476,138.0,BEHÖRDE,4,11.1,Spanish,v4,Base,,110
0.36764705882352944,0.43859649122807015,0.4,114.0,BEHÖRDE,4,11.2,Spanish,v4,Base,,111
0.2647058823529412,0.4090909090909091,0.3214285714285714,88.0,BEHÖRDE,4,11.3,Spanish,v4,Base,,112
0.3088235294117647,0.4117647058823529,0.35294117647058826,102.0,BEHÖRDE,4,11.4,Spanish,v4,Base,,113
0.3382352941176471,0.42990654205607476,0.37860082304526754,107.0,BEHÖRDE,4,11.5,Spanish,v4,Base,,114
0.34558823529411764,0.41228070175438597,0.37599999999999995,114.0,BEHÖRDE,4,11.6,Spanish,v4,Base,,115
0.35294117647058826,0.42105263157894735,0.38399999999999995,114.0,BEHÖRDE,4,11.7,Spanish,v4,Base,,116
0.3602941176470588,0.4224137931034483,0.3888888888888889,116.0,BEHÖRDE,4,11.8,Spanish,v4,Base,,117
0.34558823529411764,0.41228070175438597,0.37599999999999995,114.0,BEHÖRDE,4,11.9,Spanish,v4,Base,,118
0.35294117647058826,0.4247787610619469,0.38554216867469876,113.0,BEHÖRDE,4,12.0,Spanish,v4,Base,,119
0.4264705882352941,0.4172661870503597,0.4218181818181818,139.0,BEHÖRDE,4,12.1,Spanish,v4,Base,,120
0.35294117647058826,0.42857142857142855,0.3870967741935484,112.0,BEHÖRDE,4,12.2,Spanish,v4,Base,,121
0.19117647058823528,0.3880597014925373,0.25615763546798026,67.0,BEHÖRDE,4,12.3,Spanish,v4,Base,,122
0.16911764705882354,0.3898305084745763,0.2358974358974359,59.0,BEHÖRDE,4,12.4,Spanish,v4,Base,,123
0.2426470588235294,0.44,0.3127962085308057,75.0,BEHÖRDE,4,12.5,Spanish,v4,Base,,124
0.3235294117647059,0.4489795918367347,0.3760683760683761,98.0,BEHÖRDE,4,12.6,Spanish,v4,Base,,125
0.3088235294117647,0.42424242424242425,0.35744680851063826,99.0,BEHÖRDE,4,12.7,Spanish,v4,Base,,126
0.3014705882352941,0.41836734693877553,0.35042735042735046,98.0,BEHÖRDE,4,12.8,Spanish,v4,Base,,127
0.25,0.37777777777777777,0.3008849557522124,90.0,BEHÖRDE,4,12.9,Spanish,v4,Base,,128
0.22794117647058823,0.3780487804878049,0.28440366972477066,82.0,BEHÖRDE,4,13.0,Spanish,v4,Base,,129
0.4338235294117647,0.48360655737704916,0.4573643410852713,122.0,BEHÖRDE,4,13.1,Spanish,v4,Base,,130
0.4264705882352941,0.453125,0.43939393939393934,128.0,BEHÖRDE,4,13.2,Spanish,v4,Base,,131
0.38235294117647056,0.45217391304347826,0.4143426294820717,115.0,BEHÖRDE,4,13.3,Spanish,v4,Base,,132
0.34558823529411764,0.42727272727272725,0.38211382113821135,110.0,BEHÖRDE,4,13.4,Spanish,v4,Base,,133
0.3088235294117647,0.39622641509433965,0.34710743801652894,106.0,BEHÖRDE,4,13.5,Spanish,v4,Base,,134
0.36764705882352944,0.4424778761061947,0.4016064257028113,113.0,BEHÖRDE,4,13.6,Spanish,v4,Base,,135
0.3897058823529412,0.4732142857142857,0.42741935483870963,112.0,BEHÖRDE,4,13.7,Spanish,v4,Base,,136
0.36764705882352944,0.44642857142857145,0.403225806451613,112.0,BEHÖRDE,4,13.8,Spanish,v4,Base,,137
0.35294117647058826,0.43243243243243246,0.38866396761133604,111.0,BEHÖRDE,4,13.9,Spanish,v4,Base,,138
0.3602941176470588,0.4298245614035088,0.39199999999999996,114.0,BEHÖRDE,4,14.0,Spanish,v4,Base,,139
0.3014705882352941,0.41,0.34745762711864403,100.0,BEHÖRDE,4,14.1,Spanish,v4,Base,,140
0.14705882352941177,0.31746031746031744,0.20100502512562815,63.0,BEHÖRDE,4,14.2,Spanish,v4,Base,,141
0.18382352941176472,0.36764705882352944,0.24509803921568632,68.0,BEHÖRDE,4,14.3,Spanish,v4,Base,,142
0.2426470588235294,0.4024390243902439,0.30275229357798167,82.0,BEHÖRDE,4,14.4,Spanish,v4,Base,,143
0.2647058823529412,0.4444444444444444,0.3317972350230415,81.0,BEHÖRDE,4,14.5,Spanish,v4,Base,,144
0.27205882352941174,0.4457831325301205,0.3378995433789954,83.0,BEHÖRDE,4,14.6,Spanish,v4,Base,,145
0.3161764705882353,0.46236559139784944,0.37554585152838427,93.0,BEHÖRDE,4,14.7,Spanish,v4,Base,,146
0.34558823529411764,0.46534653465346537,0.39662447257383965,101.0,BEHÖRDE,4,14.8,Spanish,v4,Base,,147
0.29411764705882354,0.43010752688172044,0.34934497816593885,93.0,BEHÖRDE,4,14.9,Spanish,v4,Base,,148
0.27205882352941174,0.44047619047619047,0.33636363636363636,84.0,BEHÖRDE,4,15.0,Spanish,v4,Base,,149
0.3333333333333333,0.3333333333333333,0.3333333333333333,3.0,JOURNALIST,4,0.1,Spanish,v4,Base,,0
0.3333333333333333,0.3333333333333333,0.3333333333333333,3.0,JOURNALIST,4,0.2,Spanish,v4,Base,,1
0.3333333333333333,0.5,0.4,2.0,JOURNALIST,4,0.3,Spanish,v4,Base,,2
0.3333333333333333,0.3333333333333333,0.3333333333333333,3.0,JOURNALIST,4,0.4,Spanish,v4,Base,,3
0.3333333333333333,0.3333333333333333,0.3333333333333333,3.0,JOURNALIST,4,0.5,Spanish,v4,Base,,4
