precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.697841726618705,0.7637795275590551,0.7293233082706766,381.0,POLITIKER,4,9.0,OutDomain,v2,Base,,89
0.7913669064748201,0.7399103139013453,0.7647740440324449,446.0,POLITIKER,4,9.1,OutDomain,v2,Base,,90
0.7841726618705036,0.7482837528604119,0.7658079625292741,437.0,POLITIKER,4,9.2,OutDomain,v2,Base,,91
0.7434052757793765,0.7560975609756098,0.7496977025392987,410.0,POLITIKER,4,9.3,OutDomain,v2,Base,,92
0.7146282973621103,0.764102564102564,0.7385377942998761,390.0,POLITIKER,4,9.4,OutDomain,v2,Base,,93
0.7074340527577938,0.7682291666666666,0.7365792759051186,384.0,POLITIKER,4,9.5,OutDomain,v2,Base,,94
0.7314148681055156,0.7625,0.7466340269277845,400.0,POLITIKER,4,9.6,OutDomain,v2,Base,,95
0.7194244604316546,0.746268656716418,0.7326007326007327,402.0,POLITIKER,4,9.7,OutDomain,v2,Base,,96
0.6810551558752997,0.741514360313316,0.71,383.0,POLITIKER,4,9.8,OutDomain,v2,Base,,97
0.6546762589928058,0.7438692098092643,0.6964285714285715,367.0,POLITIKER,4,9.9,OutDomain,v2,Base,,98
0.6690647482014388,0.7380952380952381,0.7018867924528303,378.0,POLITIKER,4,10.0,OutDomain,v2,Base,,99
0.7721822541966427,0.7301587301587301,0.7505827505827505,441.0,POLITIKER,4,10.1,OutDomain,v2,Base,,100
0.7266187050359713,0.7556109725685786,0.7408312958435208,401.0,POLITIKER,4,10.2,OutDomain,v2,Base,,101
0.7146282973621103,0.7544303797468355,0.7339901477832512,395.0,POLITIKER,4,10.3,OutDomain,v2,Base,,102
0.7338129496402878,0.7409200968523002,0.7373493975903613,413.0,POLITIKER,4,10.4,OutDomain,v2,Base,,103
0.7601918465227818,0.7075892857142857,0.7329479768786128,448.0,POLITIKER,4,10.5,OutDomain,v2,Base,,104
0.7649880095923262,0.7136465324384788,0.738425925925926,447.0,POLITIKER,4,10.6,OutDomain,v2,Base,,105
0.7769784172661871,0.7216035634743875,0.7482678983833718,449.0,POLITIKER,4,10.7,OutDomain,v2,Base,,106
0.7793764988009593,0.7238307349665924,0.7505773672055428,449.0,POLITIKER,4,10.8,OutDomain,v2,Base,,107
0.762589928057554,0.7327188940092166,0.7473560517038778,434.0,POLITIKER,4,10.9,OutDomain,v2,Base,,108
0.7482014388489209,0.7272727272727273,0.7375886524822695,429.0,POLITIKER,4,11.0,OutDomain,v2,Base,,109
0.7841726618705036,0.7002141327623126,0.7398190045248869,467.0,POLITIKER,4,11.1,OutDomain,v2,Base,,110
0.7745803357314148,0.7098901098901099,0.7408256880733946,455.0,POLITIKER,4,11.2,OutDomain,v2,Base,,111
0.750599520383693,0.727906976744186,0.7390791027154663,430.0,POLITIKER,4,11.3,OutDomain,v2,Base,,112
0.7242206235011991,0.7312348668280871,0.727710843373494,413.0,POLITIKER,4,11.4,OutDomain,v2,Base,,113
0.7242206235011991,0.720763723150358,0.722488038277512,419.0,POLITIKER,4,11.5,OutDomain,v2,Base,,114
0.7482014388489209,0.7272727272727273,0.7375886524822695,429.0,POLITIKER,4,11.6,OutDomain,v2,Base,,115
0.7649880095923262,0.7367205542725174,0.7505882352941178,433.0,POLITIKER,4,11.7,OutDomain,v2,Base,,116
0.7721822541966427,0.7505827505827506,0.7612293144208038,429.0,POLITIKER,4,11.8,OutDomain,v2,Base,,117
0.7410071942446043,0.7463768115942029,0.743682310469314,414.0,POLITIKER,4,11.9,OutDomain,v2,Base,,118
0.7386091127098321,0.7493917274939172,0.7439613526570048,411.0,POLITIKER,4,12.0,OutDomain,v2,Base,,119
0.7889688249400479,0.746031746031746,0.7668997668997668,441.0,POLITIKER,4,12.1,OutDomain,v2,Base,,120
0.7769784172661871,0.7313769751693002,0.7534883720930232,443.0,POLITIKER,4,12.2,OutDomain,v2,Base,,121
0.7649880095923262,0.7435897435897436,0.7541371158392435,429.0,POLITIKER,4,12.3,OutDomain,v2,Base,,122
0.7913669064748201,0.75,0.7701283547257877,440.0,POLITIKER,4,12.4,OutDomain,v2,Base,,123
0.7697841726618705,0.7642857142857142,0.7670250896057347,420.0,POLITIKER,4,12.5,OutDomain,v2,Base,,124
0.7649880095923262,0.7613365155131265,0.7631578947368421,419.0,POLITIKER,4,12.6,OutDomain,v2,Base,,125
0.7673860911270983,0.7673860911270983,0.7673860911270983,417.0,POLITIKER,4,12.7,OutDomain,v2,Base,,126
0.7601918465227818,0.7565632458233891,0.7583732057416268,419.0,POLITIKER,4,12.8,OutDomain,v2,Base,,127
0.7458033573141487,0.7622549019607843,0.7539393939393939,408.0,POLITIKER,4,12.9,OutDomain,v2,Base,,128
0.7386091127098321,0.7661691542288557,0.752136752136752,402.0,POLITIKER,4,13.0,OutDomain,v2,Base,,129
0.8009592326139089,0.750561797752809,0.7749419953596288,445.0,POLITIKER,4,13.1,OutDomain,v2,Base,,130
0.8249400479616307,0.7381974248927039,0.7791619479048698,466.0,POLITIKER,4,13.2,OutDomain,v2,Base,,131
0.7649880095923262,0.7631578947368421,0.7640718562874252,418.0,POLITIKER,4,13.3,OutDomain,v2,Base,,132
0.7146282973621103,0.743142144638404,0.7286063569682151,401.0,POLITIKER,4,13.4,OutDomain,v2,Base,,133
0.7697841726618705,0.7772397094430993,0.7734939759036145,413.0,POLITIKER,4,13.5,OutDomain,v2,Base,,134
0.7841726618705036,0.7898550724637681,0.7870036101083032,414.0,POLITIKER,4,13.6,OutDomain,v2,Base,,135
0.7601918465227818,0.7866004962779156,0.773170731707317,403.0,POLITIKER,4,13.7,OutDomain,v2,Base,,136
0.6834532374100719,0.7421875,0.7116104868913857,384.0,POLITIKER,4,13.8,OutDomain,v2,Base,,137
0.6810551558752997,0.7473684210526316,0.71267252195734,380.0,POLITIKER,4,13.9,OutDomain,v2,Base,,138
0.7314148681055156,0.7439024390243902,0.7376058041112454,410.0,POLITIKER,4,14.0,OutDomain,v2,Base,,139
0.7961630695443646,0.7443946188340808,0.7694090382387023,446.0,POLITIKER,4,14.1,OutDomain,v2,Base,,140
0.7889688249400479,0.7167755991285403,0.7511415525114155,459.0,POLITIKER,4,14.2,OutDomain,v2,Base,,141
0.7865707434052758,0.7321428571428571,0.7583815028901734,448.0,POLITIKER,4,14.3,OutDomain,v2,Base,,142
0.762589928057554,0.7344110854503464,0.7482352941176471,433.0,POLITIKER,4,14.4,OutDomain,v2,Base,,143
0.7673860911270983,0.7655502392344498,0.7664670658682634,418.0,POLITIKER,4,14.5,OutDomain,v2,Base,,144
0.762589928057554,0.7571428571428571,0.7598566308243728,420.0,POLITIKER,4,14.6,OutDomain,v2,Base,,145
0.7553956834532374,0.75,0.7526881720430109,420.0,POLITIKER,4,14.7,OutDomain,v2,Base,,146
0.7601918465227818,0.7423887587822015,0.7511848341232228,427.0,POLITIKER,4,14.8,OutDomain,v2,Base,,147
0.7434052757793765,0.7345971563981043,0.7389749702026222,422.0,POLITIKER,4,14.9,OutDomain,v2,Base,,148
0.7314148681055156,0.738498789346247,0.7349397590361447,413.0,POLITIKER,4,15.0,OutDomain,v2,Base,,149
0.6556390977443609,0.6328011611030478,0.6440177252584932,,OVERALL,4,0.1,OutDomain,v2,Base,0.9453323544360988,0
0.7428571428571429,0.5860023724792408,0.6551724137931033,,OVERALL,4,0.2,OutDomain,v2,Base,0.9423956627322528,1
0.7308270676691729,0.616751269035533,0.6689607708189953,,OVERALL,4,0.3,OutDomain,v2,Base,0.9494550177895748,2
0.681203007518797,0.6335664335664336,0.6565217391304348,,OVERALL,4,0.4,OutDomain,v2,Base,0.9535212063025922,3
0.6676691729323309,0.6481751824817519,0.6577777777777778,,OVERALL,4,0.5,OutDomain,v2,Base,0.9547071779522223,4
0.6721804511278195,0.6641901931649331,0.6681614349775785,,OVERALL,4,0.6,OutDomain,v2,Base,0.9556672502400181,5
0.681203007518797,0.6781437125748503,0.6796699174793699,,OVERALL,4,0.7,OutDomain,v2,Base,0.9575873948156096,6
0.6992481203007519,0.6778425655976676,0.688378978534419,,OVERALL,4,0.8,OutDomain,v2,Base,0.9588863161461569,7
0.6977443609022557,0.6863905325443787,0.692020879940343,,OVERALL,4,0.9,OutDomain,v2,Base,0.9599593381148698,8
0.7353383458646616,0.6867977528089888,0.7102396514161221,,OVERALL,4,1.0,OutDomain,v2,Base,0.9599028632744112,9
0.7157894736842105,0.6938775510204082,0.7046632124352332,,OVERALL,4,1.1,OutDomain,v2,Base,0.9604111368385384,10
0.6887218045112782,0.6866566716641679,0.6876876876876876,,OVERALL,4,1.2,OutDomain,v2,Base,0.9605240865194555,11
0.6947368421052632,0.6947368421052632,0.6947368421052632,,OVERALL,4,1.3,OutDomain,v2,Base,0.9602981871576213,12
0.7007518796992481,0.7007518796992481,0.7007518796992481,,OVERALL,4,1.4,OutDomain,v2,Base,0.9605240865194555,13
0.7007518796992481,0.7136294027565084,0.7071320182094081,,OVERALL,4,1.5,OutDomain,v2,Base,0.9609758852431242,14
0.7007518796992481,0.7213622291021672,0.7109077040427155,,OVERALL,4,1.6,OutDomain,v2,Base,0.9611453097645,15
0.6917293233082706,0.7131782945736435,0.7022900763358778,,OVERALL,4,1.7,OutDomain,v2,Base,0.9605805613599142,16
0.7037593984962406,0.7027027027027027,0.7032306536438768,,OVERALL,4,1.8,OutDomain,v2,Base,0.9609194104026656,17
0.7037593984962406,0.6852122986822841,0.6943620178041543,,OVERALL,4,1.9,OutDomain,v2,Base,0.9597334387530355,18
0.6887218045112782,0.7003058103975535,0.6944655041698256,,OVERALL,4,2.0,OutDomain,v2,Base,0.9612017846049585,19
0.7278195488721805,0.7234678624813154,0.7256371814092955,,OVERALL,4,2.1,OutDomain,v2,Base,0.9628960298187158,20
0.7278195488721805,0.7278195488721805,0.7278195488721805,,OVERALL,4,2.2,OutDomain,v2,Base,0.9626701304568814,21
0.637593984962406,0.7162162162162162,0.6746221161495625,,OVERALL,4,2.3,OutDomain,v2,Base,0.9598463884339526,22
0.6766917293233082,0.7211538461538461,0.6982156710628393,,OVERALL,4,2.4,OutDomain,v2,Base,0.9613147342858757,23
0.7308270676691729,0.7189349112426036,0.7248322147651006,,OVERALL,4,2.5,OutDomain,v2,Base,0.9618794826904614,24
0.7172932330827068,0.7293577981651376,0.7232752084912812,,OVERALL,4,2.6,OutDomain,v2,Base,0.9622183317332128,25
0.706766917293233,0.715372907153729,0.7110438729198184,,OVERALL,4,2.7,OutDomain,v2,Base,0.9602981871576213,26
0.6947368421052632,0.7344992050874404,0.7140649149922721,,OVERALL,4,2.8,OutDomain,v2,Base,0.9599593381148698,27
0.6827067669172933,0.7240829346092504,0.7027863777089783,,OVERALL,4,2.9,OutDomain,v2,Base,0.9599028632744112,28
0.6902255639097744,0.7262658227848101,0.707787201233616,,OVERALL,4,3.0,OutDomain,v2,Base,0.9599593381148698,29
0.7398496240601504,0.7028571428571428,0.7208791208791209,,OVERALL,4,3.1,OutDomain,v2,Base,0.9599028632744112,30
0.7368421052631579,0.7060518731988472,0.7211184694628403,,OVERALL,4,3.2,OutDomain,v2,Base,0.9605240865194555,31
0.7052631578947368,0.7073906485671192,0.7063253012048192,,OVERALL,4,3.3,OutDomain,v2,Base,0.9589427909866155,32
0.6796992481203008,0.7129337539432177,0.6959199384141648,,OVERALL,4,3.4,OutDomain,v2,Base,0.9592251651889083,33
0.675187969924812,0.7288961038961039,0.7010148321623731,,OVERALL,4,3.5,OutDomain,v2,Base,0.9599028632744112,34
0.7097744360902256,0.7195121951219512,0.7146101438304315,,OVERALL,4,3.6,OutDomain,v2,Base,0.9611453097645,35
0.7037593984962406,0.7134146341463414,0.7085541256623769,,OVERALL,4,3.7,OutDomain,v2,Base,0.9606935110408313,36
0.6766917293233082,0.7131537242472267,0.6944444444444444,,OVERALL,4,3.8,OutDomain,v2,Base,0.9589992658270741,37
0.6601503759398496,0.7069243156199678,0.6827371695178849,,OVERALL,4,3.9,OutDomain,v2,Base,0.9587168916247811,38
0.6691729323308271,0.7108626198083067,0.689388071262587,,OVERALL,4,4.0,OutDomain,v2,Base,0.9592251651889083,39
0.7488721804511278,0.6974789915966386,0.7222625090645395,,OVERALL,4,4.1,OutDomain,v2,Base,0.9597899135934941,40
0.7112781954887218,0.7288135593220338,0.7199391171993911,,OVERALL,4,4.2,OutDomain,v2,Base,0.9602981871576213,41
0.6270676691729323,0.7202072538860104,0.6704180064308682,,OVERALL,4,4.3,OutDomain,v2,Base,0.9565143728468967,42
0.6421052631578947,0.7164429530201343,0.6772402854877082,,OVERALL,4,4.4,OutDomain,v2,Base,0.9584345174224883,43
0.6796992481203008,0.7397708674304418,0.7084639498432601,,OVERALL,4,4.5,OutDomain,v2,Base,0.9603546619980798,44
0.6781954887218045,0.72508038585209,0.7008547008547008,,OVERALL,4,4.6,OutDomain,v2,Base,0.9596204890721184,45
0.681203007518797,0.7306451612903225,0.7050583657587549,,OVERALL,4,4.7,OutDomain,v2,Base,0.9596204890721184,46
0.7157894736842105,0.723404255319149,0.7195767195767198,,OVERALL,4,4.8,OutDomain,v2,Base,0.9589427909866155,47
0.7007518796992481,0.7180277349768875,0.7092846270928463,,OVERALL,4,4.9,OutDomain,v2,Base,0.9595640142316598,48
0.6706766917293233,0.7136,0.6914728682170542,,OVERALL,4,5.0,OutDomain,v2,Base,0.9586604167843226,49
0.7473684210526316,0.7089871611982882,0.7276720351390923,,OVERALL,4,5.1,OutDomain,v2,Base,0.9595640142316598,50
0.7082706766917293,0.7082706766917293,0.7082706766917293,,OVERALL,4,5.2,OutDomain,v2,Base,0.9602417123171627,51
0.6045112781954888,0.73224043715847,0.6622734761120264,,OVERALL,4,5.3,OutDomain,v2,Base,0.9554413508781837,52
0.6105263157894737,0.7328519855595668,0.6661197703035275,,OVERALL,4,5.4,OutDomain,v2,Base,0.9557801999209352,53
0.6902255639097744,0.7205651491365777,0.7050691244239631,,OVERALL,4,5.5,OutDomain,v2,Base,0.9599028632744112,54
0.681203007518797,0.7133858267716535,0.6969230769230769,,OVERALL,4,5.6,OutDomain,v2,Base,0.9599028632744112,55
0.6541353383458647,0.7286432160804021,0.6893819334389857,,OVERALL,4,5.7,OutDomain,v2,Base,0.9579827186988197,56
0.637593984962406,0.7386759581881533,0.6844229217110573,,OVERALL,4,5.8,OutDomain,v2,Base,0.9569096967301067,57
0.6676691729323309,0.729064039408867,0.6970172684458399,,OVERALL,4,5.9,OutDomain,v2,Base,0.9588863161461569,58
0.6601503759398496,0.7080645161290322,0.6832684824902723,,OVERALL,4,6.0,OutDomain,v2,Base,0.9581521432201954,59
0.7007518796992481,0.6863033873343152,0.6934523809523809,,OVERALL,4,6.1,OutDomain,v2,Base,0.9574179702942339,60
0.706766917293233,0.6871345029239766,0.6968124536693847,,OVERALL,4,6.2,OutDomain,v2,Base,0.9577003444965267,61
0.6766917293233082,0.703125,0.689655172413793,,OVERALL,4,6.3,OutDomain,v2,Base,0.9564578980064381,62
0.6571428571428571,0.7152209492635024,0.6849529780564264,,OVERALL,4,6.4,OutDomain,v2,Base,0.957530919975151,63
0.6390977443609023,0.711892797319933,0.6735340729001585,,OVERALL,4,6.5,OutDomain,v2,Base,0.9570226464110239,64
0.643609022556391,0.7169179229480737,0.6782884310618067,,OVERALL,4,6.6,OutDomain,v2,Base,0.9569096967301067,65
0.6330827067669172,0.7135593220338983,0.6709163346613545,,OVERALL,4,6.7,OutDomain,v2,Base,0.9562884734850624,66
0.6421052631578947,0.7212837837837838,0.6793953858392999,,OVERALL,4,6.8,OutDomain,v2,Base,0.9570791212514824,67
0.6842105263157895,0.7222222222222222,0.7027027027027027,,OVERALL,4,6.9,OutDomain,v2,Base,0.9582650929011125,68
0.6932330827067669,0.7225705329153606,0.7075978511128166,,OVERALL,4,7.0,OutDomain,v2,Base,0.9587168916247811,69
0.7323308270676692,0.7007194244604317,0.7161764705882354,,OVERALL,4,7.1,OutDomain,v2,Base,0.9603546619980798,70
0.7142857142857143,0.6954612005856515,0.7047477744807121,,OVERALL,4,7.2,OutDomain,v2,Base,0.9595075393912013,71
0.6526315789473685,0.7197346600331676,0.6845425867507887,,OVERALL,4,7.3,OutDomain,v2,Base,0.9569661715705653,72
0.649624060150376,0.7346938775510204,0.6895450917797287,,OVERALL,4,7.4,OutDomain,v2,Base,0.9566837973682725,73
0.6661654135338346,0.7238562091503268,0.6938136256851997,,OVERALL,4,7.5,OutDomain,v2,Base,0.9582086180606539,74
0.6541353383458647,0.7119476268412439,0.6818181818181819,,OVERALL,4,7.6,OutDomain,v2,Base,0.957530919975151,75
0.6390977443609023,0.7240204429301533,0.6789137380191693,,OVERALL,4,7.7,OutDomain,v2,Base,0.9554413508781837,76
0.6586466165413534,0.7180327868852459,0.6870588235294117,,OVERALL,4,7.8,OutDomain,v2,Base,0.9573614954537754,77
0.6706766917293233,0.7299509001636661,0.6990595611285267,,OVERALL,4,7.9,OutDomain,v2,Base,0.9577568193369854,78
0.6616541353383458,0.7260726072607261,0.6923682140047207,,OVERALL,4,8.0,OutDomain,v2,Base,0.9579827186988197,79
0.7473684210526316,0.6980337078651685,0.7218591140159767,,OVERALL,4,8.1,OutDomain,v2,Base,0.9590557406675326,80
0.6977443609022557,0.6987951807228916,0.6982693754702785,,OVERALL,4,8.2,OutDomain,v2,Base,0.9569096967301067,81
0.6511278195488722,0.7075163398692811,0.678151918559123,,OVERALL,4,8.3,OutDomain,v2,Base,0.9547071779522223,82
0.6526315789473685,0.7045454545454546,0.6775956284153006,,OVERALL,4,8.4,OutDomain,v2,Base,0.9554413508781837,83
0.6842105263157895,0.7098283931357254,0.6967840735068913,,OVERALL,4,8.5,OutDomain,v2,Base,0.9574744451346925,84
0.6541353383458647,0.7004830917874396,0.67651632970451,,OVERALL,4,8.6,OutDomain,v2,Base,0.9560625741232281,85
0.6270676691729323,0.7103918228279387,0.6661341853035143,,OVERALL,4,8.7,OutDomain,v2,Base,0.954481278590388,86
0.6451127819548872,0.6875,0.6656322730799068,,OVERALL,4,8.8,OutDomain,v2,Base,0.9552154515163495,87
0.6270676691729323,0.702020202020202,0.6624305003971405,,OVERALL,4,8.9,OutDomain,v2,Base,0.9540294798667194,88
0.6345864661654136,0.7140439932318104,0.6719745222929936,,OVERALL,4,9.0,OutDomain,v2,Base,0.9541424295476365,89
0.7172932330827068,0.698389458272328,0.7077151335311573,,OVERALL,4,9.1,OutDomain,v2,Base,0.959394589710284,90
0.7037593984962406,0.723338485316847,0.7134146341463415,,OVERALL,4,9.2,OutDomain,v2,Base,0.9584909922629469,91
0.6586466165413534,0.7133550488599348,0.6849100860046912,,OVERALL,4,9.3,OutDomain,v2,Base,0.9570226464110239,92
0.6451127819548872,0.717391304347826,0.679334916864608,,OVERALL,4,9.4,OutDomain,v2,Base,0.9565708476873552,93
0.6466165413533834,0.7166666666666667,0.6798418972332015,,OVERALL,4,9.5,OutDomain,v2,Base,0.9574744451346925,94
0.6736842105263158,0.7202572347266881,0.6961926961926962,,OVERALL,4,9.6,OutDomain,v2,Base,0.9587733664652397,95
0.6616541353383458,0.7028753993610224,0.6816421378776143,,OVERALL,4,9.7,OutDomain,v2,Base,0.9583780425820297,96
0.6255639097744361,0.7098976109215017,0.6650679456434851,,OVERALL,4,9.8,OutDomain,v2,Base,0.9558931496018523,97
0.606015037593985,0.7196428571428571,0.6579591836734695,,OVERALL,4,9.9,OutDomain,v2,Base,0.9535776811430507,98
0.6135338345864662,0.7145359019264448,0.6601941747572816,,OVERALL,4,10.0,OutDomain,v2,Base,0.9544248037499294,99
0.7037593984962406,0.6995515695067265,0.701649175412294,,OVERALL,4,10.1,OutDomain,v2,Base,0.9590557406675326,100
0.6541353383458647,0.7107843137254902,0.6812842599843383,,OVERALL,4,10.2,OutDomain,v2,Base,0.9573050206133168,101
0.6481203007518797,0.7030995106035889,0.6744913928012519,,OVERALL,4,10.3,OutDomain,v2,Base,0.9574179702942339,102
0.6721804511278195,0.7028301886792453,0.6871637202152191,,OVERALL,4,10.4,OutDomain,v2,Base,0.9589992658270741,103
0.6857142857142857,0.6993865030674846,0.6924829157175398,,OVERALL,4,10.5,OutDomain,v2,Base,0.9564014231659795,104
0.6887218045112782,0.7057010785824345,0.6971080669710806,,OVERALL,4,10.6,OutDomain,v2,Base,0.9561190489636867,105
0.6977443609022557,0.7105666156202144,0.7040971168437026,,OVERALL,4,10.7,OutDomain,v2,Base,0.9570226464110239,106
0.6977443609022557,0.703030303030303,0.700377358490566,,OVERALL,4,10.8,OutDomain,v2,Base,0.9574744451346925,107
0.6842105263157895,0.7142857142857143,0.6989247311827957,,OVERALL,4,10.9,OutDomain,v2,Base,0.956344948325521,108
0.6736842105263158,0.705511811023622,0.6892307692307693,,OVERALL,4,11.0,OutDomain,v2,Base,0.9560060992827695,109
0.7142857142857143,0.6884057971014492,0.7011070110701106,,OVERALL,4,11.1,OutDomain,v2,Base,0.9579262438583611,110
0.7082706766917293,0.7008928571428571,0.7045624532535527,,OVERALL,4,11.2,OutDomain,v2,Base,0.9586604167843226,111
0.6842105263157895,0.7176656151419558,0.7005388760585066,,OVERALL,4,11.3,OutDomain,v2,Base,0.957135596091941,112
0.6586466165413534,0.7121951219512195,0.684375,,OVERALL,4,11.4,OutDomain,v2,Base,0.9557801999209352,113
0.6556390977443609,0.6987179487179487,0.6764934057408845,,OVERALL,4,11.5,OutDomain,v2,Base,0.9556672502400181,114
0.6781954887218045,0.7124802527646129,0.6949152542372881,,OVERALL,4,11.6,OutDomain,v2,Base,0.9573614954537754,115
0.6887218045112782,0.7145085803432137,0.7013782542113323,,OVERALL,4,11.7,OutDomain,v2,Base,0.9577568193369854,116
0.6947368421052632,0.7207488299531981,0.7075038284839205,,OVERALL,4,11.8,OutDomain,v2,Base,0.9587168916247811,117
0.6796992481203008,0.7278582930756844,0.7029548989113531,,OVERALL,4,11.9,OutDomain,v2,Base,0.9574744451346925,118
0.6706766917293233,0.7193548387096774,0.6941634241245137,,OVERALL,4,12.0,OutDomain,v2,Base,0.9571920709323997,119
0.7112781954887218,0.7199391171993912,0.7155824508320726,,OVERALL,4,12.1,OutDomain,v2,Base,0.9583780425820297,120
0.7022556390977444,0.7151607963246555,0.708649468892261,,OVERALL,4,12.2,OutDomain,v2,Base,0.9569096967301067,121
0.6932330827067669,0.7294303797468354,0.7108712413261371,,OVERALL,4,12.3,OutDomain,v2,Base,0.9566837973682725,122
0.7082706766917293,0.7313664596273292,0.7196333078686018,,OVERALL,4,12.4,OutDomain,v2,Base,0.9570791212514824,123
0.6962406015037594,0.7479806138933764,0.721183800623053,,OVERALL,4,12.5,OutDomain,v2,Base,0.9565143728468967,124
0.6947368421052632,0.751219512195122,0.7218749999999999,,OVERALL,4,12.6,OutDomain,v2,Base,0.9564014231659795,125
0.6947368421052632,0.7439613526570048,0.71850699844479,,OVERALL,4,12.7,OutDomain,v2,Base,0.9566273225278139,126
0.6917293233082706,0.7313195548489666,0.7109737248840804,,OVERALL,4,12.8,OutDomain,v2,Base,0.9565143728468967,127
0.6796992481203008,0.734959349593496,0.7062499999999999,,OVERALL,4,12.9,OutDomain,v2,Base,0.9565708476873552,128
0.6721804511278195,0.7351973684210527,0.7022780832678711,,OVERALL,4,13.0,OutDomain,v2,Base,0.9562884734850624,129
0.7398496240601504,0.7267355982274741,0.7332339791356185,,OVERALL,4,13.1,OutDomain,v2,Base,0.9601287626362456,130
0.7593984962406015,0.7062937062937062,0.7318840579710145,,OVERALL,4,13.2,OutDomain,v2,Base,0.9594510645507427,131
0.6842105263157895,0.7374392220421394,0.7098283931357254,,OVERALL,4,13.3,OutDomain,v2,Base,0.9573614954537754,132
0.6466165413533834,0.7312925170068028,0.6863527533918595,,OVERALL,4,13.4,OutDomain,v2,Base,0.9562319986446038,133
0.7082706766917293,0.7523961661341853,0.7296669248644461,,OVERALL,4,13.5,OutDomain,v2,Base,0.9600158129553285,134
0.7203007518796992,0.7543307086614173,0.736923076923077,,OVERALL,4,13.6,OutDomain,v2,Base,0.9601287626362456,135
