precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.8424242424242424,0.8323353293413174,0.8373493975903615,167.0,PARTEI,4,2.9,Twitter,v4,Large,,28
0.8424242424242424,0.8323353293413174,0.8373493975903615,167.0,PARTEI,4,3.0,Twitter,v4,Large,,29
0.8727272727272727,0.7912087912087912,0.8299711815561959,182.0,PARTEI,4,3.1,Twitter,v4,Large,,30
0.8666666666666667,0.8033707865168539,0.8338192419825071,178.0,PARTEI,4,3.2,Twitter,v4,Large,,31
0.8484848484848485,0.8284023668639053,0.8383233532934133,169.0,PARTEI,4,3.3,Twitter,v4,Large,,32
0.8424242424242424,0.8475609756097561,0.8449848024316109,164.0,PARTEI,4,3.4,Twitter,v4,Large,,33
0.8484848484848485,0.8383233532934131,0.8433734939759034,167.0,PARTEI,4,3.5,Twitter,v4,Large,,34
0.8424242424242424,0.8224852071005917,0.8323353293413175,169.0,PARTEI,4,3.6,Twitter,v4,Large,,35
0.8363636363636363,0.8263473053892215,0.8313253012048192,167.0,PARTEI,4,3.7,Twitter,v4,Large,,36
0.8424242424242424,0.8424242424242424,0.8424242424242424,165.0,PARTEI,4,3.8,Twitter,v4,Large,,37
0.8363636363636363,0.8313253012048193,0.8338368580060422,166.0,PARTEI,4,3.9,Twitter,v4,Large,,38
0.8363636363636363,0.8363636363636363,0.8363636363636363,165.0,PARTEI,4,4.0,Twitter,v4,Large,,39
0.8484848484848485,0.8092485549132948,0.8284023668639054,173.0,PARTEI,4,4.1,Twitter,v4,Large,,40
0.8545454545454545,0.8245614035087719,0.8392857142857144,171.0,PARTEI,4,4.2,Twitter,v4,Large,,41
0.8545454545454545,0.8392857142857143,0.8468468468468467,168.0,PARTEI,4,4.3,Twitter,v4,Large,,42
0.8545454545454545,0.8545454545454545,0.8545454545454545,165.0,PARTEI,4,4.4,Twitter,v4,Large,,43
0.8606060606060606,0.8452380952380952,0.852852852852853,168.0,PARTEI,4,4.5,Twitter,v4,Large,,44
0.8727272727272727,0.8275862068965517,0.8495575221238938,174.0,PARTEI,4,4.6,Twitter,v4,Large,,45
0.8606060606060606,0.8402366863905325,0.8502994011976047,169.0,PARTEI,4,4.7,Twitter,v4,Large,,46
0.8484848484848485,0.8588957055214724,0.853658536585366,163.0,PARTEI,4,4.8,Twitter,v4,Large,,47
0.8424242424242424,0.8475609756097561,0.8449848024316109,164.0,PARTEI,4,4.9,Twitter,v4,Large,,48
0.8424242424242424,0.8424242424242424,0.8424242424242424,165.0,PARTEI,4,5.0,Twitter,v4,Large,,49
0.8606060606060606,0.8208092485549133,0.8402366863905325,173.0,PARTEI,4,5.1,Twitter,v4,Large,,50
0.8787878787878788,0.8430232558139535,0.8605341246290802,172.0,PARTEI,4,5.2,Twitter,v4,Large,,51
0.8606060606060606,0.8502994011976048,0.855421686746988,167.0,PARTEI,4,5.3,Twitter,v4,Large,,52
0.8666666666666667,0.8614457831325302,0.8640483383685801,166.0,PARTEI,4,5.4,Twitter,v4,Large,,53
0.8606060606060606,0.8606060606060606,0.8606060606060605,165.0,PARTEI,4,5.5,Twitter,v4,Large,,54
0.8545454545454545,0.8650306748466258,0.8597560975609756,163.0,PARTEI,4,5.6,Twitter,v4,Large,,55
0.8545454545454545,0.8545454545454545,0.8545454545454545,165.0,PARTEI,4,5.7,Twitter,v4,Large,,56
0.8545454545454545,0.8545454545454545,0.8545454545454545,165.0,PARTEI,4,5.8,Twitter,v4,Large,,57
0.8545454545454545,0.844311377245509,0.8493975903614458,167.0,PARTEI,4,5.9,Twitter,v4,Large,,58
0.8424242424242424,0.8475609756097561,0.8449848024316109,164.0,PARTEI,4,6.0,Twitter,v4,Large,,59
0.8727272727272727,0.8275862068965517,0.8495575221238938,174.0,PARTEI,4,6.1,Twitter,v4,Large,,60
0.8787878787878788,0.8192090395480226,0.847953216374269,177.0,PARTEI,4,6.2,Twitter,v4,Large,,61
0.8727272727272727,0.8571428571428571,0.8648648648648648,168.0,PARTEI,4,6.3,Twitter,v4,Large,,62
0.8424242424242424,0.8373493975903614,0.8398791540785497,166.0,PARTEI,4,6.4,Twitter,v4,Large,,63
0.8303030303030303,0.8404907975460123,0.8353658536585367,163.0,PARTEI,4,6.5,Twitter,v4,Large,,64
0.8666666666666667,0.8614457831325302,0.8640483383685801,166.0,PARTEI,4,6.6,Twitter,v4,Large,,65
0.8727272727272727,0.8571428571428571,0.8648648648648648,168.0,PARTEI,4,6.7,Twitter,v4,Large,,66
0.8606060606060606,0.8402366863905325,0.8502994011976047,169.0,PARTEI,4,6.8,Twitter,v4,Large,,67
0.8606060606060606,0.8452380952380952,0.852852852852853,168.0,PARTEI,4,6.9,Twitter,v4,Large,,68
0.8606060606060606,0.8452380952380952,0.852852852852853,168.0,PARTEI,4,7.0,Twitter,v4,Large,,69
0.8666666666666667,0.8033707865168539,0.8338192419825071,178.0,PARTEI,4,7.1,Twitter,v4,Large,,70
0.8909090909090909,0.8121546961325967,0.8497109826589595,181.0,PARTEI,4,7.2,Twitter,v4,Large,,71
0.8727272727272727,0.8470588235294118,0.8597014925373134,170.0,PARTEI,4,7.3,Twitter,v4,Large,,72
0.8666666666666667,0.8362573099415205,0.8511904761904763,171.0,PARTEI,4,7.4,Twitter,v4,Large,,73
0.8666666666666667,0.8362573099415205,0.8511904761904763,171.0,PARTEI,4,7.5,Twitter,v4,Large,,74
0.8666666666666667,0.8461538461538461,0.8562874251497006,169.0,PARTEI,4,7.6,Twitter,v4,Large,,75
0.8606060606060606,0.8452380952380952,0.852852852852853,168.0,PARTEI,4,7.7,Twitter,v4,Large,,76
0.8666666666666667,0.8614457831325302,0.8640483383685801,166.0,PARTEI,4,7.8,Twitter,v4,Large,,77
0.8484848484848485,0.8536585365853658,0.851063829787234,164.0,PARTEI,4,7.9,Twitter,v4,Large,,78
0.8606060606060606,0.8502994011976048,0.855421686746988,167.0,PARTEI,4,8.0,Twitter,v4,Large,,79
0.8727272727272727,0.8135593220338984,0.8421052631578948,177.0,PARTEI,4,8.1,Twitter,v4,Large,,80
0.8484848484848485,0.8092485549132948,0.8284023668639054,173.0,PARTEI,4,8.2,Twitter,v4,Large,,81
0.8484848484848485,0.8333333333333334,0.8408408408408408,168.0,PARTEI,4,8.3,Twitter,v4,Large,,82
0.8484848484848485,0.8433734939759037,0.8459214501510575,166.0,PARTEI,4,8.4,Twitter,v4,Large,,83
0.8484848484848485,0.8187134502923976,0.8333333333333334,171.0,PARTEI,4,8.5,Twitter,v4,Large,,84
0.8424242424242424,0.8034682080924855,0.8224852071005918,173.0,PARTEI,4,8.6,Twitter,v4,Large,,85
0.8424242424242424,0.8176470588235294,0.8298507462686566,170.0,PARTEI,4,8.7,Twitter,v4,Large,,86
0.8545454545454545,0.8294117647058824,0.8417910447761193,170.0,PARTEI,4,8.8,Twitter,v4,Large,,87
0.8545454545454545,0.8294117647058824,0.8417910447761193,170.0,PARTEI,4,8.9,Twitter,v4,Large,,88
0.8545454545454545,0.834319526627219,0.844311377245509,169.0,PARTEI,4,9.0,Twitter,v4,Large,,89
0.8545454545454545,0.8294117647058824,0.8417910447761193,170.0,PARTEI,4,9.1,Twitter,v4,Large,,90
0.8484848484848485,0.8284023668639053,0.8383233532934133,169.0,PARTEI,4,9.2,Twitter,v4,Large,,91
0.8363636363636363,0.8165680473372781,0.8263473053892216,169.0,PARTEI,4,9.3,Twitter,v4,Large,,92
0.8363636363636363,0.8214285714285714,0.8288288288288289,168.0,PARTEI,4,9.4,Twitter,v4,Large,,93
0.8484848484848485,0.8,0.823529411764706,175.0,PARTEI,4,9.5,Twitter,v4,Large,,94
0.8484848484848485,0.7909604519774012,0.8187134502923978,177.0,PARTEI,4,9.6,Twitter,v4,Large,,95
0.8606060606060606,0.8114285714285714,0.8352941176470587,175.0,PARTEI,4,9.7,Twitter,v4,Large,,96
0.8545454545454545,0.8103448275862069,0.831858407079646,174.0,PARTEI,4,9.8,Twitter,v4,Large,,97
0.8545454545454545,0.8197674418604651,0.8367952522255193,172.0,PARTEI,4,9.9,Twitter,v4,Large,,98
0.8484848484848485,0.8284023668639053,0.8383233532934133,169.0,PARTEI,4,10.0,Twitter,v4,Large,,99
0.8848484848484849,0.7978142076502732,0.839080459770115,183.0,PARTEI,4,10.1,Twitter,v4,Large,,100
0.8727272727272727,0.8135593220338984,0.8421052631578948,177.0,PARTEI,4,10.2,Twitter,v4,Large,,101
0.8606060606060606,0.8304093567251462,0.8452380952380952,171.0,PARTEI,4,10.3,Twitter,v4,Large,,102
0.8666666666666667,0.8614457831325302,0.8640483383685801,166.0,PARTEI,4,10.4,Twitter,v4,Large,,103
0.8545454545454545,0.834319526627219,0.844311377245509,169.0,PARTEI,4,10.5,Twitter,v4,Large,,104
0.8545454545454545,0.8197674418604651,0.8367952522255193,172.0,PARTEI,4,10.6,Twitter,v4,Large,,105
0.8545454545454545,0.8057142857142857,0.8294117647058824,175.0,PARTEI,4,10.7,Twitter,v4,Large,,106
0.8727272727272727,0.8135593220338984,0.8421052631578948,177.0,PARTEI,4,10.8,Twitter,v4,Large,,107
0.8727272727272727,0.8181818181818182,0.8445747800586509,176.0,PARTEI,4,10.9,Twitter,v4,Large,,108
0.8787878787878788,0.8430232558139535,0.8605341246290802,172.0,PARTEI,4,11.0,Twitter,v4,Large,,109
0.8787878787878788,0.847953216374269,0.863095238095238,171.0,PARTEI,4,11.1,Twitter,v4,Large,,110
0.8606060606060606,0.8114285714285714,0.8352941176470587,175.0,PARTEI,4,11.2,Twitter,v4,Large,,111
0.8606060606060606,0.8068181818181818,0.8328445747800585,176.0,PARTEI,4,11.3,Twitter,v4,Large,,112
0.8666666666666667,0.8125,0.8387096774193549,176.0,PARTEI,4,11.4,Twitter,v4,Large,,113
0.8666666666666667,0.7944444444444444,0.8289855072463769,180.0,PARTEI,4,11.5,Twitter,v4,Large,,114
0.8666666666666667,0.7988826815642458,0.8313953488372093,179.0,PARTEI,4,11.6,Twitter,v4,Large,,115
0.8666666666666667,0.8125,0.8387096774193549,176.0,PARTEI,4,11.7,Twitter,v4,Large,,116
0.8666666666666667,0.8125,0.8387096774193549,176.0,PARTEI,4,11.8,Twitter,v4,Large,,117
0.8666666666666667,0.8125,0.8387096774193549,176.0,PARTEI,4,11.9,Twitter,v4,Large,,118
0.8606060606060606,0.797752808988764,0.8279883381924198,178.0,PARTEI,4,12.0,Twitter,v4,Large,,119
0.8545454545454545,0.8103448275862069,0.831858407079646,174.0,PARTEI,4,12.1,Twitter,v4,Large,,120
0.8606060606060606,0.8304093567251462,0.8452380952380952,171.0,PARTEI,4,12.2,Twitter,v4,Large,,121
0.8242424242424242,0.7953216374269005,0.8095238095238095,171.0,PARTEI,4,12.3,Twitter,v4,Large,,122
0.8424242424242424,0.8034682080924855,0.8224852071005918,173.0,PARTEI,4,12.4,Twitter,v4,Large,,123
0.8424242424242424,0.8034682080924855,0.8224852071005918,173.0,PARTEI,4,12.5,Twitter,v4,Large,,124
0.8363636363636363,0.7885714285714286,0.8117647058823529,175.0,PARTEI,4,12.6,Twitter,v4,Large,,125
0.8484848484848485,0.8284023668639053,0.8383233532934133,169.0,PARTEI,4,12.7,Twitter,v4,Large,,126
0.8666666666666667,0.8218390804597702,0.8436578171091447,174.0,PARTEI,4,12.8,Twitter,v4,Large,,127
0.8727272727272727,0.8323699421965318,0.8520710059171598,173.0,PARTEI,4,12.9,Twitter,v4,Large,,128
0.8545454545454545,0.8197674418604651,0.8367952522255193,172.0,PARTEI,4,13.0,Twitter,v4,Large,,129
0.8666666666666667,0.8125,0.8387096774193549,176.0,PARTEI,4,13.1,Twitter,v4,Large,,130
0.8787878787878788,0.8100558659217877,0.8430232558139535,179.0,PARTEI,4,13.2,Twitter,v4,Large,,131
0.8787878787878788,0.8055555555555556,0.8405797101449276,180.0,PARTEI,4,13.3,Twitter,v4,Large,,132
0.8848484848484849,0.8202247191011236,0.8513119533527697,178.0,PARTEI,4,13.4,Twitter,v4,Large,,133
0.8848484848484849,0.8295454545454546,0.8563049853372434,176.0,PARTEI,4,13.5,Twitter,v4,Large,,134
0.8727272727272727,0.8089887640449438,0.8396501457725947,178.0,PARTEI,4,13.6,Twitter,v4,Large,,135
0.8787878787878788,0.8579881656804734,0.8682634730538922,169.0,PARTEI,4,13.7,Twitter,v4,Large,,136
0.8727272727272727,0.8181818181818182,0.8445747800586509,176.0,PARTEI,4,13.8,Twitter,v4,Large,,137
0.8727272727272727,0.8135593220338984,0.8421052631578948,177.0,PARTEI,4,13.9,Twitter,v4,Large,,138
0.8848484848484849,0.8202247191011236,0.8513119533527697,178.0,PARTEI,4,14.0,Twitter,v4,Large,,139
0.8484848484848485,0.7777777777777778,0.8115942028985507,180.0,PARTEI,4,14.1,Twitter,v4,Large,,140
0.793939393939394,0.7318435754189944,0.7616279069767442,179.0,PARTEI,4,14.2,Twitter,v4,Large,,141
0.8484848484848485,0.813953488372093,0.830860534124629,172.0,PARTEI,4,14.3,Twitter,v4,Large,,142
0.8484848484848485,0.8235294117647058,0.8358208955223881,170.0,PARTEI,4,14.4,Twitter,v4,Large,,143
0.8484848484848485,0.8284023668639053,0.8383233532934133,169.0,PARTEI,4,14.5,Twitter,v4,Large,,144
0.8545454545454545,0.8294117647058824,0.8417910447761193,170.0,PARTEI,4,14.6,Twitter,v4,Large,,145
0.8484848484848485,0.8,0.823529411764706,175.0,PARTEI,4,14.7,Twitter,v4,Large,,146
0.8666666666666667,0.8265895953757225,0.8461538461538461,173.0,PARTEI,4,14.8,Twitter,v4,Large,,147
0.8545454545454545,0.8057142857142857,0.8294117647058824,175.0,PARTEI,4,14.9,Twitter,v4,Large,,148
0.8424242424242424,0.7942857142857143,0.8176470588235294,175.0,PARTEI,4,15.0,Twitter,v4,Large,,149
0.7373737373737373,0.776595744680851,0.7564766839378237,94.0,POLITIKER,4,0.1,Twitter,v4,Large,,0
0.7171717171717171,0.7473684210526316,0.7319587628865979,95.0,POLITIKER,4,0.2,Twitter,v4,Large,,1
0.7272727272727273,0.7422680412371134,0.7346938775510204,97.0,POLITIKER,4,0.3,Twitter,v4,Large,,2
0.7272727272727273,0.7346938775510204,0.730964467005076,98.0,POLITIKER,4,0.4,Twitter,v4,Large,,3
0.6565656565656566,0.7471264367816092,0.6989247311827956,87.0,POLITIKER,4,0.5,Twitter,v4,Large,,4
0.7171717171717171,0.7634408602150538,0.7395833333333334,93.0,POLITIKER,4,0.6,Twitter,v4,Large,,5
0.7474747474747475,0.7326732673267327,0.74,101.0,POLITIKER,4,0.7,Twitter,v4,Large,,6
0.7474747474747475,0.7326732673267327,0.74,101.0,POLITIKER,4,0.8,Twitter,v4,Large,,7
0.7777777777777778,0.7857142857142857,0.7817258883248731,98.0,POLITIKER,4,0.9,Twitter,v4,Large,,8
0.7575757575757576,0.8152173913043478,0.7853403141361256,92.0,POLITIKER,4,1.0,Twitter,v4,Large,,9
0.7575757575757576,0.78125,0.7692307692307692,96.0,POLITIKER,4,1.1,Twitter,v4,Large,,10
0.7777777777777778,0.8105263157894737,0.7938144329896907,95.0,POLITIKER,4,1.2,Twitter,v4,Large,,11
0.7777777777777778,0.7777777777777778,0.7777777777777778,99.0,POLITIKER,4,1.3,Twitter,v4,Large,,12
0.7777777777777778,0.7777777777777778,0.7777777777777778,99.0,POLITIKER,4,1.4,Twitter,v4,Large,,13
0.7676767676767676,0.7755102040816326,0.7715736040609136,98.0,POLITIKER,4,1.5,Twitter,v4,Large,,14
0.7575757575757576,0.7978723404255319,0.7772020725388601,94.0,POLITIKER,4,1.6,Twitter,v4,Large,,15
0.6666666666666666,0.7586206896551724,0.7096774193548386,87.0,POLITIKER,4,1.7,Twitter,v4,Large,,16
0.7070707070707071,0.7954545454545454,0.748663101604278,88.0,POLITIKER,4,1.8,Twitter,v4,Large,,17
0.7676767676767676,0.8351648351648352,0.8,91.0,POLITIKER,4,1.9,Twitter,v4,Large,,18
0.7777777777777778,0.8369565217391305,0.806282722513089,92.0,POLITIKER,4,2.0,Twitter,v4,Large,,19
0.7676767676767676,0.8351648351648352,0.8,91.0,POLITIKER,4,2.1,Twitter,v4,Large,,20
0.7676767676767676,0.7835051546391752,0.7755102040816326,97.0,POLITIKER,4,2.2,Twitter,v4,Large,,21
0.7474747474747475,0.7872340425531915,0.766839378238342,94.0,POLITIKER,4,2.3,Twitter,v4,Large,,22
0.6060606060606061,0.7142857142857143,0.6557377049180327,84.0,POLITIKER,4,2.4,Twitter,v4,Large,,23
0.7373737373737373,0.8021978021978022,0.768421052631579,91.0,POLITIKER,4,2.5,Twitter,v4,Large,,24
0.7474747474747475,0.7956989247311828,0.7708333333333333,93.0,POLITIKER,4,2.6,Twitter,v4,Large,,25
0.7373737373737373,0.8295454545454546,0.7807486631016042,88.0,POLITIKER,4,2.7,Twitter,v4,Large,,26
0.7373737373737373,0.8295454545454546,0.7807486631016042,88.0,POLITIKER,4,2.8,Twitter,v4,Large,,27
0.7373737373737373,0.8202247191011236,0.776595744680851,89.0,POLITIKER,4,2.9,Twitter,v4,Large,,28
0.7373737373737373,0.8202247191011236,0.776595744680851,89.0,POLITIKER,4,3.0,Twitter,v4,Large,,29
0.7070707070707071,0.7526881720430108,0.7291666666666666,93.0,POLITIKER,4,3.1,Twitter,v4,Large,,30
0.7070707070707071,0.7446808510638298,0.7253886010362693,94.0,POLITIKER,4,3.2,Twitter,v4,Large,,31
0.6767676767676768,0.788235294117647,0.7282608695652174,85.0,POLITIKER,4,3.3,Twitter,v4,Large,,32
0.6363636363636364,0.7777777777777778,0.7000000000000001,81.0,POLITIKER,4,3.4,Twitter,v4,Large,,33
0.6767676767676768,0.7976190476190477,0.73224043715847,84.0,POLITIKER,4,3.5,Twitter,v4,Large,,34
0.696969696969697,0.8117647058823529,0.75,85.0,POLITIKER,4,3.6,Twitter,v4,Large,,35
0.6767676767676768,0.8072289156626506,0.7362637362637363,83.0,POLITIKER,4,3.7,Twitter,v4,Large,,36
0.6767676767676768,0.8375,0.7486033519553074,80.0,POLITIKER,4,3.8,Twitter,v4,Large,,37
0.6868686868686869,0.7727272727272727,0.7272727272727273,88.0,POLITIKER,4,3.9,Twitter,v4,Large,,38
0.6767676767676768,0.7444444444444445,0.708994708994709,90.0,POLITIKER,4,4.0,Twitter,v4,Large,,39
0.6565656565656566,0.6914893617021277,0.6735751295336788,94.0,POLITIKER,4,4.1,Twitter,v4,Large,,40
0.6767676767676768,0.7362637362637363,0.7052631578947368,91.0,POLITIKER,4,4.2,Twitter,v4,Large,,41
0.6868686868686869,0.7727272727272727,0.7272727272727273,88.0,POLITIKER,4,4.3,Twitter,v4,Large,,42
0.6464646464646465,0.8421052631578947,0.7314285714285714,76.0,POLITIKER,4,4.4,Twitter,v4,Large,,43
0.6161616161616161,0.8026315789473685,0.6971428571428572,76.0,POLITIKER,4,4.5,Twitter,v4,Large,,44
0.6464646464646465,0.7191011235955056,0.6808510638297872,89.0,POLITIKER,4,4.6,Twitter,v4,Large,,45
0.6161616161616161,0.7721518987341772,0.6853932584269664,79.0,POLITIKER,4,4.7,Twitter,v4,Large,,46
0.6060606060606061,0.821917808219178,0.6976744186046511,73.0,POLITIKER,4,4.8,Twitter,v4,Large,,47
0.6060606060606061,0.821917808219178,0.6976744186046511,73.0,POLITIKER,4,4.9,Twitter,v4,Large,,48
0.6161616161616161,0.8133333333333334,0.7011494252873564,75.0,POLITIKER,4,5.0,Twitter,v4,Large,,49
0.6666666666666666,0.7252747252747253,0.6947368421052631,91.0,POLITIKER,4,5.1,Twitter,v4,Large,,50
0.6666666666666666,0.75,0.7058823529411765,88.0,POLITIKER,4,5.2,Twitter,v4,Large,,51
0.6666666666666666,0.75,0.7058823529411765,88.0,POLITIKER,4,5.3,Twitter,v4,Large,,52
0.6464646464646465,0.7619047619047619,0.6994535519125683,84.0,POLITIKER,4,5.4,Twitter,v4,Large,,53
0.6262626262626263,0.7469879518072289,0.6813186813186813,83.0,POLITIKER,4,5.5,Twitter,v4,Large,,54
0.6060606060606061,0.7692307692307693,0.6779661016949152,78.0,POLITIKER,4,5.6,Twitter,v4,Large,,55
0.6161616161616161,0.7439024390243902,0.6740331491712708,82.0,POLITIKER,4,5.7,Twitter,v4,Large,,56
0.6464646464646465,0.7710843373493976,0.7032967032967034,83.0,POLITIKER,4,5.8,Twitter,v4,Large,,57
0.6565656565656566,0.7647058823529411,0.7065217391304347,85.0,POLITIKER,4,5.9,Twitter,v4,Large,,58
0.6464646464646465,0.7804878048780488,0.7071823204419891,82.0,POLITIKER,4,6.0,Twitter,v4,Large,,59
0.6565656565656566,0.7065217391304348,0.680628272251309,92.0,POLITIKER,4,6.1,Twitter,v4,Large,,60
0.6565656565656566,0.6632653061224489,0.6598984771573604,98.0,POLITIKER,4,6.2,Twitter,v4,Large,,61
0.6666666666666666,0.7096774193548387,0.6875,93.0,POLITIKER,4,6.3,Twitter,v4,Large,,62
0.6262626262626263,0.7948717948717948,0.7005649717514124,78.0,POLITIKER,4,6.4,Twitter,v4,Large,,63
0.6060606060606061,0.7894736842105263,0.6857142857142856,76.0,POLITIKER,4,6.5,Twitter,v4,Large,,64
0.6060606060606061,0.759493670886076,0.6741573033707866,79.0,POLITIKER,4,6.6,Twitter,v4,Large,,65
0.6363636363636364,0.7682926829268293,0.6961325966850828,82.0,POLITIKER,4,6.7,Twitter,v4,Large,,66
0.6262626262626263,0.7469879518072289,0.6813186813186813,83.0,POLITIKER,4,6.8,Twitter,v4,Large,,67
0.6363636363636364,0.75,0.6885245901639345,84.0,POLITIKER,4,6.9,Twitter,v4,Large,,68
0.6464646464646465,0.7529411764705882,0.6956521739130435,85.0,POLITIKER,4,7.0,Twitter,v4,Large,,69
0.6464646464646465,0.6736842105263158,0.6597938144329898,95.0,POLITIKER,4,7.1,Twitter,v4,Large,,70
0.6464646464646465,0.6597938144329897,0.6530612244897959,97.0,POLITIKER,4,7.2,Twitter,v4,Large,,71
0.6464646464646465,0.8,0.7150837988826817,80.0,POLITIKER,4,7.3,Twitter,v4,Large,,72
0.6262626262626263,0.8051948051948052,0.7045454545454545,77.0,POLITIKER,4,7.4,Twitter,v4,Large,,73
0.6363636363636364,0.7875,0.7039106145251396,80.0,POLITIKER,4,7.5,Twitter,v4,Large,,74
0.5959595959595959,0.7023809523809523,0.6448087431693988,84.0,POLITIKER,4,7.6,Twitter,v4,Large,,75
0.6565656565656566,0.7558139534883721,0.7027027027027027,86.0,POLITIKER,4,7.7,Twitter,v4,Large,,76
0.6464646464646465,0.8,0.7150837988826817,80.0,POLITIKER,4,7.8,Twitter,v4,Large,,77
0.6363636363636364,0.7974683544303798,0.7078651685393258,79.0,POLITIKER,4,7.9,Twitter,v4,Large,,78
0.6262626262626263,0.775,0.6927374301675978,80.0,POLITIKER,4,8.0,Twitter,v4,Large,,79
0.6565656565656566,0.6842105263157895,0.6701030927835052,95.0,POLITIKER,4,8.1,Twitter,v4,Large,,80
0.5858585858585859,0.7341772151898734,0.6516853932584269,79.0,POLITIKER,4,8.2,Twitter,v4,Large,,81
0.5656565656565656,0.8115942028985508,0.6666666666666666,69.0,POLITIKER,4,8.3,Twitter,v4,Large,,82
0.5757575757575758,0.8260869565217391,0.6785714285714286,69.0,POLITIKER,4,8.4,Twitter,v4,Large,,83
0.5858585858585859,0.8656716417910447,0.6987951807228914,67.0,POLITIKER,4,8.5,Twitter,v4,Large,,84
0.5757575757575758,0.7702702702702703,0.6589595375722543,74.0,POLITIKER,4,8.6,Twitter,v4,Large,,85
0.5454545454545454,0.7012987012987013,0.6136363636363636,77.0,POLITIKER,4,8.7,Twitter,v4,Large,,86
0.5656565656565656,0.7088607594936709,0.6292134831460675,79.0,POLITIKER,4,8.8,Twitter,v4,Large,,87
0.5858585858585859,0.7160493827160493,0.6444444444444445,81.0,POLITIKER,4,8.9,Twitter,v4,Large,,88
0.5959595959595959,0.7195121951219512,0.6519337016574586,82.0,POLITIKER,4,9.0,Twitter,v4,Large,,89
0.5959595959595959,0.7108433734939759,0.6483516483516483,83.0,POLITIKER,4,9.1,Twitter,v4,Large,,90
0.6161616161616161,0.7530864197530864,0.6777777777777777,81.0,POLITIKER,4,9.2,Twitter,v4,Large,,91
0.6060606060606061,0.8,0.689655172413793,75.0,POLITIKER,4,9.3,Twitter,v4,Large,,92
0.5858585858585859,0.7945205479452054,0.6744186046511629,73.0,POLITIKER,4,9.4,Twitter,v4,Large,,93
0.6161616161616161,0.7349397590361446,0.6703296703296703,83.0,POLITIKER,4,9.5,Twitter,v4,Large,,94
0.6363636363636364,0.7682926829268293,0.6961325966850828,82.0,POLITIKER,4,9.6,Twitter,v4,Large,,95
0.5959595959595959,0.7468354430379747,0.6629213483146067,79.0,POLITIKER,4,9.7,Twitter,v4,Large,,96
0.5757575757575758,0.76,0.6551724137931034,75.0,POLITIKER,4,9.8,Twitter,v4,Large,,97
0.5757575757575758,0.7702702702702703,0.6589595375722543,74.0,POLITIKER,4,9.9,Twitter,v4,Large,,98
0.5555555555555556,0.7746478873239436,0.6470588235294117,71.0,POLITIKER,4,10.0,Twitter,v4,Large,,99
0.6262626262626263,0.7380952380952381,0.6775956284153005,84.0,POLITIKER,4,10.1,Twitter,v4,Large,,100
0.6262626262626263,0.7848101265822784,0.6966292134831461,79.0,POLITIKER,4,10.2,Twitter,v4,Large,,101
0.5757575757575758,0.6785714285714286,0.6229508196721312,84.0,POLITIKER,4,10.3,Twitter,v4,Large,,102
0.5656565656565656,0.7088607594936709,0.6292134831460675,79.0,POLITIKER,4,10.4,Twitter,v4,Large,,103
0.5555555555555556,0.7236842105263158,0.6285714285714287,76.0,POLITIKER,4,10.5,Twitter,v4,Large,,104
0.5555555555555556,0.6962025316455697,0.6179775280898877,79.0,POLITIKER,4,10.6,Twitter,v4,Large,,105
0.5656565656565656,0.6746987951807228,0.6153846153846153,83.0,POLITIKER,4,10.7,Twitter,v4,Large,,106
0.6262626262626263,0.7560975609756098,0.6850828729281768,82.0,POLITIKER,4,10.8,Twitter,v4,Large,,107
