precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.7745098039215687,0.7452830188679245,0.7596153846153846,106.0,JOURNALIST,4,14.7,InDomain,v3,Base,,146
0.8333333333333334,0.7657657657657657,0.7981220657276996,111.0,JOURNALIST,4,14.8,InDomain,v3,Base,,147
0.8431372549019608,0.7413793103448276,0.7889908256880734,116.0,JOURNALIST,4,14.9,InDomain,v3,Base,,148
0.8627450980392157,0.7586206896551724,0.8073394495412843,116.0,JOURNALIST,4,15.0,InDomain,v3,Base,,149
0.18181818181818182,0.11666666666666667,0.14213197969543148,120.0,MEDIEN,4,0.1,InDomain,v3,Base,,0
0.2987012987012987,0.12777777777777777,0.178988326848249,180.0,MEDIEN,4,0.2,InDomain,v3,Base,,1
0.2987012987012987,0.17692307692307693,0.2222222222222222,130.0,MEDIEN,4,0.3,InDomain,v3,Base,,2
0.2727272727272727,0.20192307692307693,0.23204419889502761,104.0,MEDIEN,4,0.4,InDomain,v3,Base,,3
0.24675324675324675,0.2111111111111111,0.2275449101796407,90.0,MEDIEN,4,0.5,InDomain,v3,Base,,4
0.2857142857142857,0.2391304347826087,0.2603550295857988,92.0,MEDIEN,4,0.6,InDomain,v3,Base,,5
0.3246753246753247,0.2631578947368421,0.29069767441860467,95.0,MEDIEN,4,0.7,InDomain,v3,Base,,6
0.4155844155844156,0.29357798165137616,0.34408602150537637,109.0,MEDIEN,4,0.8,InDomain,v3,Base,,7
0.4805194805194805,0.3394495412844037,0.3978494623655914,109.0,MEDIEN,4,0.9,InDomain,v3,Base,,8
0.4805194805194805,0.3490566037735849,0.4043715846994535,106.0,MEDIEN,4,1.0,InDomain,v3,Base,,9
0.5064935064935064,0.3644859813084112,0.4239130434782608,107.0,MEDIEN,4,1.1,InDomain,v3,Base,,10
0.5454545454545454,0.4,0.4615384615384615,105.0,MEDIEN,4,1.2,InDomain,v3,Base,,11
0.6103896103896104,0.46534653465346537,0.5280898876404494,101.0,MEDIEN,4,1.3,InDomain,v3,Base,,12
0.5714285714285714,0.43564356435643564,0.49438202247191015,101.0,MEDIEN,4,1.4,InDomain,v3,Base,,13
0.5324675324675324,0.5,0.5157232704402516,82.0,MEDIEN,4,1.5,InDomain,v3,Base,,14
0.5324675324675324,0.4606741573033708,0.49397590361445787,89.0,MEDIEN,4,1.6,InDomain,v3,Base,,15
0.5974025974025974,0.46938775510204084,0.5257142857142857,98.0,MEDIEN,4,1.7,InDomain,v3,Base,,16
0.5454545454545454,0.4772727272727273,0.509090909090909,88.0,MEDIEN,4,1.8,InDomain,v3,Base,,17
0.6103896103896104,0.5222222222222223,0.562874251497006,90.0,MEDIEN,4,1.9,InDomain,v3,Base,,18
0.5974025974025974,0.5168539325842697,0.5542168674698795,89.0,MEDIEN,4,2.0,InDomain,v3,Base,,19
0.6623376623376623,0.5666666666666667,0.6107784431137725,90.0,MEDIEN,4,2.1,InDomain,v3,Base,,20
0.6493506493506493,0.5617977528089888,0.6024096385542169,89.0,MEDIEN,4,2.2,InDomain,v3,Base,,21
0.6493506493506493,0.5747126436781609,0.6097560975609756,87.0,MEDIEN,4,2.3,InDomain,v3,Base,,22
0.6363636363636364,0.5444444444444444,0.5868263473053892,90.0,MEDIEN,4,2.4,InDomain,v3,Base,,23
0.6363636363636364,0.5444444444444444,0.5868263473053892,90.0,MEDIEN,4,2.5,InDomain,v3,Base,,24
0.6363636363636364,0.5697674418604651,0.6012269938650306,86.0,MEDIEN,4,2.6,InDomain,v3,Base,,25
0.6233766233766234,0.5783132530120482,0.6000000000000001,83.0,MEDIEN,4,2.7,InDomain,v3,Base,,26
0.5974025974025974,0.5542168674698795,0.575,83.0,MEDIEN,4,2.8,InDomain,v3,Base,,27
0.5974025974025974,0.5411764705882353,0.5679012345679013,85.0,MEDIEN,4,2.9,InDomain,v3,Base,,28
0.6623376623376623,0.5425531914893617,0.5964912280701754,94.0,MEDIEN,4,3.0,InDomain,v3,Base,,29
0.7142857142857143,0.49107142857142855,0.5820105820105821,112.0,MEDIEN,4,3.1,InDomain,v3,Base,,30
0.6623376623376623,0.53125,0.5895953757225433,96.0,MEDIEN,4,3.2,InDomain,v3,Base,,31
0.5584415584415584,0.589041095890411,0.5733333333333333,73.0,MEDIEN,4,3.3,InDomain,v3,Base,,32
0.5974025974025974,0.6216216216216216,0.6092715231788081,74.0,MEDIEN,4,3.4,InDomain,v3,Base,,33
0.6493506493506493,0.6024096385542169,0.6250000000000001,83.0,MEDIEN,4,3.5,InDomain,v3,Base,,34
0.6363636363636364,0.5764705882352941,0.6049382716049382,85.0,MEDIEN,4,3.6,InDomain,v3,Base,,35
0.6493506493506493,0.5747126436781609,0.6097560975609756,87.0,MEDIEN,4,3.7,InDomain,v3,Base,,36
0.6493506493506493,0.6024096385542169,0.6250000000000001,83.0,MEDIEN,4,3.8,InDomain,v3,Base,,37
0.6623376623376623,0.6538461538461539,0.6580645161290323,78.0,MEDIEN,4,3.9,InDomain,v3,Base,,38
0.6493506493506493,0.6410256410256411,0.6451612903225807,78.0,MEDIEN,4,4.0,InDomain,v3,Base,,39
0.6493506493506493,0.5555555555555556,0.5988023952095809,90.0,MEDIEN,4,4.1,InDomain,v3,Base,,40
0.6493506493506493,0.6097560975609756,0.6289308176100628,82.0,MEDIEN,4,4.2,InDomain,v3,Base,,41
0.6493506493506493,0.6172839506172839,0.6329113924050632,81.0,MEDIEN,4,4.3,InDomain,v3,Base,,42
0.6493506493506493,0.6024096385542169,0.6250000000000001,83.0,MEDIEN,4,4.4,InDomain,v3,Base,,43
0.6363636363636364,0.620253164556962,0.6282051282051282,79.0,MEDIEN,4,4.5,InDomain,v3,Base,,44
0.6493506493506493,0.6329113924050633,0.6410256410256411,79.0,MEDIEN,4,4.6,InDomain,v3,Base,,45
0.6493506493506493,0.5952380952380952,0.6211180124223602,84.0,MEDIEN,4,4.7,InDomain,v3,Base,,46
0.6363636363636364,0.5975609756097561,0.6163522012578616,82.0,MEDIEN,4,4.8,InDomain,v3,Base,,47
0.6233766233766234,0.6153846153846154,0.6193548387096774,78.0,MEDIEN,4,4.9,InDomain,v3,Base,,48
0.6623376623376623,0.6623376623376623,0.6623376623376623,77.0,MEDIEN,4,5.0,InDomain,v3,Base,,49
0.7142857142857143,0.5913978494623656,0.6470588235294118,93.0,MEDIEN,4,5.1,InDomain,v3,Base,,50
0.7272727272727273,0.6292134831460674,0.674698795180723,89.0,MEDIEN,4,5.2,InDomain,v3,Base,,51
0.6883116883116883,0.6385542168674698,0.6625000000000001,83.0,MEDIEN,4,5.3,InDomain,v3,Base,,52
0.7012987012987013,0.6666666666666666,0.6835443037974684,81.0,MEDIEN,4,5.4,InDomain,v3,Base,,53
0.6753246753246753,0.65,0.6624203821656051,80.0,MEDIEN,4,5.5,InDomain,v3,Base,,54
0.6753246753246753,0.6753246753246753,0.6753246753246753,77.0,MEDIEN,4,5.6,InDomain,v3,Base,,55
0.6753246753246753,0.6842105263157895,0.6797385620915033,76.0,MEDIEN,4,5.7,InDomain,v3,Base,,56
0.6623376623376623,0.68,0.6710526315789473,75.0,MEDIEN,4,5.8,InDomain,v3,Base,,57
0.6623376623376623,0.6891891891891891,0.6754966887417219,74.0,MEDIEN,4,5.9,InDomain,v3,Base,,58
0.6623376623376623,0.6891891891891891,0.6754966887417219,74.0,MEDIEN,4,6.0,InDomain,v3,Base,,59
0.7142857142857143,0.5,0.588235294117647,110.0,MEDIEN,4,6.1,InDomain,v3,Base,,60
0.7012987012987013,0.6506024096385542,0.6749999999999999,83.0,MEDIEN,4,6.2,InDomain,v3,Base,,61
0.6493506493506493,0.6756756756756757,0.662251655629139,74.0,MEDIEN,4,6.3,InDomain,v3,Base,,62
0.6103896103896104,0.6438356164383562,0.6266666666666667,73.0,MEDIEN,4,6.4,InDomain,v3,Base,,63
0.6363636363636364,0.6621621621621622,0.6490066225165563,74.0,MEDIEN,4,6.5,InDomain,v3,Base,,64
0.6363636363636364,0.6621621621621622,0.6490066225165563,74.0,MEDIEN,4,6.6,InDomain,v3,Base,,65
0.6363636363636364,0.6447368421052632,0.6405228758169935,76.0,MEDIEN,4,6.7,InDomain,v3,Base,,66
0.6493506493506493,0.6493506493506493,0.6493506493506493,77.0,MEDIEN,4,6.8,InDomain,v3,Base,,67
0.6493506493506493,0.6410256410256411,0.6451612903225807,78.0,MEDIEN,4,6.9,InDomain,v3,Base,,68
0.6493506493506493,0.6410256410256411,0.6451612903225807,78.0,MEDIEN,4,7.0,InDomain,v3,Base,,69
0.7272727272727273,0.6222222222222222,0.6706586826347306,90.0,MEDIEN,4,7.1,InDomain,v3,Base,,70
0.7142857142857143,0.6179775280898876,0.6626506024096385,89.0,MEDIEN,4,7.2,InDomain,v3,Base,,71
0.6753246753246753,0.6341463414634146,0.6540880503144655,82.0,MEDIEN,4,7.3,InDomain,v3,Base,,72
0.6623376623376623,0.6538461538461539,0.6580645161290323,78.0,MEDIEN,4,7.4,InDomain,v3,Base,,73
0.6493506493506493,0.6024096385542169,0.6250000000000001,83.0,MEDIEN,4,7.5,InDomain,v3,Base,,74
0.6493506493506493,0.6410256410256411,0.6451612903225807,78.0,MEDIEN,4,7.6,InDomain,v3,Base,,75
0.6623376623376623,0.6710526315789473,0.6666666666666666,76.0,MEDIEN,4,7.7,InDomain,v3,Base,,76
0.6623376623376623,0.6538461538461539,0.6580645161290323,78.0,MEDIEN,4,7.8,InDomain,v3,Base,,77
0.6623376623376623,0.6455696202531646,0.6538461538461539,79.0,MEDIEN,4,7.9,InDomain,v3,Base,,78
0.6363636363636364,0.6533333333333333,0.6447368421052633,75.0,MEDIEN,4,8.0,InDomain,v3,Base,,79
0.7142857142857143,0.6547619047619048,0.6832298136645963,84.0,MEDIEN,4,8.1,InDomain,v3,Base,,80
0.6883116883116883,0.6794871794871795,0.6838709677419355,78.0,MEDIEN,4,8.2,InDomain,v3,Base,,81
0.6493506493506493,0.6666666666666666,0.6578947368421053,75.0,MEDIEN,4,8.3,InDomain,v3,Base,,82
0.6623376623376623,0.6623376623376623,0.6623376623376623,77.0,MEDIEN,4,8.4,InDomain,v3,Base,,83
0.6883116883116883,0.6794871794871795,0.6838709677419355,78.0,MEDIEN,4,8.5,InDomain,v3,Base,,84
0.6753246753246753,0.6842105263157895,0.6797385620915033,76.0,MEDIEN,4,8.6,InDomain,v3,Base,,85
0.6753246753246753,0.6842105263157895,0.6797385620915033,76.0,MEDIEN,4,8.7,InDomain,v3,Base,,86
0.6883116883116883,0.7162162162162162,0.7019867549668874,74.0,MEDIEN,4,8.8,InDomain,v3,Base,,87
0.6753246753246753,0.7123287671232876,0.6933333333333332,73.0,MEDIEN,4,8.9,InDomain,v3,Base,,88
0.6623376623376623,0.7183098591549296,0.6891891891891893,71.0,MEDIEN,4,9.0,InDomain,v3,Base,,89
0.6883116883116883,0.6883116883116883,0.6883116883116883,77.0,MEDIEN,4,9.1,InDomain,v3,Base,,90
0.6753246753246753,0.7027027027027027,0.6887417218543046,74.0,MEDIEN,4,9.2,InDomain,v3,Base,,91
0.6493506493506493,0.704225352112676,0.6756756756756757,71.0,MEDIEN,4,9.3,InDomain,v3,Base,,92
0.6753246753246753,0.7222222222222222,0.6979865771812082,72.0,MEDIEN,4,9.4,InDomain,v3,Base,,93
0.6753246753246753,0.6842105263157895,0.6797385620915033,76.0,MEDIEN,4,9.5,InDomain,v3,Base,,94
0.6753246753246753,0.6842105263157895,0.6797385620915033,76.0,MEDIEN,4,9.6,InDomain,v3,Base,,95
0.6753246753246753,0.6842105263157895,0.6797385620915033,76.0,MEDIEN,4,9.7,InDomain,v3,Base,,96
0.6753246753246753,0.6842105263157895,0.6797385620915033,76.0,MEDIEN,4,9.8,InDomain,v3,Base,,97
0.6753246753246753,0.6933333333333334,0.6842105263157895,75.0,MEDIEN,4,9.9,InDomain,v3,Base,,98
0.6883116883116883,0.7066666666666667,0.6973684210526315,75.0,MEDIEN,4,10.0,InDomain,v3,Base,,99
0.6883116883116883,0.6385542168674698,0.6625000000000001,83.0,MEDIEN,4,10.1,InDomain,v3,Base,,100
0.6883116883116883,0.6973684210526315,0.6928104575163399,76.0,MEDIEN,4,10.2,InDomain,v3,Base,,101
0.6623376623376623,0.7183098591549296,0.6891891891891893,71.0,MEDIEN,4,10.3,InDomain,v3,Base,,102
0.6623376623376623,0.7285714285714285,0.6938775510204082,70.0,MEDIEN,4,10.4,InDomain,v3,Base,,103
0.6623376623376623,0.7285714285714285,0.6938775510204082,70.0,MEDIEN,4,10.5,InDomain,v3,Base,,104
0.6623376623376623,0.7083333333333334,0.6845637583892618,72.0,MEDIEN,4,10.6,InDomain,v3,Base,,105
0.6623376623376623,0.7183098591549296,0.6891891891891893,71.0,MEDIEN,4,10.7,InDomain,v3,Base,,106
0.6753246753246753,0.6933333333333334,0.6842105263157895,75.0,MEDIEN,4,10.8,InDomain,v3,Base,,107
0.7142857142857143,0.7236842105263158,0.7189542483660132,76.0,MEDIEN,4,10.9,InDomain,v3,Base,,108
0.7012987012987013,0.7012987012987013,0.7012987012987013,77.0,MEDIEN,4,11.0,InDomain,v3,Base,,109
0.7142857142857143,0.7051282051282052,0.7096774193548389,78.0,MEDIEN,4,11.1,InDomain,v3,Base,,110
0.7272727272727273,0.717948717948718,0.7225806451612903,78.0,MEDIEN,4,11.2,InDomain,v3,Base,,111
0.7012987012987013,0.7297297297297297,0.7152317880794701,74.0,MEDIEN,4,11.3,InDomain,v3,Base,,112
0.7012987012987013,0.7297297297297297,0.7152317880794701,74.0,MEDIEN,4,11.4,InDomain,v3,Base,,113
0.6883116883116883,0.7162162162162162,0.7019867549668874,74.0,MEDIEN,4,11.5,InDomain,v3,Base,,114
0.7012987012987013,0.7105263157894737,0.7058823529411765,76.0,MEDIEN,4,11.6,InDomain,v3,Base,,115
0.6883116883116883,0.6883116883116883,0.6883116883116883,77.0,MEDIEN,4,11.7,InDomain,v3,Base,,116
0.6883116883116883,0.6973684210526315,0.6928104575163399,76.0,MEDIEN,4,11.8,InDomain,v3,Base,,117
0.6883116883116883,0.6973684210526315,0.6928104575163399,76.0,MEDIEN,4,11.9,InDomain,v3,Base,,118
0.7012987012987013,0.7012987012987013,0.7012987012987013,77.0,MEDIEN,4,12.0,InDomain,v3,Base,,119
0.7012987012987013,0.6666666666666666,0.6835443037974684,81.0,MEDIEN,4,12.1,InDomain,v3,Base,,120
0.7012987012987013,0.6923076923076923,0.6967741935483871,78.0,MEDIEN,4,12.2,InDomain,v3,Base,,121
0.7142857142857143,0.6707317073170732,0.6918238993710693,82.0,MEDIEN,4,12.3,InDomain,v3,Base,,122
0.7142857142857143,0.6790123456790124,0.6962025316455697,81.0,MEDIEN,4,12.4,InDomain,v3,Base,,123
0.7272727272727273,0.7088607594936709,0.717948717948718,79.0,MEDIEN,4,12.5,InDomain,v3,Base,,124
0.7272727272727273,0.7088607594936709,0.717948717948718,79.0,MEDIEN,4,12.6,InDomain,v3,Base,,125
0.7142857142857143,0.7051282051282052,0.7096774193548389,78.0,MEDIEN,4,12.7,InDomain,v3,Base,,126
0.6883116883116883,0.6883116883116883,0.6883116883116883,77.0,MEDIEN,4,12.8,InDomain,v3,Base,,127
0.6883116883116883,0.6973684210526315,0.6928104575163399,76.0,MEDIEN,4,12.9,InDomain,v3,Base,,128
0.6883116883116883,0.6973684210526315,0.6928104575163399,76.0,MEDIEN,4,13.0,InDomain,v3,Base,,129
0.7012987012987013,0.6666666666666666,0.6835443037974684,81.0,MEDIEN,4,13.1,InDomain,v3,Base,,130
0.7142857142857143,0.6707317073170732,0.6918238993710693,82.0,MEDIEN,4,13.2,InDomain,v3,Base,,131
0.7012987012987013,0.6835443037974683,0.6923076923076923,79.0,MEDIEN,4,13.3,InDomain,v3,Base,,132
0.6753246753246753,0.6666666666666666,0.6709677419354838,78.0,MEDIEN,4,13.4,InDomain,v3,Base,,133
0.6883116883116883,0.6883116883116883,0.6883116883116883,77.0,MEDIEN,4,13.5,InDomain,v3,Base,,134
0.6753246753246753,0.6933333333333334,0.6842105263157895,75.0,MEDIEN,4,13.6,InDomain,v3,Base,,135
0.6753246753246753,0.7027027027027027,0.6887417218543046,74.0,MEDIEN,4,13.7,InDomain,v3,Base,,136
0.6883116883116883,0.6973684210526315,0.6928104575163399,76.0,MEDIEN,4,13.8,InDomain,v3,Base,,137
0.7012987012987013,0.6835443037974683,0.6923076923076923,79.0,MEDIEN,4,13.9,InDomain,v3,Base,,138
0.7012987012987013,0.6835443037974683,0.6923076923076923,79.0,MEDIEN,4,14.0,InDomain,v3,Base,,139
0.7142857142857143,0.6707317073170732,0.6918238993710693,82.0,MEDIEN,4,14.1,InDomain,v3,Base,,140
0.7142857142857143,0.6790123456790124,0.6962025316455697,81.0,MEDIEN,4,14.2,InDomain,v3,Base,,141
0.6883116883116883,0.6973684210526315,0.6928104575163399,76.0,MEDIEN,4,14.3,InDomain,v3,Base,,142
0.6753246753246753,0.6753246753246753,0.6753246753246753,77.0,MEDIEN,4,14.4,InDomain,v3,Base,,143
0.6753246753246753,0.7027027027027027,0.6887417218543046,74.0,MEDIEN,4,14.5,InDomain,v3,Base,,144
0.6753246753246753,0.7027027027027027,0.6887417218543046,74.0,MEDIEN,4,14.6,InDomain,v3,Base,,145
0.6623376623376623,0.68,0.6710526315789473,75.0,MEDIEN,4,14.7,InDomain,v3,Base,,146
0.6623376623376623,0.6710526315789473,0.6666666666666666,76.0,MEDIEN,4,14.8,InDomain,v3,Base,,147
0.6753246753246753,0.6753246753246753,0.6753246753246753,77.0,MEDIEN,4,14.9,InDomain,v3,Base,,148
0.6753246753246753,0.6753246753246753,0.6753246753246753,77.0,MEDIEN,4,15.0,InDomain,v3,Base,,149
0.6854838709677419,0.5821917808219178,0.6296296296296297,146.0,PARTEI,4,0.1,InDomain,v3,Base,,0
0.7016129032258065,0.4943181818181818,0.58,176.0,PARTEI,4,0.2,InDomain,v3,Base,,1
0.7016129032258065,0.5686274509803921,0.628158844765343,153.0,PARTEI,4,0.3,InDomain,v3,Base,,2
0.6854838709677419,0.5944055944055944,0.6367041198501873,143.0,PARTEI,4,0.4,InDomain,v3,Base,,3
0.6774193548387096,0.60431654676259,0.6387832699619771,139.0,PARTEI,4,0.5,InDomain,v3,Base,,4
0.6774193548387096,0.6176470588235294,0.6461538461538462,136.0,PARTEI,4,0.6,InDomain,v3,Base,,5
0.7096774193548387,0.6616541353383458,0.6848249027237354,133.0,PARTEI,4,0.7,InDomain,v3,Base,,6
0.7016129032258065,0.5838926174496645,0.6373626373626375,149.0,PARTEI,4,0.8,InDomain,v3,Base,,7
0.7096774193548387,0.5866666666666667,0.6423357664233577,150.0,PARTEI,4,0.9,InDomain,v3,Base,,8
0.7096774193548387,0.6153846153846154,0.6591760299625469,143.0,PARTEI,4,1.0,InDomain,v3,Base,,9
0.717741935483871,0.6312056737588653,0.6716981132075472,141.0,PARTEI,4,1.1,InDomain,v3,Base,,10
0.7419354838709677,0.6344827586206897,0.6840148698884758,145.0,PARTEI,4,1.2,InDomain,v3,Base,,11
0.7580645161290323,0.6438356164383562,0.6962962962962962,146.0,PARTEI,4,1.3,InDomain,v3,Base,,12
0.7580645161290323,0.6438356164383562,0.6962962962962962,146.0,PARTEI,4,1.4,InDomain,v3,Base,,13
0.7258064516129032,0.6923076923076923,0.7086614173228347,130.0,PARTEI,4,1.5,InDomain,v3,Base,,14
0.717741935483871,0.689922480620155,0.7035573122529645,129.0,PARTEI,4,1.6,InDomain,v3,Base,,15
0.7419354838709677,0.6917293233082706,0.7159533073929961,133.0,PARTEI,4,1.7,InDomain,v3,Base,,16
0.7419354838709677,0.7022900763358778,0.7215686274509803,131.0,PARTEI,4,1.8,InDomain,v3,Base,,17
0.7419354838709677,0.6917293233082706,0.7159533073929961,133.0,PARTEI,4,1.9,InDomain,v3,Base,,18
0.7338709677419355,0.7222222222222222,0.728,126.0,PARTEI,4,2.0,InDomain,v3,Base,,19
0.7258064516129032,0.72,0.7228915662650602,125.0,PARTEI,4,2.1,InDomain,v3,Base,,20
0.7258064516129032,0.7377049180327869,0.7317073170731708,122.0,PARTEI,4,2.2,InDomain,v3,Base,,21
0.717741935483871,0.7295081967213115,0.7235772357723578,122.0,PARTEI,4,2.3,InDomain,v3,Base,,22
0.6854838709677419,0.6538461538461539,0.6692913385826771,130.0,PARTEI,4,2.4,InDomain,v3,Base,,23
0.7016129032258065,0.6214285714285714,0.6590909090909092,140.0,PARTEI,4,2.5,InDomain,v3,Base,,24
0.7258064516129032,0.6521739130434783,0.6870229007633588,138.0,PARTEI,4,2.6,InDomain,v3,Base,,25
0.7338709677419355,0.6791044776119403,0.7054263565891472,134.0,PARTEI,4,2.7,InDomain,v3,Base,,26
0.7419354838709677,0.7244094488188977,0.7330677290836655,127.0,PARTEI,4,2.8,InDomain,v3,Base,,27
0.7338709677419355,0.7222222222222222,0.728,126.0,PARTEI,4,2.9,InDomain,v3,Base,,28
0.7419354838709677,0.7301587301587301,0.736,126.0,PARTEI,4,3.0,InDomain,v3,Base,,29
0.7903225806451613,0.7050359712230215,0.7452471482889734,139.0,PARTEI,4,3.1,InDomain,v3,Base,,30
0.7903225806451613,0.7,0.7424242424242423,140.0,PARTEI,4,3.2,InDomain,v3,Base,,31
0.7258064516129032,0.7317073170731707,0.7287449392712552,123.0,PARTEI,4,3.3,InDomain,v3,Base,,32
0.7258064516129032,0.743801652892562,0.7346938775510203,121.0,PARTEI,4,3.4,InDomain,v3,Base,,33
0.75,0.744,0.746987951807229,125.0,PARTEI,4,3.5,InDomain,v3,Base,,34
0.75,0.7322834645669292,0.7410358565737052,127.0,PARTEI,4,3.6,InDomain,v3,Base,,35
0.7338709677419355,0.7109375,0.7222222222222222,128.0,PARTEI,4,3.7,InDomain,v3,Base,,36
0.7419354838709677,0.7301587301587301,0.736,126.0,PARTEI,4,3.8,InDomain,v3,Base,,37
0.7338709677419355,0.7054263565891473,0.7193675889328064,129.0,PARTEI,4,3.9,InDomain,v3,Base,,38
0.7419354838709677,0.71875,0.7301587301587302,128.0,PARTEI,4,4.0,InDomain,v3,Base,,39
0.7661290322580645,0.6690140845070423,0.7142857142857143,142.0,PARTEI,4,4.1,InDomain,v3,Base,,40
0.7580645161290323,0.7014925373134329,0.7286821705426356,134.0,PARTEI,4,4.2,InDomain,v3,Base,,41
0.7419354838709677,0.71875,0.7301587301587302,128.0,PARTEI,4,4.3,InDomain,v3,Base,,42
0.75,0.7380952380952381,0.744,126.0,PARTEI,4,4.4,InDomain,v3,Base,,43
0.7419354838709677,0.7244094488188977,0.7330677290836655,127.0,PARTEI,4,4.5,InDomain,v3,Base,,44
0.75,0.744,0.746987951807229,125.0,PARTEI,4,4.6,InDomain,v3,Base,,45
0.7661290322580645,0.7307692307692307,0.748031496062992,130.0,PARTEI,4,4.7,InDomain,v3,Base,,46
0.7419354838709677,0.7301587301587301,0.736,126.0,PARTEI,4,4.8,InDomain,v3,Base,,47
0.7258064516129032,0.743801652892562,0.7346938775510203,121.0,PARTEI,4,4.9,InDomain,v3,Base,,48
0.7419354838709677,0.7603305785123967,0.7510204081632653,121.0,PARTEI,4,5.0,InDomain,v3,Base,,49
0.7419354838709677,0.647887323943662,0.6917293233082707,142.0,PARTEI,4,5.1,InDomain,v3,Base,,50
0.7580645161290323,0.6762589928057554,0.7148288973384032,139.0,PARTEI,4,5.2,InDomain,v3,Base,,51
0.717741935483871,0.7235772357723578,0.7206477732793523,123.0,PARTEI,4,5.3,InDomain,v3,Base,,52
0.7419354838709677,0.7479674796747967,0.7449392712550608,123.0,PARTEI,4,5.4,InDomain,v3,Base,,53
0.7419354838709677,0.736,0.7389558232931728,125.0,PARTEI,4,5.5,InDomain,v3,Base,,54
0.75,0.75,0.75,124.0,PARTEI,4,5.6,InDomain,v3,Base,,55
0.7419354838709677,0.7479674796747967,0.7449392712550608,123.0,PARTEI,4,5.7,InDomain,v3,Base,,56
0.7338709677419355,0.7459016393442623,0.7398373983739837,122.0,PARTEI,4,5.8,InDomain,v3,Base,,57
0.7096774193548387,0.7272727272727273,0.7183673469387755,121.0,PARTEI,4,5.9,InDomain,v3,Base,,58
0.7096774193548387,0.7213114754098361,0.7154471544715446,122.0,PARTEI,4,6.0,InDomain,v3,Base,,59
0.782258064516129,0.60625,0.6830985915492958,160.0,PARTEI,4,6.1,InDomain,v3,Base,,60
0.7903225806451613,0.6447368421052632,0.7101449275362319,152.0,PARTEI,4,6.2,InDomain,v3,Base,,61
0.75,0.6940298507462687,0.7209302325581396,134.0,PARTEI,4,6.3,InDomain,v3,Base,,62
0.7419354838709677,0.71875,0.7301587301587302,128.0,PARTEI,4,6.4,InDomain,v3,Base,,63
0.7258064516129032,0.6870229007633588,0.7058823529411765,131.0,PARTEI,4,6.5,InDomain,v3,Base,,64
0.7338709677419355,0.7165354330708661,0.7250996015936254,127.0,PARTEI,4,6.6,InDomain,v3,Base,,65
0.7338709677419355,0.7222222222222222,0.728,126.0,PARTEI,4,6.7,InDomain,v3,Base,,66
0.7258064516129032,0.72,0.7228915662650602,125.0,PARTEI,4,6.8,InDomain,v3,Base,,67
0.7258064516129032,0.7317073170731707,0.7287449392712552,123.0,PARTEI,4,6.9,InDomain,v3,Base,,68
0.7419354838709677,0.7022900763358778,0.7215686274509803,131.0,PARTEI,4,7.0,InDomain,v3,Base,,69
0.7419354838709677,0.6571428571428571,0.6969696969696969,140.0,PARTEI,4,7.1,InDomain,v3,Base,,70
0.75,0.7209302325581395,0.7351778656126482,129.0,PARTEI,4,7.2,InDomain,v3,Base,,71
0.7258064516129032,0.72,0.7228915662650602,125.0,PARTEI,4,7.3,InDomain,v3,Base,,72
0.717741935483871,0.712,0.714859437751004,125.0,PARTEI,4,7.4,InDomain,v3,Base,,73
0.75,0.7209302325581395,0.7351778656126482,129.0,PARTEI,4,7.5,InDomain,v3,Base,,74
