precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.7142857142857143,0.7272727272727273,0.7207207207207208,110.0,PARTEI,4,6.4,Spanish,v4,Large,,63
0.6964285714285714,0.7090909090909091,0.7027027027027026,110.0,PARTEI,4,6.5,Spanish,v4,Large,,64
0.6875,0.6936936936936937,0.6905829596412556,111.0,PARTEI,4,6.6,Spanish,v4,Large,,65
0.6964285714285714,0.6842105263157895,0.6902654867256636,114.0,PARTEI,4,6.7,Spanish,v4,Large,,66
0.7142857142857143,0.6896551724137931,0.7017543859649122,116.0,PARTEI,4,6.8,Spanish,v4,Large,,67
0.7053571428571429,0.6694915254237288,0.6869565217391305,118.0,PARTEI,4,6.9,Spanish,v4,Large,,68
0.7142857142857143,0.6611570247933884,0.6866952789699571,121.0,PARTEI,4,7.0,Spanish,v4,Large,,69
0.7232142857142857,0.627906976744186,0.6721991701244813,129.0,PARTEI,4,7.1,Spanish,v4,Large,,70
0.7232142857142857,0.627906976744186,0.6721991701244813,129.0,PARTEI,4,7.2,Spanish,v4,Large,,71
0.75,0.6774193548387096,0.7118644067796611,124.0,PARTEI,4,7.3,Spanish,v4,Large,,72
0.7142857142857143,0.6837606837606838,0.6986899563318778,117.0,PARTEI,4,7.4,Spanish,v4,Large,,73
0.7053571428571429,0.6869565217391305,0.696035242290749,115.0,PARTEI,4,7.5,Spanish,v4,Large,,74
0.6964285714285714,0.7027027027027027,0.6995515695067265,111.0,PARTEI,4,7.6,Spanish,v4,Large,,75
0.6875,0.7,0.6936936936936936,110.0,PARTEI,4,7.7,Spanish,v4,Large,,76
0.6875,0.6637931034482759,0.6754385964912282,116.0,PARTEI,4,7.8,Spanish,v4,Large,,77
0.6875,0.6581196581196581,0.6724890829694323,117.0,PARTEI,4,7.9,Spanish,v4,Large,,78
0.6964285714285714,0.6666666666666666,0.6812227074235807,117.0,PARTEI,4,8.0,Spanish,v4,Large,,79
0.7142857142857143,0.5882352941176471,0.6451612903225806,136.0,PARTEI,4,8.1,Spanish,v4,Large,,80
0.7321428571428571,0.6666666666666666,0.6978723404255318,123.0,PARTEI,4,8.2,Spanish,v4,Large,,81
0.6964285714285714,0.6610169491525424,0.6782608695652174,118.0,PARTEI,4,8.3,Spanish,v4,Large,,82
0.6964285714285714,0.6446280991735537,0.6695278969957081,121.0,PARTEI,4,8.4,Spanish,v4,Large,,83
0.6964285714285714,0.6724137931034483,0.6842105263157895,116.0,PARTEI,4,8.5,Spanish,v4,Large,,84
0.6785714285714286,0.672566371681416,0.6755555555555557,113.0,PARTEI,4,8.6,Spanish,v4,Large,,85
0.6696428571428571,0.6756756756756757,0.672645739910314,111.0,PARTEI,4,8.7,Spanish,v4,Large,,86
0.6696428571428571,0.6756756756756757,0.672645739910314,111.0,PARTEI,4,8.8,Spanish,v4,Large,,87
0.7321428571428571,0.6833333333333333,0.706896551724138,120.0,PARTEI,4,8.9,Spanish,v4,Large,,88
0.7410714285714286,0.6693548387096774,0.7033898305084746,124.0,PARTEI,4,9.0,Spanish,v4,Large,,89
0.7321428571428571,0.6507936507936508,0.6890756302521008,126.0,PARTEI,4,9.1,Spanish,v4,Large,,90
0.7053571428571429,0.6422764227642277,0.6723404255319149,123.0,PARTEI,4,9.2,Spanish,v4,Large,,91
0.7232142857142857,0.6864406779661016,0.7043478260869566,118.0,PARTEI,4,9.3,Spanish,v4,Large,,92
0.7321428571428571,0.7008547008547008,0.7161572052401747,117.0,PARTEI,4,9.4,Spanish,v4,Large,,93
0.7678571428571429,0.671875,0.7166666666666668,128.0,PARTEI,4,9.5,Spanish,v4,Large,,94
0.7767857142857143,0.6744186046511628,0.7219917012448133,129.0,PARTEI,4,9.6,Spanish,v4,Large,,95
0.7678571428571429,0.6935483870967742,0.7288135593220338,124.0,PARTEI,4,9.7,Spanish,v4,Large,,96
0.7321428571428571,0.6949152542372882,0.7130434782608696,118.0,PARTEI,4,9.8,Spanish,v4,Large,,97
0.7232142857142857,0.6982758620689655,0.7105263157894737,116.0,PARTEI,4,9.9,Spanish,v4,Large,,98
0.7232142857142857,0.7043478260869566,0.7136563876651982,115.0,PARTEI,4,10.0,Spanish,v4,Large,,99
0.7589285714285714,0.5782312925170068,0.6563706563706564,147.0,PARTEI,4,10.1,Spanish,v4,Large,,100
0.7678571428571429,0.6142857142857143,0.6825396825396827,140.0,PARTEI,4,10.2,Spanish,v4,Large,,101
0.7589285714285714,0.6692913385826772,0.7112970711297071,127.0,PARTEI,4,10.3,Spanish,v4,Large,,102
0.7232142857142857,0.6982758620689655,0.7105263157894737,116.0,PARTEI,4,10.4,Spanish,v4,Large,,103
0.6875,0.6695652173913044,0.6784140969162995,115.0,PARTEI,4,10.5,Spanish,v4,Large,,104
0.6964285714285714,0.6782608695652174,0.6872246696035242,115.0,PARTEI,4,10.6,Spanish,v4,Large,,105
0.7321428571428571,0.6721311475409836,0.7008547008547008,122.0,PARTEI,4,10.7,Spanish,v4,Large,,106
0.7589285714285714,0.6343283582089553,0.6910569105691058,134.0,PARTEI,4,10.8,Spanish,v4,Large,,107
0.7678571428571429,0.6466165413533834,0.7020408163265306,133.0,PARTEI,4,10.9,Spanish,v4,Large,,108
0.7767857142857143,0.6744186046511628,0.7219917012448133,129.0,PARTEI,4,11.0,Spanish,v4,Large,,109
0.7946428571428571,0.6742424242424242,0.7295081967213114,132.0,PARTEI,4,11.1,Spanish,v4,Large,,110
0.8214285714285714,0.6865671641791045,0.7479674796747967,134.0,PARTEI,4,11.2,Spanish,v4,Large,,111
0.8392857142857143,0.7230769230769231,0.7768595041322314,130.0,PARTEI,4,11.3,Spanish,v4,Large,,112
0.8392857142857143,0.7286821705426356,0.7800829875518671,129.0,PARTEI,4,11.4,Spanish,v4,Large,,113
0.8214285714285714,0.6917293233082706,0.7510204081632653,133.0,PARTEI,4,11.5,Spanish,v4,Large,,114
0.8035714285714286,0.6923076923076923,0.7438016528925621,130.0,PARTEI,4,11.6,Spanish,v4,Large,,115
0.8125,0.7054263565891473,0.7551867219917013,129.0,PARTEI,4,11.7,Spanish,v4,Large,,116
0.8125,0.7109375,0.7583333333333333,128.0,PARTEI,4,11.8,Spanish,v4,Large,,117
0.8125,0.7222222222222222,0.7647058823529411,126.0,PARTEI,4,11.9,Spanish,v4,Large,,118
0.7946428571428571,0.7063492063492064,0.7478991596638657,126.0,PARTEI,4,12.0,Spanish,v4,Large,,119
0.7767857142857143,0.6590909090909091,0.7131147540983607,132.0,PARTEI,4,12.1,Spanish,v4,Large,,120
0.75,0.6774193548387096,0.7118644067796611,124.0,PARTEI,4,12.2,Spanish,v4,Large,,121
0.75,0.6829268292682927,0.7148936170212765,123.0,PARTEI,4,12.3,Spanish,v4,Large,,122
0.7767857142857143,0.6904761904761905,0.7310924369747899,126.0,PARTEI,4,12.4,Spanish,v4,Large,,123
0.7767857142857143,0.6904761904761905,0.7310924369747899,126.0,PARTEI,4,12.5,Spanish,v4,Large,,124
0.7767857142857143,0.7073170731707317,0.7404255319148936,123.0,PARTEI,4,12.6,Spanish,v4,Large,,125
0.75,0.6942148760330579,0.7210300429184551,121.0,PARTEI,4,12.7,Spanish,v4,Large,,126
0.8035714285714286,0.703125,0.75,128.0,PARTEI,4,12.8,Spanish,v4,Large,,127
0.8392857142857143,0.7286821705426356,0.7800829875518671,129.0,PARTEI,4,12.9,Spanish,v4,Large,,128
0.8214285714285714,0.7301587301587301,0.773109243697479,126.0,PARTEI,4,13.0,Spanish,v4,Large,,129
0.75,0.6942148760330579,0.7210300429184551,121.0,PARTEI,4,13.1,Spanish,v4,Large,,130
0.8125,0.7,0.7520661157024793,130.0,PARTEI,4,13.2,Spanish,v4,Large,,131
0.8482142857142857,0.7037037037037037,0.7692307692307693,135.0,PARTEI,4,13.3,Spanish,v4,Large,,132
0.8482142857142857,0.6737588652482269,0.75098814229249,141.0,PARTEI,4,13.4,Spanish,v4,Large,,133
0.8571428571428571,0.6857142857142857,0.7619047619047619,140.0,PARTEI,4,13.5,Spanish,v4,Large,,134
0.8392857142857143,0.6911764705882353,0.7580645161290324,136.0,PARTEI,4,13.6,Spanish,v4,Large,,135
0.8214285714285714,0.736,0.7763713080168776,125.0,PARTEI,4,13.7,Spanish,v4,Large,,136
0.8303571428571429,0.6992481203007519,0.7591836734693878,133.0,PARTEI,4,13.8,Spanish,v4,Large,,137
0.8392857142857143,0.6762589928057554,0.749003984063745,139.0,PARTEI,4,13.9,Spanish,v4,Large,,138
0.8482142857142857,0.6834532374100719,0.7569721115537847,139.0,PARTEI,4,14.0,Spanish,v4,Large,,139
0.8125,0.6275862068965518,0.7081712062256809,145.0,PARTEI,4,14.1,Spanish,v4,Large,,140
0.7767857142857143,0.5958904109589042,0.6744186046511629,146.0,PARTEI,4,14.2,Spanish,v4,Large,,141
0.7946428571428571,0.7355371900826446,0.7639484978540771,121.0,PARTEI,4,14.3,Spanish,v4,Large,,142
0.8035714285714286,0.7627118644067796,0.782608695652174,118.0,PARTEI,4,14.4,Spanish,v4,Large,,143
0.7946428571428571,0.7542372881355932,0.773913043478261,118.0,PARTEI,4,14.5,Spanish,v4,Large,,144
0.8035714285714286,0.7258064516129032,0.7627118644067797,124.0,PARTEI,4,14.6,Spanish,v4,Large,,145
0.7946428571428571,0.6742424242424242,0.7295081967213114,132.0,PARTEI,4,14.7,Spanish,v4,Large,,146
0.8125,0.6842105263157895,0.742857142857143,133.0,PARTEI,4,14.8,Spanish,v4,Large,,147
0.7946428571428571,0.6742424242424242,0.7295081967213114,132.0,PARTEI,4,14.9,Spanish,v4,Large,,148
0.7857142857142857,0.6875,0.7333333333333334,128.0,PARTEI,4,15.0,Spanish,v4,Large,,149
0.6408450704225352,0.5141242937853108,0.5705329153605015,177.0,POLITIKER,4,0.1,Spanish,v4,Large,,0
0.6338028169014085,0.5232558139534884,0.5732484076433122,172.0,POLITIKER,4,0.2,Spanish,v4,Large,,1
0.6267605633802817,0.536144578313253,0.577922077922078,166.0,POLITIKER,4,0.3,Spanish,v4,Large,,2
0.6126760563380281,0.54375,0.5761589403973509,160.0,POLITIKER,4,0.4,Spanish,v4,Large,,3
0.5,0.5259259259259259,0.5126353790613718,135.0,POLITIKER,4,0.5,Spanish,v4,Large,,4
0.5211267605633803,0.5401459854014599,0.5304659498207885,137.0,POLITIKER,4,0.6,Spanish,v4,Large,,5
0.5633802816901409,0.5228758169934641,0.5423728813559322,153.0,POLITIKER,4,0.7,Spanish,v4,Large,,6
0.5704225352112676,0.5547945205479452,0.5624999999999999,146.0,POLITIKER,4,0.8,Spanish,v4,Large,,7
0.5985915492957746,0.625,0.6115107913669064,136.0,POLITIKER,4,0.9,Spanish,v4,Large,,8
0.528169014084507,0.6198347107438017,0.5703422053231939,121.0,POLITIKER,4,1.0,Spanish,v4,Large,,9
0.5985915492957746,0.6071428571428571,0.6028368794326241,140.0,POLITIKER,4,1.1,Spanish,v4,Large,,10
0.5985915492957746,0.5821917808219178,0.5902777777777778,146.0,POLITIKER,4,1.2,Spanish,v4,Large,,11
0.6197183098591549,0.5789473684210527,0.5986394557823128,152.0,POLITIKER,4,1.3,Spanish,v4,Large,,12
0.6267605633802817,0.5973154362416108,0.6116838487972509,149.0,POLITIKER,4,1.4,Spanish,v4,Large,,13
0.6338028169014085,0.5590062111801242,0.5940594059405941,161.0,POLITIKER,4,1.5,Spanish,v4,Large,,14
0.5492957746478874,0.65,0.5954198473282443,120.0,POLITIKER,4,1.6,Spanish,v4,Large,,15
0.5,0.6283185840707964,0.5568627450980392,113.0,POLITIKER,4,1.7,Spanish,v4,Large,,16
0.5070422535211268,0.5950413223140496,0.5475285171102662,121.0,POLITIKER,4,1.8,Spanish,v4,Large,,17
0.6056338028169014,0.6417910447761194,0.6231884057971014,134.0,POLITIKER,4,1.9,Spanish,v4,Large,,18
0.6338028169014085,0.656934306569343,0.6451612903225807,137.0,POLITIKER,4,2.0,Spanish,v4,Large,,19
0.6619718309859155,0.618421052631579,0.6394557823129252,152.0,POLITIKER,4,2.1,Spanish,v4,Large,,20
0.6619718309859155,0.6103896103896104,0.6351351351351351,154.0,POLITIKER,4,2.2,Spanish,v4,Large,,21
0.5915492957746479,0.631578947368421,0.610909090909091,133.0,POLITIKER,4,2.3,Spanish,v4,Large,,22
0.49295774647887325,0.625,0.5511811023622046,112.0,POLITIKER,4,2.4,Spanish,v4,Large,,23
0.5845070422535211,0.6102941176470589,0.5971223021582734,136.0,POLITIKER,4,2.5,Spanish,v4,Large,,24
0.647887323943662,0.609271523178808,0.6279863481228669,151.0,POLITIKER,4,2.6,Spanish,v4,Large,,25
0.6197183098591549,0.6153846153846154,0.6175438596491227,143.0,POLITIKER,4,2.7,Spanish,v4,Large,,26
0.6408450704225352,0.6594202898550725,0.65,138.0,POLITIKER,4,2.8,Spanish,v4,Large,,27
0.6197183098591549,0.6567164179104478,0.6376811594202898,134.0,POLITIKER,4,2.9,Spanish,v4,Large,,28
0.6056338028169014,0.6231884057971014,0.6142857142857142,138.0,POLITIKER,4,3.0,Spanish,v4,Large,,29
0.676056338028169,0.5853658536585366,0.6274509803921567,164.0,POLITIKER,4,3.1,Spanish,v4,Large,,30
0.6690140845070423,0.6012658227848101,0.6333333333333334,158.0,POLITIKER,4,3.2,Spanish,v4,Large,,31
0.6056338028169014,0.6277372262773723,0.6164874551971327,137.0,POLITIKER,4,3.3,Spanish,v4,Large,,32
0.5633802816901409,0.6451612903225806,0.6015037593984963,124.0,POLITIKER,4,3.4,Spanish,v4,Large,,33
0.5845070422535211,0.6240601503759399,0.6036363636363636,133.0,POLITIKER,4,3.5,Spanish,v4,Large,,34
0.6549295774647887,0.6413793103448275,0.6480836236933798,145.0,POLITIKER,4,3.6,Spanish,v4,Large,,35
0.6338028169014085,0.6428571428571429,0.6382978723404257,140.0,POLITIKER,4,3.7,Spanish,v4,Large,,36
0.6267605633802817,0.6223776223776224,0.6245614035087721,143.0,POLITIKER,4,3.8,Spanish,v4,Large,,37
0.6619718309859155,0.6438356164383562,0.6527777777777778,146.0,POLITIKER,4,3.9,Spanish,v4,Large,,38
0.6690140845070423,0.6291390728476821,0.6484641638225255,151.0,POLITIKER,4,4.0,Spanish,v4,Large,,39
0.6901408450704225,0.6242038216560509,0.6555183946488294,157.0,POLITIKER,4,4.1,Spanish,v4,Large,,40
0.6619718309859155,0.6143790849673203,0.6372881355932203,153.0,POLITIKER,4,4.2,Spanish,v4,Large,,41
0.6126760563380281,0.5878378378378378,0.6,148.0,POLITIKER,4,4.3,Spanish,v4,Large,,42
0.5774647887323944,0.6776859504132231,0.6235741444866919,121.0,POLITIKER,4,4.4,Spanish,v4,Large,,43
0.6197183098591549,0.676923076923077,0.6470588235294118,130.0,POLITIKER,4,4.5,Spanish,v4,Large,,44
0.6619718309859155,0.6143790849673203,0.6372881355932203,153.0,POLITIKER,4,4.6,Spanish,v4,Large,,45
0.6408450704225352,0.65,0.6453900709219859,140.0,POLITIKER,4,4.7,Spanish,v4,Large,,46
0.6408450704225352,0.6893939393939394,0.6642335766423358,132.0,POLITIKER,4,4.8,Spanish,v4,Large,,47
0.647887323943662,0.6618705035971223,0.6548042704626335,139.0,POLITIKER,4,4.9,Spanish,v4,Large,,48
0.647887323943662,0.6571428571428571,0.6524822695035462,140.0,POLITIKER,4,5.0,Spanish,v4,Large,,49
0.7112676056338029,0.63125,0.6688741721854304,160.0,POLITIKER,4,5.1,Spanish,v4,Large,,50
0.7183098591549296,0.6415094339622641,0.6777408637873754,159.0,POLITIKER,4,5.2,Spanish,v4,Large,,51
0.6690140845070423,0.6333333333333333,0.6506849315068493,150.0,POLITIKER,4,5.3,Spanish,v4,Large,,52
0.647887323943662,0.6388888888888888,0.6433566433566433,144.0,POLITIKER,4,5.4,Spanish,v4,Large,,53
0.647887323943662,0.647887323943662,0.647887323943662,142.0,POLITIKER,4,5.5,Spanish,v4,Large,,54
0.6197183098591549,0.6197183098591549,0.6197183098591549,142.0,POLITIKER,4,5.6,Spanish,v4,Large,,55
0.6408450704225352,0.6453900709219859,0.6431095406360424,141.0,POLITIKER,4,5.7,Spanish,v4,Large,,56
0.6408450704225352,0.6190476190476191,0.629757785467128,147.0,POLITIKER,4,5.8,Spanish,v4,Large,,57
0.6408450704225352,0.6026490066225165,0.621160409556314,151.0,POLITIKER,4,5.9,Spanish,v4,Large,,58
0.6338028169014085,0.6474820143884892,0.6405693950177935,139.0,POLITIKER,4,6.0,Spanish,v4,Large,,59
0.6901408450704225,0.6125,0.6490066225165563,160.0,POLITIKER,4,6.1,Spanish,v4,Large,,60
0.7183098591549296,0.5964912280701754,0.6517571884984026,171.0,POLITIKER,4,6.2,Spanish,v4,Large,,61
0.6971830985915493,0.6305732484076433,0.6622073578595318,157.0,POLITIKER,4,6.3,Spanish,v4,Large,,62
0.6408450704225352,0.6363636363636364,0.63859649122807,143.0,POLITIKER,4,6.4,Spanish,v4,Large,,63
0.6408450704225352,0.6642335766423357,0.6523297491039426,137.0,POLITIKER,4,6.5,Spanish,v4,Large,,64
0.6408450704225352,0.6363636363636364,0.63859649122807,143.0,POLITIKER,4,6.6,Spanish,v4,Large,,65
0.647887323943662,0.6388888888888888,0.6433566433566433,144.0,POLITIKER,4,6.7,Spanish,v4,Large,,66
0.647887323943662,0.6258503401360545,0.6366782006920415,147.0,POLITIKER,4,6.8,Spanish,v4,Large,,67
0.6408450704225352,0.6319444444444444,0.6363636363636364,144.0,POLITIKER,4,6.9,Spanish,v4,Large,,68
0.6338028169014085,0.6122448979591837,0.6228373702422145,147.0,POLITIKER,4,7.0,Spanish,v4,Large,,69
0.6901408450704225,0.593939393939394,0.6384364820846906,165.0,POLITIKER,4,7.1,Spanish,v4,Large,,70
0.7323943661971831,0.5942857142857143,0.6561514195583596,175.0,POLITIKER,4,7.2,Spanish,v4,Large,,71
0.676056338028169,0.6114649681528662,0.6421404682274248,157.0,POLITIKER,4,7.3,Spanish,v4,Large,,72
0.6549295774647887,0.62,0.6369863013698631,150.0,POLITIKER,4,7.4,Spanish,v4,Large,,73
0.6619718309859155,0.5949367088607594,0.6266666666666666,158.0,POLITIKER,4,7.5,Spanish,v4,Large,,74
0.6338028169014085,0.5769230769230769,0.6040268456375839,156.0,POLITIKER,4,7.6,Spanish,v4,Large,,75
0.676056338028169,0.5962732919254659,0.6336633663366337,161.0,POLITIKER,4,7.7,Spanish,v4,Large,,76
0.6549295774647887,0.5961538461538461,0.6241610738255035,156.0,POLITIKER,4,7.8,Spanish,v4,Large,,77
0.647887323943662,0.6013071895424836,0.623728813559322,153.0,POLITIKER,4,7.9,Spanish,v4,Large,,78
0.647887323943662,0.5935483870967742,0.6195286195286195,155.0,POLITIKER,4,8.0,Spanish,v4,Large,,79
0.7253521126760564,0.5392670157068062,0.6186186186186186,191.0,POLITIKER,4,8.1,Spanish,v4,Large,,80
0.704225352112676,0.6172839506172839,0.6578947368421051,162.0,POLITIKER,4,8.2,Spanish,v4,Large,,81
0.6830985915492958,0.6554054054054054,0.6689655172413792,148.0,POLITIKER,4,8.3,Spanish,v4,Large,,82
0.6830985915492958,0.6510067114093959,0.6666666666666667,149.0,POLITIKER,4,8.4,Spanish,v4,Large,,83
0.6971830985915493,0.6428571428571429,0.6689189189189189,154.0,POLITIKER,4,8.5,Spanish,v4,Large,,84
0.6901408450704225,0.6012269938650306,0.642622950819672,163.0,POLITIKER,4,8.6,Spanish,v4,Large,,85
0.704225352112676,0.6060606060606061,0.6514657980456026,165.0,POLITIKER,4,8.7,Spanish,v4,Large,,86
0.704225352112676,0.5988023952095808,0.6472491909385114,167.0,POLITIKER,4,8.8,Spanish,v4,Large,,87
0.6901408450704225,0.6012269938650306,0.642622950819672,163.0,POLITIKER,4,8.9,Spanish,v4,Large,,88
0.704225352112676,0.6134969325153374,0.6557377049180327,163.0,POLITIKER,4,9.0,Spanish,v4,Large,,89
0.6971830985915493,0.6036585365853658,0.6470588235294117,164.0,POLITIKER,4,9.1,Spanish,v4,Large,,90
0.704225352112676,0.5882352941176471,0.641025641025641,170.0,POLITIKER,4,9.2,Spanish,v4,Large,,91
0.704225352112676,0.6329113924050633,0.6666666666666666,158.0,POLITIKER,4,9.3,Spanish,v4,Large,,92
0.6901408450704225,0.632258064516129,0.6599326599326598,155.0,POLITIKER,4,9.4,Spanish,v4,Large,,93
0.7183098591549296,0.6107784431137725,0.6601941747572816,167.0,POLITIKER,4,9.5,Spanish,v4,Large,,94
0.7112676056338029,0.6196319018404908,0.6622950819672131,163.0,POLITIKER,4,9.6,Spanish,v4,Large,,95
0.6830985915492958,0.6339869281045751,0.6576271186440678,153.0,POLITIKER,4,9.7,Spanish,v4,Large,,96
0.6830985915492958,0.6423841059602649,0.6621160409556314,151.0,POLITIKER,4,9.8,Spanish,v4,Large,,97
0.6690140845070423,0.625,0.6462585034013605,152.0,POLITIKER,4,9.9,Spanish,v4,Large,,98
0.6549295774647887,0.6283783783783784,0.6413793103448276,148.0,POLITIKER,4,10.0,Spanish,v4,Large,,99
0.6971830985915493,0.5789473684210527,0.6325878594249201,171.0,POLITIKER,4,10.1,Spanish,v4,Large,,100
0.6901408450704225,0.6125,0.6490066225165563,160.0,POLITIKER,4,10.2,Spanish,v4,Large,,101
0.6901408450704225,0.6163522012578616,0.6511627906976745,159.0,POLITIKER,4,10.3,Spanish,v4,Large,,102
0.6830985915492958,0.6554054054054054,0.6689655172413792,148.0,POLITIKER,4,10.4,Spanish,v4,Large,,103
0.6619718309859155,0.6225165562913907,0.6416382252559727,151.0,POLITIKER,4,10.5,Spanish,v4,Large,,104
0.6690140845070423,0.6089743589743589,0.6375838926174497,156.0,POLITIKER,4,10.6,Spanish,v4,Large,,105
0.6830985915492958,0.5878787878787879,0.6319218241042346,165.0,POLITIKER,4,10.7,Spanish,v4,Large,,106
0.704225352112676,0.5813953488372093,0.6369426751592356,172.0,POLITIKER,4,10.8,Spanish,v4,Large,,107
0.7112676056338029,0.6196319018404908,0.6622950819672131,163.0,POLITIKER,4,10.9,Spanish,v4,Large,,108
0.704225352112676,0.6172839506172839,0.6578947368421051,162.0,POLITIKER,4,11.0,Spanish,v4,Large,,109
0.6971830985915493,0.6470588235294118,0.6711864406779661,153.0,POLITIKER,4,11.1,Spanish,v4,Large,,110
0.6830985915492958,0.6643835616438356,0.673611111111111,146.0,POLITIKER,4,11.2,Spanish,v4,Large,,111
0.6901408450704225,0.6621621621621622,0.6758620689655171,148.0,POLITIKER,4,11.3,Spanish,v4,Large,,112
0.6901408450704225,0.6577181208053692,0.6735395189003436,149.0,POLITIKER,4,11.4,Spanish,v4,Large,,113
0.6971830985915493,0.61875,0.6556291390728476,160.0,POLITIKER,4,11.5,Spanish,v4,Large,,114
0.6971830985915493,0.6346153846153846,0.6644295302013423,156.0,POLITIKER,4,11.6,Spanish,v4,Large,,115
0.6901408450704225,0.6405228758169934,0.6644067796610169,153.0,POLITIKER,4,11.7,Spanish,v4,Large,,116
0.6830985915492958,0.6298701298701299,0.6554054054054054,154.0,POLITIKER,4,11.8,Spanish,v4,Large,,117
0.6830985915492958,0.6258064516129033,0.6531986531986532,155.0,POLITIKER,4,11.9,Spanish,v4,Large,,118
0.6971830985915493,0.6073619631901841,0.6491803278688525,163.0,POLITIKER,4,12.0,Spanish,v4,Large,,119
0.6971830985915493,0.6346153846153846,0.6644295302013423,156.0,POLITIKER,4,12.1,Spanish,v4,Large,,120
0.6690140845070423,0.6291390728476821,0.6484641638225255,151.0,POLITIKER,4,12.2,Spanish,v4,Large,,121
0.6690140845070423,0.6506849315068494,0.6597222222222223,146.0,POLITIKER,4,12.3,Spanish,v4,Large,,122
0.6690140845070423,0.6291390728476821,0.6484641638225255,151.0,POLITIKER,4,12.4,Spanish,v4,Large,,123
0.6549295774647887,0.6118421052631579,0.6326530612244898,152.0,POLITIKER,4,12.5,Spanish,v4,Large,,124
0.676056338028169,0.631578947368421,0.6530612244897959,152.0,POLITIKER,4,12.6,Spanish,v4,Large,,125
0.676056338028169,0.6037735849056604,0.637873754152824,159.0,POLITIKER,4,12.7,Spanish,v4,Large,,126
0.7112676056338029,0.5804597701149425,0.639240506329114,174.0,POLITIKER,4,12.8,Spanish,v4,Large,,127
0.7112676056338029,0.6158536585365854,0.6601307189542484,164.0,POLITIKER,4,12.9,Spanish,v4,Large,,128
0.6901408450704225,0.6490066225165563,0.6689419795221843,151.0,POLITIKER,4,13.0,Spanish,v4,Large,,129
0.7394366197183099,0.6,0.6624605678233438,175.0,POLITIKER,4,13.1,Spanish,v4,Large,,130
0.676056338028169,0.5925925925925926,0.631578947368421,162.0,POLITIKER,4,13.2,Spanish,v4,Large,,131
0.6338028169014085,0.6428571428571429,0.6382978723404257,140.0,POLITIKER,4,13.3,Spanish,v4,Large,,132
0.6338028169014085,0.6338028169014085,0.6338028169014085,142.0,POLITIKER,4,13.4,Spanish,v4,Large,,133
0.6267605633802817,0.5933333333333334,0.6095890410958904,150.0,POLITIKER,4,13.5,Spanish,v4,Large,,134
0.6267605633802817,0.5894039735099338,0.6075085324232082,151.0,POLITIKER,4,13.6,Spanish,v4,Large,,135
0.6267605633802817,0.6223776223776224,0.6245614035087721,143.0,POLITIKER,4,13.7,Spanish,v4,Large,,136
0.647887323943662,0.6133333333333333,0.6301369863013698,150.0,POLITIKER,4,13.8,Spanish,v4,Large,,137
0.647887323943662,0.5974025974025974,0.6216216216216216,154.0,POLITIKER,4,13.9,Spanish,v4,Large,,138
