precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.463768115942029,0.5925925925925926,0.5203252032520325,54.0,BEHÖRDE,4,0.7,OutDomain,v2,Large,,6
0.36231884057971014,0.5555555555555556,0.43859649122807015,45.0,BEHÖRDE,4,0.8,OutDomain,v2,Large,,7
0.2753623188405797,0.475,0.3486238532110092,40.0,BEHÖRDE,4,0.9,OutDomain,v2,Large,,8
0.21739130434782608,0.40540540540540543,0.2830188679245283,37.0,BEHÖRDE,4,1.0,OutDomain,v2,Large,,9
0.34782608695652173,0.5454545454545454,0.4247787610619469,44.0,BEHÖRDE,4,1.1,OutDomain,v2,Large,,10
0.391304347826087,0.5869565217391305,0.46956521739130436,46.0,BEHÖRDE,4,1.2,OutDomain,v2,Large,,11
0.2898550724637681,0.5405405405405406,0.37735849056603776,37.0,BEHÖRDE,4,1.3,OutDomain,v2,Large,,12
0.21739130434782608,0.40540540540540543,0.2830188679245283,37.0,BEHÖRDE,4,1.4,OutDomain,v2,Large,,13
0.21739130434782608,0.42857142857142855,0.28846153846153844,35.0,BEHÖRDE,4,1.5,OutDomain,v2,Large,,14
0.2753623188405797,0.5,0.35514018691588783,38.0,BEHÖRDE,4,1.6,OutDomain,v2,Large,,15
0.21739130434782608,0.4166666666666667,0.2857142857142857,36.0,BEHÖRDE,4,1.7,OutDomain,v2,Large,,16
0.2753623188405797,0.48717948717948717,0.35185185185185186,39.0,BEHÖRDE,4,1.8,OutDomain,v2,Large,,17
0.3188405797101449,0.5238095238095238,0.39639639639639634,42.0,BEHÖRDE,4,1.9,OutDomain,v2,Large,,18
0.30434782608695654,0.5,0.3783783783783784,42.0,BEHÖRDE,4,2.0,OutDomain,v2,Large,,19
0.42028985507246375,0.6304347826086957,0.5043478260869565,46.0,BEHÖRDE,4,2.1,OutDomain,v2,Large,,20
0.37681159420289856,0.5777777777777777,0.45614035087719296,45.0,BEHÖRDE,4,2.2,OutDomain,v2,Large,,21
0.2753623188405797,0.4634146341463415,0.3454545454545454,41.0,BEHÖRDE,4,2.3,OutDomain,v2,Large,,22
0.21739130434782608,0.45454545454545453,0.29411764705882354,33.0,BEHÖRDE,4,2.4,OutDomain,v2,Large,,23
0.2318840579710145,0.4444444444444444,0.30476190476190473,36.0,BEHÖRDE,4,2.5,OutDomain,v2,Large,,24
0.36231884057971014,0.5952380952380952,0.4504504504504505,42.0,BEHÖRDE,4,2.6,OutDomain,v2,Large,,25
0.2753623188405797,0.5,0.35514018691588783,38.0,BEHÖRDE,4,2.7,OutDomain,v2,Large,,26
0.21739130434782608,0.45454545454545453,0.29411764705882354,33.0,BEHÖRDE,4,2.8,OutDomain,v2,Large,,27
0.21739130434782608,0.46875,0.297029702970297,32.0,BEHÖRDE,4,2.9,OutDomain,v2,Large,,28
0.2608695652173913,0.47368421052631576,0.3364485981308411,38.0,BEHÖRDE,4,3.0,OutDomain,v2,Large,,29
0.3333333333333333,0.6052631578947368,0.4299065420560747,38.0,BEHÖRDE,4,3.1,OutDomain,v2,Large,,30
0.3188405797101449,0.5641025641025641,0.4074074074074074,39.0,BEHÖRDE,4,3.2,OutDomain,v2,Large,,31
0.2753623188405797,0.48717948717948717,0.35185185185185186,39.0,BEHÖRDE,4,3.3,OutDomain,v2,Large,,32
0.21739130434782608,0.5,0.30303030303030304,30.0,BEHÖRDE,4,3.4,OutDomain,v2,Large,,33
0.2463768115942029,0.4594594594594595,0.32075471698113206,37.0,BEHÖRDE,4,3.5,OutDomain,v2,Large,,34
0.2898550724637681,0.5,0.3669724770642202,40.0,BEHÖRDE,4,3.6,OutDomain,v2,Large,,35
0.30434782608695654,0.5675675675675675,0.39622641509433965,37.0,BEHÖRDE,4,3.7,OutDomain,v2,Large,,36
0.3188405797101449,0.5945945945945946,0.4150943396226415,37.0,BEHÖRDE,4,3.8,OutDomain,v2,Large,,37
0.30434782608695654,0.5384615384615384,0.3888888888888889,39.0,BEHÖRDE,4,3.9,OutDomain,v2,Large,,38
0.3188405797101449,0.5641025641025641,0.4074074074074074,39.0,BEHÖRDE,4,4.0,OutDomain,v2,Large,,39
0.34782608695652173,0.5853658536585366,0.43636363636363634,41.0,BEHÖRDE,4,4.1,OutDomain,v2,Large,,40
0.34782608695652173,0.6153846153846154,0.4444444444444444,39.0,BEHÖRDE,4,4.2,OutDomain,v2,Large,,41
0.3188405797101449,0.5945945945945946,0.4150943396226415,37.0,BEHÖRDE,4,4.3,OutDomain,v2,Large,,42
0.30434782608695654,0.5526315789473685,0.3925233644859813,38.0,BEHÖRDE,4,4.4,OutDomain,v2,Large,,43
0.42028985507246375,0.6744186046511628,0.5178571428571429,43.0,BEHÖRDE,4,4.5,OutDomain,v2,Large,,44
0.2898550724637681,0.5405405405405406,0.37735849056603776,37.0,BEHÖRDE,4,4.6,OutDomain,v2,Large,,45
0.2463768115942029,0.5151515151515151,0.33333333333333337,33.0,BEHÖRDE,4,4.7,OutDomain,v2,Large,,46
0.2608695652173913,0.5294117647058824,0.34951456310679613,34.0,BEHÖRDE,4,4.8,OutDomain,v2,Large,,47
0.30434782608695654,0.6,0.40384615384615385,35.0,BEHÖRDE,4,4.9,OutDomain,v2,Large,,48
0.30434782608695654,0.6,0.40384615384615385,35.0,BEHÖRDE,4,5.0,OutDomain,v2,Large,,49
0.34782608695652173,0.6,0.4403669724770642,40.0,BEHÖRDE,4,5.1,OutDomain,v2,Large,,50
0.30434782608695654,0.5675675675675675,0.39622641509433965,37.0,BEHÖRDE,4,5.2,OutDomain,v2,Large,,51
0.2028985507246377,0.4117647058823529,0.27184466019417475,34.0,BEHÖRDE,4,5.3,OutDomain,v2,Large,,52
0.2028985507246377,0.42424242424242425,0.2745098039215686,33.0,BEHÖRDE,4,5.4,OutDomain,v2,Large,,53
0.2463768115942029,0.4473684210526316,0.3177570093457944,38.0,BEHÖRDE,4,5.5,OutDomain,v2,Large,,54
0.3188405797101449,0.5789473684210527,0.411214953271028,38.0,BEHÖRDE,4,5.6,OutDomain,v2,Large,,55
0.3188405797101449,0.5945945945945946,0.4150943396226415,37.0,BEHÖRDE,4,5.7,OutDomain,v2,Large,,56
0.2463768115942029,0.4722222222222222,0.3238095238095238,36.0,BEHÖRDE,4,5.8,OutDomain,v2,Large,,57
0.2753623188405797,0.475,0.3486238532110092,40.0,BEHÖRDE,4,5.9,OutDomain,v2,Large,,58
0.34782608695652173,0.5581395348837209,0.42857142857142855,43.0,BEHÖRDE,4,6.0,OutDomain,v2,Large,,59
0.4927536231884058,0.576271186440678,0.53125,59.0,BEHÖRDE,4,6.1,OutDomain,v2,Large,,60
0.43478260869565216,0.5769230769230769,0.4958677685950413,52.0,BEHÖRDE,4,6.2,OutDomain,v2,Large,,61
0.3333333333333333,0.5348837209302325,0.4107142857142857,43.0,BEHÖRDE,4,6.3,OutDomain,v2,Large,,62
0.2753623188405797,0.4523809523809524,0.3423423423423423,42.0,BEHÖRDE,4,6.4,OutDomain,v2,Large,,63
0.2318840579710145,0.47058823529411764,0.3106796116504854,34.0,BEHÖRDE,4,6.5,OutDomain,v2,Large,,64
0.2318840579710145,0.45714285714285713,0.3076923076923077,35.0,BEHÖRDE,4,6.6,OutDomain,v2,Large,,65
0.2608695652173913,0.4864864864864865,0.33962264150943394,37.0,BEHÖRDE,4,6.7,OutDomain,v2,Large,,66
0.30434782608695654,0.5526315789473685,0.3925233644859813,38.0,BEHÖRDE,4,6.8,OutDomain,v2,Large,,67
0.2753623188405797,0.5,0.35514018691588783,38.0,BEHÖRDE,4,6.9,OutDomain,v2,Large,,68
0.2608695652173913,0.47368421052631576,0.3364485981308411,38.0,BEHÖRDE,4,7.0,OutDomain,v2,Large,,69
0.4492753623188406,0.6458333333333334,0.5299145299145299,48.0,BEHÖRDE,4,7.1,OutDomain,v2,Large,,70
0.4492753623188406,0.6595744680851063,0.5344827586206896,47.0,BEHÖRDE,4,7.2,OutDomain,v2,Large,,71
0.3188405797101449,0.5641025641025641,0.4074074074074074,39.0,BEHÖRDE,4,7.3,OutDomain,v2,Large,,72
0.3188405797101449,0.5789473684210527,0.411214953271028,38.0,BEHÖRDE,4,7.4,OutDomain,v2,Large,,73
0.3188405797101449,0.5789473684210527,0.411214953271028,38.0,BEHÖRDE,4,7.5,OutDomain,v2,Large,,74
0.3188405797101449,0.5945945945945946,0.4150943396226415,37.0,BEHÖRDE,4,7.6,OutDomain,v2,Large,,75
0.2608695652173913,0.5142857142857142,0.34615384615384615,35.0,BEHÖRDE,4,7.7,OutDomain,v2,Large,,76
0.2608695652173913,0.5294117647058824,0.34951456310679613,34.0,BEHÖRDE,4,7.8,OutDomain,v2,Large,,77
0.2753623188405797,0.5277777777777778,0.3619047619047619,36.0,BEHÖRDE,4,7.9,OutDomain,v2,Large,,78
0.3188405797101449,0.6111111111111112,0.41904761904761906,36.0,BEHÖRDE,4,8.0,OutDomain,v2,Large,,79
0.36231884057971014,0.5813953488372093,0.44642857142857145,43.0,BEHÖRDE,4,8.1,OutDomain,v2,Large,,80
0.34782608695652173,0.6486486486486487,0.4528301886792453,37.0,BEHÖRDE,4,8.2,OutDomain,v2,Large,,81
0.2463768115942029,0.5151515151515151,0.33333333333333337,33.0,BEHÖRDE,4,8.3,OutDomain,v2,Large,,82
0.2463768115942029,0.5483870967741935,0.34,31.0,BEHÖRDE,4,8.4,OutDomain,v2,Large,,83
0.2898550724637681,0.6060606060606061,0.392156862745098,33.0,BEHÖRDE,4,8.5,OutDomain,v2,Large,,84
0.2898550724637681,0.5882352941176471,0.38834951456310673,34.0,BEHÖRDE,4,8.6,OutDomain,v2,Large,,85
0.2898550724637681,0.6060606060606061,0.392156862745098,33.0,BEHÖRDE,4,8.7,OutDomain,v2,Large,,86
0.2898550724637681,0.6060606060606061,0.392156862745098,33.0,BEHÖRDE,4,8.8,OutDomain,v2,Large,,87
0.2898550724637681,0.625,0.39603960396039606,32.0,BEHÖRDE,4,8.9,OutDomain,v2,Large,,88
0.2898550724637681,0.5882352941176471,0.38834951456310673,34.0,BEHÖRDE,4,9.0,OutDomain,v2,Large,,89
0.30434782608695654,0.5675675675675675,0.39622641509433965,37.0,BEHÖRDE,4,9.1,OutDomain,v2,Large,,90
0.2608695652173913,0.5294117647058824,0.34951456310679613,34.0,BEHÖRDE,4,9.2,OutDomain,v2,Large,,91
0.2608695652173913,0.5294117647058824,0.34951456310679613,34.0,BEHÖRDE,4,9.3,OutDomain,v2,Large,,92
0.2463768115942029,0.4857142857142857,0.3269230769230769,35.0,BEHÖRDE,4,9.4,OutDomain,v2,Large,,93
0.30434782608695654,0.6363636363636364,0.411764705882353,33.0,BEHÖRDE,4,9.5,OutDomain,v2,Large,,94
0.3188405797101449,0.6666666666666666,0.4313725490196078,33.0,BEHÖRDE,4,9.6,OutDomain,v2,Large,,95
0.36231884057971014,0.6756756756756757,0.4716981132075472,37.0,BEHÖRDE,4,9.7,OutDomain,v2,Large,,96
0.3333333333333333,0.6571428571428571,0.4423076923076923,35.0,BEHÖRDE,4,9.8,OutDomain,v2,Large,,97
0.3333333333333333,0.6571428571428571,0.4423076923076923,35.0,BEHÖRDE,4,9.9,OutDomain,v2,Large,,98
0.3333333333333333,0.6764705882352942,0.44660194174757284,34.0,BEHÖRDE,4,10.0,OutDomain,v2,Large,,99
0.30434782608695654,0.5675675675675675,0.39622641509433965,37.0,BEHÖRDE,4,10.1,OutDomain,v2,Large,,100
0.30434782608695654,0.5675675675675675,0.39622641509433965,37.0,BEHÖRDE,4,10.2,OutDomain,v2,Large,,101
0.2753623188405797,0.5135135135135135,0.3584905660377359,37.0,BEHÖRDE,4,10.3,OutDomain,v2,Large,,102
0.2608695652173913,0.5,0.3428571428571428,36.0,BEHÖRDE,4,10.4,OutDomain,v2,Large,,103
0.2898550724637681,0.5882352941176471,0.38834951456310673,34.0,BEHÖRDE,4,10.5,OutDomain,v2,Large,,104
0.30434782608695654,0.6363636363636364,0.411764705882353,33.0,BEHÖRDE,4,10.6,OutDomain,v2,Large,,105
0.30434782608695654,0.6176470588235294,0.4077669902912621,34.0,BEHÖRDE,4,10.7,OutDomain,v2,Large,,106
0.30434782608695654,0.6176470588235294,0.4077669902912621,34.0,BEHÖRDE,4,10.8,OutDomain,v2,Large,,107
0.3333333333333333,0.6388888888888888,0.4380952380952381,36.0,BEHÖRDE,4,10.9,OutDomain,v2,Large,,108
0.3333333333333333,0.6052631578947368,0.4299065420560747,38.0,BEHÖRDE,4,11.0,OutDomain,v2,Large,,109
0.3333333333333333,0.6052631578947368,0.4299065420560747,38.0,BEHÖRDE,4,11.1,OutDomain,v2,Large,,110
0.2463768115942029,0.4857142857142857,0.3269230769230769,35.0,BEHÖRDE,4,11.2,OutDomain,v2,Large,,111
0.2463768115942029,0.4857142857142857,0.3269230769230769,35.0,BEHÖRDE,4,11.3,OutDomain,v2,Large,,112
0.2753623188405797,0.5277777777777778,0.3619047619047619,36.0,BEHÖRDE,4,11.4,OutDomain,v2,Large,,113
0.30434782608695654,0.6,0.40384615384615385,35.0,BEHÖRDE,4,11.5,OutDomain,v2,Large,,114
0.30434782608695654,0.5833333333333334,0.4,36.0,BEHÖRDE,4,11.6,OutDomain,v2,Large,,115
0.3188405797101449,0.5238095238095238,0.39639639639639634,42.0,BEHÖRDE,4,11.7,OutDomain,v2,Large,,116
0.3333333333333333,0.5476190476190477,0.41441441441441446,42.0,BEHÖRDE,4,11.8,OutDomain,v2,Large,,117
0.3333333333333333,0.6052631578947368,0.4299065420560747,38.0,BEHÖRDE,4,11.9,OutDomain,v2,Large,,118
0.36231884057971014,0.6578947368421053,0.4672897196261682,38.0,BEHÖRDE,4,12.0,OutDomain,v2,Large,,119
0.3333333333333333,0.6216216216216216,0.43396226415094336,37.0,BEHÖRDE,4,12.1,OutDomain,v2,Large,,120
0.2898550724637681,0.6060606060606061,0.392156862745098,33.0,BEHÖRDE,4,12.2,OutDomain,v2,Large,,121
0.34782608695652173,0.6857142857142857,0.4615384615384615,35.0,BEHÖRDE,4,12.3,OutDomain,v2,Large,,122
0.4057971014492754,0.7,0.5137614678899083,40.0,BEHÖRDE,4,12.4,OutDomain,v2,Large,,123
0.37681159420289856,0.6666666666666666,0.4814814814814815,39.0,BEHÖRDE,4,12.5,OutDomain,v2,Large,,124
0.3333333333333333,0.6388888888888888,0.4380952380952381,36.0,BEHÖRDE,4,12.6,OutDomain,v2,Large,,125
0.3333333333333333,0.6571428571428571,0.4423076923076923,35.0,BEHÖRDE,4,12.7,OutDomain,v2,Large,,126
0.3333333333333333,0.6764705882352942,0.44660194174757284,34.0,BEHÖRDE,4,12.8,OutDomain,v2,Large,,127
0.3333333333333333,0.6764705882352942,0.44660194174757284,34.0,BEHÖRDE,4,12.9,OutDomain,v2,Large,,128
0.34782608695652173,0.6857142857142857,0.4615384615384615,35.0,BEHÖRDE,4,13.0,OutDomain,v2,Large,,129
0.391304347826087,0.6585365853658537,0.49090909090909096,41.0,BEHÖRDE,4,13.1,OutDomain,v2,Large,,130
0.34782608695652173,0.5714285714285714,0.4324324324324324,42.0,BEHÖRDE,4,13.2,OutDomain,v2,Large,,131
0.34782608695652173,0.5853658536585366,0.43636363636363634,41.0,BEHÖRDE,4,13.3,OutDomain,v2,Large,,132
0.391304347826087,0.6585365853658537,0.49090909090909096,41.0,BEHÖRDE,4,13.4,OutDomain,v2,Large,,133
0.2463768115942029,0.4722222222222222,0.3238095238095238,36.0,BEHÖRDE,4,13.5,OutDomain,v2,Large,,134
0.2028985507246377,0.4666666666666667,0.2828282828282828,30.0,BEHÖRDE,4,13.6,OutDomain,v2,Large,,135
0.2463768115942029,0.53125,0.33663366336633666,32.0,BEHÖRDE,4,13.7,OutDomain,v2,Large,,136
0.2898550724637681,0.5882352941176471,0.38834951456310673,34.0,BEHÖRDE,4,13.8,OutDomain,v2,Large,,137
0.37681159420289856,0.65,0.47706422018348627,40.0,BEHÖRDE,4,13.9,OutDomain,v2,Large,,138
0.4057971014492754,0.6511627906976745,0.5,43.0,BEHÖRDE,4,14.0,OutDomain,v2,Large,,139
0.463768115942029,0.6530612244897959,0.5423728813559322,49.0,BEHÖRDE,4,14.1,OutDomain,v2,Large,,140
0.42028985507246375,0.6744186046511628,0.5178571428571429,43.0,BEHÖRDE,4,14.2,OutDomain,v2,Large,,141
0.43478260869565216,0.7142857142857143,0.5405405405405405,42.0,BEHÖRDE,4,14.3,OutDomain,v2,Large,,142
0.42028985507246375,0.725,0.5321100917431193,40.0,BEHÖRDE,4,14.4,OutDomain,v2,Large,,143
0.4057971014492754,0.717948717948718,0.5185185185185185,39.0,BEHÖRDE,4,14.5,OutDomain,v2,Large,,144
0.3333333333333333,0.6764705882352942,0.44660194174757284,34.0,BEHÖRDE,4,14.6,OutDomain,v2,Large,,145
0.3333333333333333,0.71875,0.45544554455445546,32.0,BEHÖRDE,4,14.7,OutDomain,v2,Large,,146
0.36231884057971014,0.7352941176470589,0.48543689320388345,34.0,BEHÖRDE,4,14.8,OutDomain,v2,Large,,147
0.3333333333333333,0.6571428571428571,0.4423076923076923,35.0,BEHÖRDE,4,14.9,OutDomain,v2,Large,,148
0.3333333333333333,0.6571428571428571,0.4423076923076923,35.0,BEHÖRDE,4,15.0,OutDomain,v2,Large,,149
0.5333333333333333,0.4444444444444444,0.4848484848484848,36.0,JOURNALIST,4,0.1,OutDomain,v2,Large,,0
0.6,0.42857142857142855,0.5,42.0,JOURNALIST,4,0.2,OutDomain,v2,Large,,1
0.6,0.42857142857142855,0.5,42.0,JOURNALIST,4,0.3,OutDomain,v2,Large,,2
0.6,0.46153846153846156,0.5217391304347826,39.0,JOURNALIST,4,0.4,OutDomain,v2,Large,,3
0.6,0.4864864864864865,0.5373134328358209,37.0,JOURNALIST,4,0.5,OutDomain,v2,Large,,4
0.5666666666666667,0.5151515151515151,0.5396825396825397,33.0,JOURNALIST,4,0.6,OutDomain,v2,Large,,5
0.5,0.5,0.5,30.0,JOURNALIST,4,0.7,OutDomain,v2,Large,,6
0.5,0.5555555555555556,0.5263157894736842,27.0,JOURNALIST,4,0.8,OutDomain,v2,Large,,7
0.5,0.5769230769230769,0.5357142857142857,26.0,JOURNALIST,4,0.9,OutDomain,v2,Large,,8
0.5,0.5769230769230769,0.5357142857142857,26.0,JOURNALIST,4,1.0,OutDomain,v2,Large,,9
0.6,0.5294117647058824,0.5625,34.0,JOURNALIST,4,1.1,OutDomain,v2,Large,,10
0.6333333333333333,0.5277777777777778,0.5757575757575758,36.0,JOURNALIST,4,1.2,OutDomain,v2,Large,,11
0.5333333333333333,0.5517241379310345,0.5423728813559322,29.0,JOURNALIST,4,1.3,OutDomain,v2,Large,,12
0.5,0.5555555555555556,0.5263157894736842,27.0,JOURNALIST,4,1.4,OutDomain,v2,Large,,13
0.5333333333333333,0.48484848484848486,0.507936507936508,33.0,JOURNALIST,4,1.5,OutDomain,v2,Large,,14
0.5333333333333333,0.43243243243243246,0.47761194029850745,37.0,JOURNALIST,4,1.6,OutDomain,v2,Large,,15
0.5333333333333333,0.5333333333333333,0.5333333333333333,30.0,JOURNALIST,4,1.7,OutDomain,v2,Large,,16
0.5,0.5172413793103449,0.5084745762711865,29.0,JOURNALIST,4,1.8,OutDomain,v2,Large,,17
0.5333333333333333,0.5161290322580645,0.5245901639344263,31.0,JOURNALIST,4,1.9,OutDomain,v2,Large,,18
0.5333333333333333,0.5333333333333333,0.5333333333333333,30.0,JOURNALIST,4,2.0,OutDomain,v2,Large,,19
0.5666666666666667,0.5483870967741935,0.5573770491803278,31.0,JOURNALIST,4,2.1,OutDomain,v2,Large,,20
0.5666666666666667,0.4857142857142857,0.523076923076923,35.0,JOURNALIST,4,2.2,OutDomain,v2,Large,,21
0.5666666666666667,0.5,0.53125,34.0,JOURNALIST,4,2.3,OutDomain,v2,Large,,22
0.5666666666666667,0.53125,0.5483870967741935,32.0,JOURNALIST,4,2.4,OutDomain,v2,Large,,23
0.5666666666666667,0.5483870967741935,0.5573770491803278,31.0,JOURNALIST,4,2.5,OutDomain,v2,Large,,24
0.5666666666666667,0.5483870967741935,0.5573770491803278,31.0,JOURNALIST,4,2.6,OutDomain,v2,Large,,25
0.5666666666666667,0.6071428571428571,0.5862068965517241,28.0,JOURNALIST,4,2.7,OutDomain,v2,Large,,26
0.5,0.5769230769230769,0.5357142857142857,26.0,JOURNALIST,4,2.8,OutDomain,v2,Large,,27
0.5,0.5172413793103449,0.5084745762711865,29.0,JOURNALIST,4,2.9,OutDomain,v2,Large,,28
0.5666666666666667,0.53125,0.5483870967741935,32.0,JOURNALIST,4,3.0,OutDomain,v2,Large,,29
0.6333333333333333,0.5428571428571428,0.5846153846153846,35.0,JOURNALIST,4,3.1,OutDomain,v2,Large,,30
0.6,0.47368421052631576,0.5294117647058824,38.0,JOURNALIST,4,3.2,OutDomain,v2,Large,,31
0.5666666666666667,0.5862068965517241,0.576271186440678,29.0,JOURNALIST,4,3.3,OutDomain,v2,Large,,32
0.5666666666666667,0.6071428571428571,0.5862068965517241,28.0,JOURNALIST,4,3.4,OutDomain,v2,Large,,33
0.5666666666666667,0.5862068965517241,0.576271186440678,29.0,JOURNALIST,4,3.5,OutDomain,v2,Large,,34
0.6,0.5454545454545454,0.5714285714285713,33.0,JOURNALIST,4,3.6,OutDomain,v2,Large,,35
0.6,0.5454545454545454,0.5714285714285713,33.0,JOURNALIST,4,3.7,OutDomain,v2,Large,,36
0.5666666666666667,0.5483870967741935,0.5573770491803278,31.0,JOURNALIST,4,3.8,OutDomain,v2,Large,,37
0.5333333333333333,0.5714285714285714,0.5517241379310344,28.0,JOURNALIST,4,3.9,OutDomain,v2,Large,,38
0.5333333333333333,0.5714285714285714,0.5517241379310344,28.0,JOURNALIST,4,4.0,OutDomain,v2,Large,,39
0.5333333333333333,0.5161290322580645,0.5245901639344263,31.0,JOURNALIST,4,4.1,OutDomain,v2,Large,,40
0.5666666666666667,0.53125,0.5483870967741935,32.0,JOURNALIST,4,4.2,OutDomain,v2,Large,,41
0.5666666666666667,0.5151515151515151,0.5396825396825397,33.0,JOURNALIST,4,4.3,OutDomain,v2,Large,,42
0.5666666666666667,0.4722222222222222,0.5151515151515152,36.0,JOURNALIST,4,4.4,OutDomain,v2,Large,,43
0.6,0.43902439024390244,0.5070422535211268,41.0,JOURNALIST,4,4.5,OutDomain,v2,Large,,44
0.6,0.42857142857142855,0.5,42.0,JOURNALIST,4,4.6,OutDomain,v2,Large,,45
0.6333333333333333,0.5,0.5588235294117647,38.0,JOURNALIST,4,4.7,OutDomain,v2,Large,,46
0.5666666666666667,0.4857142857142857,0.523076923076923,35.0,JOURNALIST,4,4.8,OutDomain,v2,Large,,47
0.5666666666666667,0.4857142857142857,0.523076923076923,35.0,JOURNALIST,4,4.9,OutDomain,v2,Large,,48
0.6,0.47368421052631576,0.5294117647058824,38.0,JOURNALIST,4,5.0,OutDomain,v2,Large,,49
0.6666666666666666,0.47619047619047616,0.5555555555555556,42.0,JOURNALIST,4,5.1,OutDomain,v2,Large,,50
0.6,0.4864864864864865,0.5373134328358209,37.0,JOURNALIST,4,5.2,OutDomain,v2,Large,,51
0.5666666666666667,0.5483870967741935,0.5573770491803278,31.0,JOURNALIST,4,5.3,OutDomain,v2,Large,,52
0.5,0.6,0.5454545454545454,25.0,JOURNALIST,4,5.4,OutDomain,v2,Large,,53
0.5666666666666667,0.6071428571428571,0.5862068965517241,28.0,JOURNALIST,4,5.5,OutDomain,v2,Large,,54
0.6,0.5806451612903226,0.5901639344262295,31.0,JOURNALIST,4,5.6,OutDomain,v2,Large,,55
0.6,0.5454545454545454,0.5714285714285713,33.0,JOURNALIST,4,5.7,OutDomain,v2,Large,,56
0.6,0.4186046511627907,0.49315068493150693,43.0,JOURNALIST,4,5.8,OutDomain,v2,Large,,57
0.6,0.3673469387755102,0.45569620253164556,49.0,JOURNALIST,4,5.9,OutDomain,v2,Large,,58
0.6,0.35294117647058826,0.4444444444444445,51.0,JOURNALIST,4,6.0,OutDomain,v2,Large,,59
0.6333333333333333,0.3958333333333333,0.4871794871794872,48.0,JOURNALIST,4,6.1,OutDomain,v2,Large,,60
0.6333333333333333,0.4222222222222222,0.5066666666666666,45.0,JOURNALIST,4,6.2,OutDomain,v2,Large,,61
0.6,0.42857142857142855,0.5,42.0,JOURNALIST,4,6.3,OutDomain,v2,Large,,62
0.6,0.46153846153846156,0.5217391304347826,39.0,JOURNALIST,4,6.4,OutDomain,v2,Large,,63
