precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.7741935483870968,0.7741935483870968,0.7741935483870968,124.0,PARTEI,4,4.0,InDomain,v2,Large,,39
0.7903225806451613,0.7480916030534351,0.7686274509803923,131.0,PARTEI,4,4.1,InDomain,v2,Large,,40
0.8225806451612904,0.7611940298507462,0.7906976744186047,134.0,PARTEI,4,4.2,InDomain,v2,Large,,41
0.7983870967741935,0.7388059701492538,0.7674418604651162,134.0,PARTEI,4,4.3,InDomain,v2,Large,,42
0.7983870967741935,0.7674418604651163,0.7826086956521738,129.0,PARTEI,4,4.4,InDomain,v2,Large,,43
0.782258064516129,0.7461538461538462,0.7637795275590551,130.0,PARTEI,4,4.5,InDomain,v2,Large,,44
0.782258064516129,0.7461538461538462,0.7637795275590551,130.0,PARTEI,4,4.6,InDomain,v2,Large,,45
0.7741935483870968,0.75,0.7619047619047619,128.0,PARTEI,4,4.7,InDomain,v2,Large,,46
0.7661290322580645,0.7364341085271318,0.7509881422924901,129.0,PARTEI,4,4.8,InDomain,v2,Large,,47
0.7580645161290323,0.7175572519083969,0.7372549019607844,131.0,PARTEI,4,4.9,InDomain,v2,Large,,48
0.7580645161290323,0.7230769230769231,0.7401574803149606,130.0,PARTEI,4,5.0,InDomain,v2,Large,,49
0.7741935483870968,0.732824427480916,0.7529411764705881,131.0,PARTEI,4,5.1,InDomain,v2,Large,,50
0.782258064516129,0.7461538461538462,0.7637795275590551,130.0,PARTEI,4,5.2,InDomain,v2,Large,,51
0.782258064516129,0.7698412698412699,0.7760000000000001,126.0,PARTEI,4,5.3,InDomain,v2,Large,,52
0.7661290322580645,0.7480314960629921,0.7569721115537849,127.0,PARTEI,4,5.4,InDomain,v2,Large,,53
0.7661290322580645,0.7251908396946565,0.7450980392156863,131.0,PARTEI,4,5.5,InDomain,v2,Large,,54
0.7661290322580645,0.7089552238805971,0.7364341085271318,134.0,PARTEI,4,5.6,InDomain,v2,Large,,55
0.7661290322580645,0.7037037037037037,0.7335907335907337,135.0,PARTEI,4,5.7,InDomain,v2,Large,,56
0.7903225806451613,0.7596899224806202,0.7747035573122529,129.0,PARTEI,4,5.8,InDomain,v2,Large,,57
0.8064516129032258,0.78125,0.7936507936507936,128.0,PARTEI,4,5.9,InDomain,v2,Large,,58
0.7903225806451613,0.7596899224806202,0.7747035573122529,129.0,PARTEI,4,6.0,InDomain,v2,Large,,59
0.7741935483870968,0.7164179104477612,0.7441860465116278,134.0,PARTEI,4,6.1,InDomain,v2,Large,,60
0.782258064516129,0.7185185185185186,0.749034749034749,135.0,PARTEI,4,6.2,InDomain,v2,Large,,61
0.782258064516129,0.7293233082706767,0.7548638132295721,133.0,PARTEI,4,6.3,InDomain,v2,Large,,62
0.782258064516129,0.7293233082706767,0.7548638132295721,133.0,PARTEI,4,6.4,InDomain,v2,Large,,63
0.7661290322580645,0.7307692307692307,0.748031496062992,130.0,PARTEI,4,6.5,InDomain,v2,Large,,64
0.782258064516129,0.751937984496124,0.766798418972332,129.0,PARTEI,4,6.6,InDomain,v2,Large,,65
0.7903225806451613,0.7716535433070866,0.7808764940239042,127.0,PARTEI,4,6.7,InDomain,v2,Large,,66
0.782258064516129,0.7637795275590551,0.7729083665338646,127.0,PARTEI,4,6.8,InDomain,v2,Large,,67
0.782258064516129,0.751937984496124,0.766798418972332,129.0,PARTEI,4,6.9,InDomain,v2,Large,,68
0.782258064516129,0.7404580152671756,0.7607843137254903,131.0,PARTEI,4,7.0,InDomain,v2,Large,,69
0.7983870967741935,0.7333333333333333,0.7644787644787644,135.0,PARTEI,4,7.1,InDomain,v2,Large,,70
0.7661290322580645,0.6934306569343066,0.7279693486590039,137.0,PARTEI,4,7.2,InDomain,v2,Large,,71
0.782258064516129,0.7461538461538462,0.7637795275590551,130.0,PARTEI,4,7.3,InDomain,v2,Large,,72
0.7741935483870968,0.7384615384615385,0.7559055118110236,130.0,PARTEI,4,7.4,InDomain,v2,Large,,73
0.7741935483870968,0.7272727272727273,0.7500000000000001,132.0,PARTEI,4,7.5,InDomain,v2,Large,,74
0.782258064516129,0.7404580152671756,0.7607843137254903,131.0,PARTEI,4,7.6,InDomain,v2,Large,,75
0.7741935483870968,0.75,0.7619047619047619,128.0,PARTEI,4,7.7,InDomain,v2,Large,,76
0.782258064516129,0.7698412698412699,0.7760000000000001,126.0,PARTEI,4,7.8,InDomain,v2,Large,,77
0.7983870967741935,0.7795275590551181,0.7888446215139443,127.0,PARTEI,4,7.9,InDomain,v2,Large,,78
0.7983870967741935,0.7557251908396947,0.7764705882352941,131.0,PARTEI,4,8.0,InDomain,v2,Large,,79
0.7903225806451613,0.7424242424242424,0.7656250000000001,132.0,PARTEI,4,8.1,InDomain,v2,Large,,80
0.7903225806451613,0.7368421052631579,0.7626459143968872,133.0,PARTEI,4,8.2,InDomain,v2,Large,,81
0.782258064516129,0.7404580152671756,0.7607843137254903,131.0,PARTEI,4,8.3,InDomain,v2,Large,,82
0.7661290322580645,0.7251908396946565,0.7450980392156863,131.0,PARTEI,4,8.4,InDomain,v2,Large,,83
0.7580645161290323,0.7230769230769231,0.7401574803149606,130.0,PARTEI,4,8.5,InDomain,v2,Large,,84
0.7580645161290323,0.7230769230769231,0.7401574803149606,130.0,PARTEI,4,8.6,InDomain,v2,Large,,85
0.7661290322580645,0.7089552238805971,0.7364341085271318,134.0,PARTEI,4,8.7,InDomain,v2,Large,,86
0.782258064516129,0.7293233082706767,0.7548638132295721,133.0,PARTEI,4,8.8,InDomain,v2,Large,,87
0.7903225806451613,0.7313432835820896,0.7596899224806203,134.0,PARTEI,4,8.9,InDomain,v2,Large,,88
0.782258064516129,0.7238805970149254,0.751937984496124,134.0,PARTEI,4,9.0,InDomain,v2,Large,,89
0.7903225806451613,0.7368421052631579,0.7626459143968872,133.0,PARTEI,4,9.1,InDomain,v2,Large,,90
0.7903225806451613,0.7480916030534351,0.7686274509803923,131.0,PARTEI,4,9.2,InDomain,v2,Large,,91
0.782258064516129,0.7578125,0.7698412698412698,128.0,PARTEI,4,9.3,InDomain,v2,Large,,92
0.782258064516129,0.7698412698412699,0.7760000000000001,126.0,PARTEI,4,9.4,InDomain,v2,Large,,93
0.782258064516129,0.7698412698412699,0.7760000000000001,126.0,PARTEI,4,9.5,InDomain,v2,Large,,94
0.782258064516129,0.7461538461538462,0.7637795275590551,130.0,PARTEI,4,9.6,InDomain,v2,Large,,95
0.7741935483870968,0.7272727272727273,0.7500000000000001,132.0,PARTEI,4,9.7,InDomain,v2,Large,,96
0.7661290322580645,0.7307692307692307,0.748031496062992,130.0,PARTEI,4,9.8,InDomain,v2,Large,,97
0.7741935483870968,0.7384615384615385,0.7559055118110236,130.0,PARTEI,4,9.9,InDomain,v2,Large,,98
0.782258064516129,0.7404580152671756,0.7607843137254903,131.0,PARTEI,4,10.0,InDomain,v2,Large,,99
0.8064516129032258,0.7142857142857143,0.7575757575757576,140.0,PARTEI,4,10.1,InDomain,v2,Large,,100
0.8225806451612904,0.723404255319149,0.7698113207547171,141.0,PARTEI,4,10.2,InDomain,v2,Large,,101
0.8145161290322581,0.7266187050359713,0.7680608365019012,139.0,PARTEI,4,10.3,InDomain,v2,Large,,102
0.7983870967741935,0.7279411764705882,0.7615384615384615,136.0,PARTEI,4,10.4,InDomain,v2,Large,,103
0.7983870967741935,0.7443609022556391,0.7704280155642023,133.0,PARTEI,4,10.5,InDomain,v2,Large,,104
0.7903225806451613,0.7153284671532847,0.7509578544061303,137.0,PARTEI,4,10.6,InDomain,v2,Large,,105
0.7903225806451613,0.725925925925926,0.7567567567567567,135.0,PARTEI,4,10.7,InDomain,v2,Large,,106
0.7903225806451613,0.7313432835820896,0.7596899224806203,134.0,PARTEI,4,10.8,InDomain,v2,Large,,107
0.7903225806451613,0.7368421052631579,0.7626459143968872,133.0,PARTEI,4,10.9,InDomain,v2,Large,,108
0.7903225806451613,0.7368421052631579,0.7626459143968872,133.0,PARTEI,4,11.0,InDomain,v2,Large,,109
0.8145161290322581,0.7651515151515151,0.7890625000000001,132.0,PARTEI,4,11.1,InDomain,v2,Large,,110
0.8145161290322581,0.7593984962406015,0.7859922178988327,133.0,PARTEI,4,11.2,InDomain,v2,Large,,111
0.7983870967741935,0.75,0.7734375,132.0,PARTEI,4,11.3,InDomain,v2,Large,,112
0.7983870967741935,0.7615384615384615,0.7795275590551181,130.0,PARTEI,4,11.4,InDomain,v2,Large,,113
0.7983870967741935,0.7674418604651163,0.7826086956521738,129.0,PARTEI,4,11.5,InDomain,v2,Large,,114
0.7983870967741935,0.7674418604651163,0.7826086956521738,129.0,PARTEI,4,11.6,InDomain,v2,Large,,115
0.7903225806451613,0.7538461538461538,0.7716535433070866,130.0,PARTEI,4,11.7,InDomain,v2,Large,,116
0.7983870967741935,0.7443609022556391,0.7704280155642023,133.0,PARTEI,4,11.8,InDomain,v2,Large,,117
0.8064516129032258,0.7518796992481203,0.7782101167315175,133.0,PARTEI,4,11.9,InDomain,v2,Large,,118
0.8064516129032258,0.7633587786259542,0.784313725490196,131.0,PARTEI,4,12.0,InDomain,v2,Large,,119
0.7741935483870968,0.7164179104477612,0.7441860465116278,134.0,PARTEI,4,12.1,InDomain,v2,Large,,120
0.7903225806451613,0.7538461538461538,0.7716535433070866,130.0,PARTEI,4,12.2,InDomain,v2,Large,,121
0.782258064516129,0.7348484848484849,0.7578125,132.0,PARTEI,4,12.3,InDomain,v2,Large,,122
0.7983870967741935,0.7333333333333333,0.7644787644787644,135.0,PARTEI,4,12.4,InDomain,v2,Large,,123
0.7983870967741935,0.7388059701492538,0.7674418604651162,134.0,PARTEI,4,12.5,InDomain,v2,Large,,124
0.782258064516129,0.7348484848484849,0.7578125,132.0,PARTEI,4,12.6,InDomain,v2,Large,,125
0.7903225806451613,0.7480916030534351,0.7686274509803923,131.0,PARTEI,4,12.7,InDomain,v2,Large,,126
0.7903225806451613,0.7538461538461538,0.7716535433070866,130.0,PARTEI,4,12.8,InDomain,v2,Large,,127
0.7903225806451613,0.7480916030534351,0.7686274509803923,131.0,PARTEI,4,12.9,InDomain,v2,Large,,128
0.7903225806451613,0.7424242424242424,0.7656250000000001,132.0,PARTEI,4,13.0,InDomain,v2,Large,,129
0.8145161290322581,0.7426470588235294,0.776923076923077,136.0,PARTEI,4,13.1,InDomain,v2,Large,,130
0.8064516129032258,0.7575757575757576,0.7812499999999999,132.0,PARTEI,4,13.2,InDomain,v2,Large,,131
0.8064516129032258,0.7518796992481203,0.7782101167315175,133.0,PARTEI,4,13.3,InDomain,v2,Large,,132
0.7983870967741935,0.7388059701492538,0.7674418604651162,134.0,PARTEI,4,13.4,InDomain,v2,Large,,133
0.782258064516129,0.7461538461538462,0.7637795275590551,130.0,PARTEI,4,13.5,InDomain,v2,Large,,134
0.7983870967741935,0.7557251908396947,0.7764705882352941,131.0,PARTEI,4,13.6,InDomain,v2,Large,,135
0.8064516129032258,0.7751937984496124,0.7905138339920948,129.0,PARTEI,4,13.7,InDomain,v2,Large,,136
0.7983870967741935,0.7674418604651163,0.7826086956521738,129.0,PARTEI,4,13.8,InDomain,v2,Large,,137
0.8064516129032258,0.7518796992481203,0.7782101167315175,133.0,PARTEI,4,13.9,InDomain,v2,Large,,138
0.7983870967741935,0.7388059701492538,0.7674418604651162,134.0,PARTEI,4,14.0,InDomain,v2,Large,,139
0.8064516129032258,0.7299270072992701,0.7662835249042146,137.0,PARTEI,4,14.1,InDomain,v2,Large,,140
0.8064516129032258,0.7142857142857143,0.7575757575757576,140.0,PARTEI,4,14.2,InDomain,v2,Large,,141
0.8064516129032258,0.7092198581560284,0.7547169811320754,141.0,PARTEI,4,14.3,InDomain,v2,Large,,142
0.8064516129032258,0.7092198581560284,0.7547169811320754,141.0,PARTEI,4,14.4,InDomain,v2,Large,,143
0.8064516129032258,0.7246376811594203,0.7633587786259542,138.0,PARTEI,4,14.5,InDomain,v2,Large,,144
0.7983870967741935,0.7333333333333333,0.7644787644787644,135.0,PARTEI,4,14.6,InDomain,v2,Large,,145
0.7903225806451613,0.7313432835820896,0.7596899224806203,134.0,PARTEI,4,14.7,InDomain,v2,Large,,146
0.7903225806451613,0.7313432835820896,0.7596899224806203,134.0,PARTEI,4,14.8,InDomain,v2,Large,,147
0.7903225806451613,0.7313432835820896,0.7596899224806203,134.0,PARTEI,4,14.9,InDomain,v2,Large,,148
0.7903225806451613,0.7368421052631579,0.7626459143968872,133.0,PARTEI,4,15.0,InDomain,v2,Large,,149
0.679324894514768,0.6680497925311203,0.6736401673640167,241.0,POLITIKER,4,0.1,InDomain,v2,Large,,0
0.7341772151898734,0.6492537313432836,0.6891089108910892,268.0,POLITIKER,4,0.2,InDomain,v2,Large,,1
0.7510548523206751,0.6334519572953736,0.6872586872586872,281.0,POLITIKER,4,0.3,InDomain,v2,Large,,2
0.7510548523206751,0.6691729323308271,0.7077534791252486,266.0,POLITIKER,4,0.4,InDomain,v2,Large,,3
0.7510548523206751,0.689922480620155,0.7191919191919193,258.0,POLITIKER,4,0.5,InDomain,v2,Large,,4
0.7468354430379747,0.7051792828685259,0.7254098360655739,251.0,POLITIKER,4,0.6,InDomain,v2,Large,,5
0.7679324894514767,0.7250996015936255,0.7459016393442623,251.0,POLITIKER,4,0.7,InDomain,v2,Large,,6
0.7805907172995781,0.7644628099173554,0.7724425887265136,242.0,POLITIKER,4,0.8,InDomain,v2,Large,,7
0.8016877637130801,0.7692307692307693,0.7851239669421488,247.0,POLITIKER,4,0.9,InDomain,v2,Large,,8
0.8143459915611815,0.7877551020408163,0.8008298755186722,245.0,POLITIKER,4,1.0,InDomain,v2,Large,,9
0.8185654008438819,0.776,0.7967145790554415,250.0,POLITIKER,4,1.1,InDomain,v2,Large,,10
0.8270042194092827,0.784,0.8049281314168379,250.0,POLITIKER,4,1.2,InDomain,v2,Large,,11
0.8143459915611815,0.772,0.7926078028747433,250.0,POLITIKER,4,1.3,InDomain,v2,Large,,12
0.8270042194092827,0.7747035573122529,0.7999999999999999,253.0,POLITIKER,4,1.4,InDomain,v2,Large,,13
0.8396624472573839,0.7537878787878788,0.7944111776447107,264.0,POLITIKER,4,1.5,InDomain,v2,Large,,14
0.8270042194092827,0.765625,0.7951318458417849,256.0,POLITIKER,4,1.6,InDomain,v2,Large,,15
0.8059071729957806,0.7701612903225806,0.7876288659793815,248.0,POLITIKER,4,1.7,InDomain,v2,Large,,16
0.8016877637130801,0.7630522088353414,0.7818930041152263,249.0,POLITIKER,4,1.8,InDomain,v2,Large,,17
0.7890295358649789,0.7923728813559322,0.7906976744186046,236.0,POLITIKER,4,1.9,InDomain,v2,Large,,18
0.7848101265822784,0.788135593220339,0.7864693446088795,236.0,POLITIKER,4,2.0,InDomain,v2,Large,,19
0.8227848101265823,0.7831325301204819,0.8024691358024693,249.0,POLITIKER,4,2.1,InDomain,v2,Large,,20
0.8270042194092827,0.7871485943775101,0.8065843621399176,249.0,POLITIKER,4,2.2,InDomain,v2,Large,,21
0.8143459915611815,0.7813765182186235,0.7975206611570249,247.0,POLITIKER,4,2.3,InDomain,v2,Large,,22
0.8185654008438819,0.7886178861788617,0.8033126293995859,246.0,POLITIKER,4,2.4,InDomain,v2,Large,,23
0.8312236286919831,0.7725490196078432,0.8008130081300813,255.0,POLITIKER,4,2.5,InDomain,v2,Large,,24
0.8607594936708861,0.7876447876447876,0.8225806451612905,259.0,POLITIKER,4,2.6,InDomain,v2,Large,,25
0.8354430379746836,0.7951807228915663,0.8148148148148148,249.0,POLITIKER,4,2.7,InDomain,v2,Large,,26
0.8059071729957806,0.7609561752988048,0.7827868852459018,251.0,POLITIKER,4,2.8,InDomain,v2,Large,,27
0.8354430379746836,0.782608695652174,0.8081632653061225,253.0,POLITIKER,4,2.9,InDomain,v2,Large,,28
0.8396624472573839,0.7624521072796935,0.7991967871485944,261.0,POLITIKER,4,3.0,InDomain,v2,Large,,29
0.8270042194092827,0.7777777777777778,0.8016359918200409,252.0,POLITIKER,4,3.1,InDomain,v2,Large,,30
0.8143459915611815,0.8075313807531381,0.8109243697478992,239.0,POLITIKER,4,3.2,InDomain,v2,Large,,31
0.7890295358649789,0.7923728813559322,0.7906976744186046,236.0,POLITIKER,4,3.3,InDomain,v2,Large,,32
0.7890295358649789,0.7857142857142857,0.7873684210526316,238.0,POLITIKER,4,3.4,InDomain,v2,Large,,33
0.8185654008438819,0.8016528925619835,0.8100208768267223,242.0,POLITIKER,4,3.5,InDomain,v2,Large,,34
0.8396624472573839,0.8122448979591836,0.8257261410788381,245.0,POLITIKER,4,3.6,InDomain,v2,Large,,35
0.8565400843881856,0.7992125984251969,0.8268839103869654,254.0,POLITIKER,4,3.7,InDomain,v2,Large,,36
0.8481012658227848,0.8007968127490039,0.8237704918032787,251.0,POLITIKER,4,3.8,InDomain,v2,Large,,37
0.8312236286919831,0.8277310924369747,0.8294736842105263,238.0,POLITIKER,4,3.9,InDomain,v2,Large,,38
0.8312236286919831,0.8277310924369747,0.8294736842105263,238.0,POLITIKER,4,4.0,InDomain,v2,Large,,39
0.8523206751054853,0.8015873015873016,0.8261758691206544,252.0,POLITIKER,4,4.1,InDomain,v2,Large,,40
0.8523206751054853,0.808,0.8295687885010268,250.0,POLITIKER,4,4.2,InDomain,v2,Large,,41
0.8312236286919831,0.8174273858921162,0.8242677824267781,241.0,POLITIKER,4,4.3,InDomain,v2,Large,,42
0.8016877637130801,0.7851239669421488,0.7933194154488518,242.0,POLITIKER,4,4.4,InDomain,v2,Large,,43
0.8185654008438819,0.7950819672131147,0.8066528066528066,244.0,POLITIKER,4,4.5,InDomain,v2,Large,,44
0.7890295358649789,0.7824267782426778,0.7857142857142857,239.0,POLITIKER,4,4.6,InDomain,v2,Large,,45
0.7890295358649789,0.7857142857142857,0.7873684210526316,238.0,POLITIKER,4,4.7,InDomain,v2,Large,,46
0.7974683544303798,0.7777777777777778,0.7875,243.0,POLITIKER,4,4.8,InDomain,v2,Large,,47
0.8227848101265823,0.7926829268292683,0.8074534161490684,246.0,POLITIKER,4,4.9,InDomain,v2,Large,,48
0.8354430379746836,0.792,0.813141683778234,250.0,POLITIKER,4,5.0,InDomain,v2,Large,,49
0.8481012658227848,0.7790697674418605,0.812121212121212,258.0,POLITIKER,4,5.1,InDomain,v2,Large,,50
0.8312236286919831,0.8008130081300813,0.8157349896480331,246.0,POLITIKER,4,5.2,InDomain,v2,Large,,51
0.8059071729957806,0.799163179916318,0.8025210084033614,239.0,POLITIKER,4,5.3,InDomain,v2,Large,,52
0.8059071729957806,0.8197424892703863,0.8127659574468085,233.0,POLITIKER,4,5.4,InDomain,v2,Large,,53
0.8059071729957806,0.8025210084033614,0.8042105263157896,238.0,POLITIKER,4,5.5,InDomain,v2,Large,,54
0.8354430379746836,0.825,0.8301886792452831,240.0,POLITIKER,4,5.6,InDomain,v2,Large,,55
0.8227848101265823,0.8125,0.8176100628930818,240.0,POLITIKER,4,5.7,InDomain,v2,Large,,56
0.7890295358649789,0.8025751072961373,0.7957446808510639,233.0,POLITIKER,4,5.8,InDomain,v2,Large,,57
0.7890295358649789,0.8165938864628821,0.8025751072961373,229.0,POLITIKER,4,5.9,InDomain,v2,Large,,58
0.7974683544303798,0.8289473684210527,0.8129032258064517,228.0,POLITIKER,4,6.0,InDomain,v2,Large,,59
0.8312236286919831,0.8073770491803278,0.819126819126819,244.0,POLITIKER,4,6.1,InDomain,v2,Large,,60
0.8396624472573839,0.805668016194332,0.8223140495867768,247.0,POLITIKER,4,6.2,InDomain,v2,Large,,61
0.8481012658227848,0.8170731707317073,0.8322981366459627,246.0,POLITIKER,4,6.3,InDomain,v2,Large,,62
0.8354430379746836,0.8148148148148148,0.825,243.0,POLITIKER,4,6.4,InDomain,v2,Large,,63
0.8185654008438819,0.8117154811715481,0.8151260504201681,239.0,POLITIKER,4,6.5,InDomain,v2,Large,,64
0.8227848101265823,0.826271186440678,0.8245243128964059,236.0,POLITIKER,4,6.6,InDomain,v2,Large,,65
0.8396624472573839,0.8361344537815126,0.8378947368421054,238.0,POLITIKER,4,6.7,InDomain,v2,Large,,66
0.8185654008438819,0.8220338983050848,0.8202959830866807,236.0,POLITIKER,4,6.8,InDomain,v2,Large,,67
0.810126582278481,0.8135593220338984,0.8118393234672305,236.0,POLITIKER,4,6.9,InDomain,v2,Large,,68
0.8143459915611815,0.8008298755186722,0.8075313807531381,241.0,POLITIKER,4,7.0,InDomain,v2,Large,,69
0.8523206751054853,0.8211382113821138,0.8364389233954452,246.0,POLITIKER,4,7.1,InDomain,v2,Large,,70
0.8565400843881856,0.8218623481781376,0.8388429752066116,247.0,POLITIKER,4,7.2,InDomain,v2,Large,,71
0.8481012658227848,0.8204081632653061,0.8340248962655601,245.0,POLITIKER,4,7.3,InDomain,v2,Large,,72
0.8312236286919831,0.8073770491803278,0.819126819126819,244.0,POLITIKER,4,7.4,InDomain,v2,Large,,73
0.8312236286919831,0.8040816326530612,0.817427385892116,245.0,POLITIKER,4,7.5,InDomain,v2,Large,,74
0.8396624472573839,0.8122448979591836,0.8257261410788381,245.0,POLITIKER,4,7.6,InDomain,v2,Large,,75
0.8354430379746836,0.8016194331983806,0.8181818181818182,247.0,POLITIKER,4,7.7,InDomain,v2,Large,,76
0.8354430379746836,0.8148148148148148,0.825,243.0,POLITIKER,4,7.8,InDomain,v2,Large,,77
0.8354430379746836,0.8181818181818182,0.826722338204593,242.0,POLITIKER,4,7.9,InDomain,v2,Large,,78
0.8354430379746836,0.8148148148148148,0.825,243.0,POLITIKER,4,8.0,InDomain,v2,Large,,79
0.8523206751054853,0.8145161290322581,0.8329896907216495,248.0,POLITIKER,4,8.1,InDomain,v2,Large,,80
0.8565400843881856,0.8218623481781376,0.8388429752066116,247.0,POLITIKER,4,8.2,InDomain,v2,Large,,81
0.8270042194092827,0.7903225806451613,0.8082474226804124,248.0,POLITIKER,4,8.3,InDomain,v2,Large,,82
0.8312236286919831,0.7975708502024291,0.8140495867768595,247.0,POLITIKER,4,8.4,InDomain,v2,Large,,83
0.8312236286919831,0.7975708502024291,0.8140495867768595,247.0,POLITIKER,4,8.5,InDomain,v2,Large,,84
0.8354430379746836,0.8016194331983806,0.8181818181818182,247.0,POLITIKER,4,8.6,InDomain,v2,Large,,85
0.8396624472573839,0.7928286852589641,0.8155737704918032,251.0,POLITIKER,4,8.7,InDomain,v2,Large,,86
0.8354430379746836,0.7983870967741935,0.8164948453608247,248.0,POLITIKER,4,8.8,InDomain,v2,Large,,87
0.8438818565400844,0.8130081300813008,0.8281573498964804,246.0,POLITIKER,4,8.9,InDomain,v2,Large,,88
0.8354430379746836,0.8114754098360656,0.8232848232848233,244.0,POLITIKER,4,9.0,InDomain,v2,Large,,89
0.8312236286919831,0.7911646586345381,0.8106995884773662,249.0,POLITIKER,4,9.1,InDomain,v2,Large,,90
0.8354430379746836,0.8114754098360656,0.8232848232848233,244.0,POLITIKER,4,9.2,InDomain,v2,Large,,91
0.8312236286919831,0.8242677824267782,0.8277310924369748,239.0,POLITIKER,4,9.3,InDomain,v2,Large,,92
0.8270042194092827,0.8200836820083682,0.8235294117647058,239.0,POLITIKER,4,9.4,InDomain,v2,Large,,93
0.8227848101265823,0.8158995815899581,0.819327731092437,239.0,POLITIKER,4,9.5,InDomain,v2,Large,,94
0.8270042194092827,0.8065843621399177,0.8166666666666667,243.0,POLITIKER,4,9.6,InDomain,v2,Large,,95
0.8438818565400844,0.8130081300813008,0.8281573498964804,246.0,POLITIKER,4,9.7,InDomain,v2,Large,,96
0.8354430379746836,0.7888446215139442,0.8114754098360655,251.0,POLITIKER,4,9.8,InDomain,v2,Large,,97
0.8270042194092827,0.7935222672064778,0.8099173553719008,247.0,POLITIKER,4,9.9,InDomain,v2,Large,,98
0.8270042194092827,0.7967479674796748,0.8115942028985507,246.0,POLITIKER,4,10.0,InDomain,v2,Large,,99
0.8270042194092827,0.8099173553719008,0.8183716075156575,242.0,POLITIKER,4,10.1,InDomain,v2,Large,,100
0.8143459915611815,0.8177966101694916,0.8160676532769556,236.0,POLITIKER,4,10.2,InDomain,v2,Large,,101
0.8185654008438819,0.825531914893617,0.8220338983050848,235.0,POLITIKER,4,10.3,InDomain,v2,Large,,102
0.8185654008438819,0.8220338983050848,0.8202959830866807,236.0,POLITIKER,4,10.4,InDomain,v2,Large,,103
0.8270042194092827,0.8166666666666667,0.8218029350104822,240.0,POLITIKER,4,10.5,InDomain,v2,Large,,104
0.8354430379746836,0.8181818181818182,0.826722338204593,242.0,POLITIKER,4,10.6,InDomain,v2,Large,,105
0.8270042194092827,0.8166666666666667,0.8218029350104822,240.0,POLITIKER,4,10.7,InDomain,v2,Large,,106
