precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.8033573141486811,0.8052884615384616,0.8043217286914767,416.0,POLITIKER,4,9.8,OutDomain,v1,Large,,97
0.8033573141486811,0.8230958230958231,0.8131067961165048,407.0,POLITIKER,4,9.9,OutDomain,v1,Large,,98
0.8009592326139089,0.8206388206388207,0.8106796116504855,407.0,POLITIKER,4,10.0,OutDomain,v1,Large,,99
0.8441247002398081,0.7736263736263737,0.8073394495412844,455.0,POLITIKER,4,10.1,OutDomain,v1,Large,,100
0.8369304556354916,0.7755555555555556,0.8050749711649365,450.0,POLITIKER,4,10.2,OutDomain,v1,Large,,101
0.8177458033573142,0.7911832946635731,0.8042452830188679,431.0,POLITIKER,4,10.3,OutDomain,v1,Large,,102
0.7841726618705036,0.8054187192118226,0.7946537059538274,406.0,POLITIKER,4,10.4,OutDomain,v1,Large,,103
0.7386091127098321,0.8213333333333334,0.7777777777777778,375.0,POLITIKER,4,10.5,OutDomain,v1,Large,,104
0.7458033573141487,0.8405405405405405,0.7903430749682339,370.0,POLITIKER,4,10.6,OutDomain,v1,Large,,105
0.7769784172661871,0.8393782383419689,0.8069738480697386,386.0,POLITIKER,4,10.7,OutDomain,v1,Large,,106
0.7793764988009593,0.8269720101781171,0.8024691358024691,393.0,POLITIKER,4,10.8,OutDomain,v1,Large,,107
0.7841726618705036,0.8320610687022901,0.8074074074074076,393.0,POLITIKER,4,10.9,OutDomain,v1,Large,,108
0.7913669064748201,0.8354430379746836,0.812807881773399,395.0,POLITIKER,4,11.0,OutDomain,v1,Large,,109
0.8201438848920863,0.8221153846153846,0.8211284513805522,416.0,POLITIKER,4,11.1,OutDomain,v1,Large,,110
0.8273381294964028,0.8136792452830188,0.8204518430439952,424.0,POLITIKER,4,11.2,OutDomain,v1,Large,,111
0.8321342925659473,0.8126463700234192,0.8222748815165878,427.0,POLITIKER,4,11.3,OutDomain,v1,Large,,112
0.8345323741007195,0.8246445497630331,0.8295589988081049,422.0,POLITIKER,4,11.4,OutDomain,v1,Large,,113
0.8273381294964028,0.8214285714285714,0.8243727598566308,420.0,POLITIKER,4,11.5,OutDomain,v1,Large,,114
0.8249400479616307,0.8229665071770335,0.8239520958083831,418.0,POLITIKER,4,11.6,OutDomain,v1,Large,,115
0.8201438848920863,0.8240963855421687,0.8221153846153847,415.0,POLITIKER,4,11.7,OutDomain,v1,Large,,116
0.8225419664268585,0.8225419664268585,0.8225419664268585,417.0,POLITIKER,4,11.8,OutDomain,v1,Large,,117
0.8201438848920863,0.8341463414634146,0.8270858524788391,410.0,POLITIKER,4,11.9,OutDomain,v1,Large,,118
0.8225419664268585,0.8285024154589372,0.825511432009627,414.0,POLITIKER,4,12.0,OutDomain,v1,Large,,119
0.841726618705036,0.7923250564334086,0.8162790697674418,443.0,POLITIKER,4,12.1,OutDomain,v1,Large,,120
0.8537170263788969,0.7722342733188721,0.8109339407744875,461.0,POLITIKER,4,12.2,OutDomain,v1,Large,,121
0.8345323741007195,0.8169014084507042,0.8256227758007119,426.0,POLITIKER,4,12.3,OutDomain,v1,Large,,122
0.8273381294964028,0.8156028368794326,0.8214285714285714,423.0,POLITIKER,4,12.4,OutDomain,v1,Large,,123
0.8081534772182254,0.8403990024937655,0.823960880195599,401.0,POLITIKER,4,12.5,OutDomain,v1,Large,,124
0.8081534772182254,0.8467336683417085,0.8269938650306747,398.0,POLITIKER,4,12.6,OutDomain,v1,Large,,125
0.8009592326139089,0.8370927318295739,0.8186274509803921,399.0,POLITIKER,4,12.7,OutDomain,v1,Large,,126
0.829736211031175,0.7972350230414746,0.8131609870740305,434.0,POLITIKER,4,12.8,OutDomain,v1,Large,,127
0.8273381294964028,0.7263157894736842,0.773542600896861,475.0,POLITIKER,4,12.9,OutDomain,v1,Large,,128
0.8249400479616307,0.7610619469026548,0.7917146144994245,452.0,POLITIKER,4,13.0,OutDomain,v1,Large,,129
0.7961630695443646,0.8177339901477833,0.8068043742405833,406.0,POLITIKER,4,13.1,OutDomain,v1,Large,,130
0.7577937649880095,0.8229166666666666,0.7890137328339575,384.0,POLITIKER,4,13.2,OutDomain,v1,Large,,131
0.750599520383693,0.810880829015544,0.779576587795766,386.0,POLITIKER,4,13.3,OutDomain,v1,Large,,132
0.8345323741007195,0.7733333333333333,0.8027681660899654,450.0,POLITIKER,4,13.4,OutDomain,v1,Large,,133
0.762589928057554,0.7851851851851852,0.7737226277372262,405.0,POLITIKER,4,13.5,OutDomain,v1,Large,,134
0.7386091127098321,0.7857142857142857,0.761433868974042,392.0,POLITIKER,4,13.6,OutDomain,v1,Large,,135
0.7817745803357314,0.7912621359223301,0.7864897466827503,412.0,POLITIKER,4,13.7,OutDomain,v1,Large,,136
0.7793764988009593,0.8024691358024691,0.7907542579075426,405.0,POLITIKER,4,13.8,OutDomain,v1,Large,,137
0.7889688249400479,0.8143564356435643,0.8014616321559073,404.0,POLITIKER,4,13.9,OutDomain,v1,Large,,138
0.7889688249400479,0.818407960199005,0.8034188034188036,402.0,POLITIKER,4,14.0,OutDomain,v1,Large,,139
0.8201438848920863,0.8066037735849056,0.8133174791914388,424.0,POLITIKER,4,14.1,OutDomain,v1,Large,,140
0.8201438848920863,0.8047058823529412,0.8123515439429929,425.0,POLITIKER,4,14.2,OutDomain,v1,Large,,141
0.8345323741007195,0.7981651376146789,0.8159437280187573,436.0,POLITIKER,4,14.3,OutDomain,v1,Large,,142
0.8345323741007195,0.8018433179723502,0.8178613396004701,434.0,POLITIKER,4,14.4,OutDomain,v1,Large,,143
0.8273381294964028,0.8214285714285714,0.8243727598566308,420.0,POLITIKER,4,14.5,OutDomain,v1,Large,,144
0.8201438848920863,0.8341463414634146,0.8270858524788391,410.0,POLITIKER,4,14.6,OutDomain,v1,Large,,145
0.8177458033573142,0.8317073170731707,0.8246674727932285,410.0,POLITIKER,4,14.7,OutDomain,v1,Large,,146
0.8393285371702638,0.7972665148063781,0.8177570093457944,439.0,POLITIKER,4,14.8,OutDomain,v1,Large,,147
0.8249400479616307,0.7835990888382688,0.8037383177570094,439.0,POLITIKER,4,14.9,OutDomain,v1,Large,,148
0.8081534772182254,0.7873831775700935,0.7976331360946746,428.0,POLITIKER,4,15.0,OutDomain,v1,Large,,149
0.5097744360902255,0.6834677419354839,0.5839793281653747,,OVERALL,4,0.1,OutDomain,v1,Large,0.9379906251764839,0
0.675187969924812,0.5276145710928319,0.5923482849604221,,OVERALL,4,0.2,OutDomain,v1,Large,0.9447111311910544,1
0.6661654135338346,0.565772669220945,0.611878453038674,,OVERALL,4,0.3,OutDomain,v1,Large,0.9519963856102106,2
0.631578947368421,0.6614173228346457,0.6461538461538463,,OVERALL,4,0.4,OutDomain,v1,Large,0.9504715649178291,3
0.6015037593984962,0.6655574043261231,0.631911532385466,,OVERALL,4,0.5,OutDomain,v1,Large,0.9488337945445304,4
0.5954887218045113,0.6815834767641996,0.6356340288924559,,OVERALL,4,0.6,OutDomain,v1,Large,0.950753939120122,5
0.6270676691729323,0.6984924623115578,0.6608557844690967,,OVERALL,4,0.7,OutDomain,v1,Large,0.9553284011972666,6
0.6466165413533834,0.7060755336617406,0.6750392464678179,,OVERALL,4,0.8,OutDomain,v1,Large,0.9592816400293669,7
0.6571428571428571,0.7071197411003236,0.6812159002338268,,OVERALL,4,0.9,OutDomain,v1,Large,0.9608064607217485,8
0.6736842105263158,0.7168,0.6945736434108527,,OVERALL,4,1.0,OutDomain,v1,Large,0.9618794826904614,9
0.7052631578947368,0.7271317829457364,0.7160305343511449,,OVERALL,4,1.1,OutDomain,v1,Large,0.9627830801377986,10
0.6917293233082706,0.7266982622432859,0.7087827426810478,,OVERALL,4,1.2,OutDomain,v1,Large,0.9630089794996329,11
0.7157894736842105,0.7414330218068536,0.7283856159143077,,OVERALL,4,1.3,OutDomain,v1,Large,0.9637431524255944,12
0.7338345864661654,0.7338345864661654,0.7338345864661654,,OVERALL,4,1.4,OutDomain,v1,Large,0.9639690517874288,13
0.7233082706766917,0.7211394302848576,0.7222222222222222,,OVERALL,4,1.5,OutDomain,v1,Large,0.9647032247133902,14
0.706766917293233,0.7197549770290965,0.7132018209408193,,OVERALL,4,1.6,OutDomain,v1,Large,0.9631219291805501,15
0.6721804511278195,0.7462437395659433,0.7072784810126581,,OVERALL,4,1.7,OutDomain,v1,Large,0.9601852374767041,16
0.649624060150376,0.7578947368421053,0.6995951417004049,,OVERALL,4,1.8,OutDomain,v1,Large,0.9591686903484498,17
0.6962406015037594,0.7565359477124183,0.7251370399373532,,OVERALL,4,1.9,OutDomain,v1,Large,0.9627830801377986,18
0.718796992481203,0.746875,0.7325670498084291,,OVERALL,4,2.0,OutDomain,v1,Large,0.9636866775851358,19
0.724812030075188,0.7381316998468607,0.7314112291350531,,OVERALL,4,2.1,OutDomain,v1,Large,0.9644773253515558,20
0.7097744360902256,0.7375,0.7233716475095786,,OVERALL,4,2.2,OutDomain,v1,Large,0.9640255266278873,21
0.7308270676691729,0.7341389728096677,0.7324792765636774,,OVERALL,4,2.3,OutDomain,v1,Large,0.964985598915683,22
0.750375939849624,0.7458893871449925,0.7481259370314842,,OVERALL,4,2.4,OutDomain,v1,Large,0.9653809227988931,23
0.7233082706766917,0.7515625,0.7371647509578544,,OVERALL,4,2.5,OutDomain,v1,Large,0.9650985485966003,24
0.6887218045112782,0.7508196721311475,0.7184313725490196,,OVERALL,4,2.6,OutDomain,v1,Large,0.963799627266053,25
0.6827067669172933,0.7516556291390728,0.7155240346729709,,OVERALL,4,2.7,OutDomain,v1,Large,0.9631219291805501,26
0.7007518796992481,0.752827140549273,0.7258566978193147,,OVERALL,4,2.8,OutDomain,v1,Large,0.9638561021065115,27
0.7022556390977444,0.7520128824476651,0.7262830482115086,,OVERALL,4,2.9,OutDomain,v1,Large,0.9634607782233016,28
0.6691729323308271,0.7319078947368421,0.6991358994501179,,OVERALL,4,3.0,OutDomain,v1,Large,0.9612017846049585,29
0.7127819548872181,0.7292307692307692,0.7209125475285171,,OVERALL,4,3.1,OutDomain,v1,Large,0.9643079008301801,30
0.7293233082706767,0.7370820668693009,0.7331821617535903,,OVERALL,4,3.2,OutDomain,v1,Large,0.9650420737561416,31
0.706766917293233,0.766721044045677,0.7355242566510171,,OVERALL,4,3.3,OutDomain,v1,Large,0.9639690517874288,32
0.681203007518797,0.7652027027027027,0.7207637231503581,,OVERALL,4,3.4,OutDomain,v1,Large,0.9629525046591744,33
0.6887218045112782,0.7646076794657763,0.7246835443037974,,OVERALL,4,3.5,OutDomain,v1,Large,0.963404303382843,34
0.6947368421052632,0.7586206896551724,0.7252747252747253,,OVERALL,4,3.6,OutDomain,v1,Large,0.963799627266053,35
0.7082706766917293,0.768352365415987,0.7370892018779343,,OVERALL,4,3.7,OutDomain,v1,Large,0.9645902750324731,36
0.7308270676691729,0.7534883720930232,0.7419847328244276,,OVERALL,4,3.8,OutDomain,v1,Large,0.9656632970011859,37
0.7458646616541353,0.7481146304675717,0.746987951807229,,OVERALL,4,3.9,OutDomain,v1,Large,0.9665104196080646,38
0.7353383458646616,0.7397881996974282,0.7375565610859729,,OVERALL,4,4.0,OutDomain,v1,Large,0.9663409950866889,39
0.718796992481203,0.7635782747603834,0.7405112316034083,,OVERALL,4,4.1,OutDomain,v1,Large,0.9652114982775174,40
0.706766917293233,0.7448494453248812,0.7253086419753086,,OVERALL,4,4.2,OutDomain,v1,Large,0.9646467498729316,41
0.6902255639097744,0.7574257425742574,0.7222659323367426,,OVERALL,4,4.3,OutDomain,v1,Large,0.9635737279042187,42
0.6992481203007519,0.7635467980295566,0.729984301412873,,OVERALL,4,4.4,OutDomain,v1,Large,0.9640820014683459,43
0.6661654135338346,0.7559726962457338,0.7082334132693845,,OVERALL,4,4.5,OutDomain,v1,Large,0.9618794826904614,44
0.6661654135338346,0.7508474576271187,0.7059760956175299,,OVERALL,4,4.6,OutDomain,v1,Large,0.9615406336477099,45
0.6947368421052632,0.751219512195122,0.7218749999999999,,OVERALL,4,4.7,OutDomain,v1,Large,0.9628960298187158,46
0.7127819548872181,0.7371695178849145,0.7247706422018348,,OVERALL,4,4.8,OutDomain,v1,Large,0.9638561021065115,47
0.6992481203007519,0.7404458598726115,0.7192575406032482,,OVERALL,4,4.9,OutDomain,v1,Large,0.9639690517874288,48
0.687218045112782,0.7541254125412541,0.7191188040912667,,OVERALL,4,5.0,OutDomain,v1,Large,0.9631219291805501,49
0.7383458646616541,0.7209985315712188,0.7295690936106983,,OVERALL,4,5.1,OutDomain,v1,Large,0.9653244479584345,50
0.7714285714285715,0.7276595744680852,0.7489051094890512,,OVERALL,4,5.2,OutDomain,v1,Large,0.9661150957248545,51
0.7548872180451128,0.7560240963855421,0.7554552294958615,,OVERALL,4,5.3,OutDomain,v1,Large,0.9667927938103574,52
0.706766917293233,0.7755775577557755,0.7395751376868607,,OVERALL,4,5.4,OutDomain,v1,Large,0.964985598915683,53
0.6902255639097744,0.7714285714285715,0.7285714285714285,,OVERALL,4,5.5,OutDomain,v1,Large,0.9639125769469701,54
0.6947368421052632,0.7751677852348994,0.7327517842981761,,OVERALL,4,5.6,OutDomain,v1,Large,0.9641384763088044,55
0.7203007518796992,0.7603174603174603,0.7397683397683397,,OVERALL,4,5.7,OutDomain,v1,Large,0.9653809227988931,56
0.7203007518796992,0.7496087636932708,0.7346625766871165,,OVERALL,4,5.8,OutDomain,v1,Large,0.965267973117976,57
0.6977443609022557,0.7581699346405228,0.7267032106499608,,OVERALL,4,5.9,OutDomain,v1,Large,0.9633478285423843,58
0.6992481203007519,0.7585644371941273,0.7276995305164319,,OVERALL,4,6.0,OutDomain,v1,Large,0.9632348788614672,59
0.750375939849624,0.7381656804733728,0.744220730797912,,OVERALL,4,6.1,OutDomain,v1,Large,0.9654373976393517,60
0.7669172932330827,0.7380607814761215,0.752212389380531,,OVERALL,4,6.2,OutDomain,v1,Large,0.9653809227988931,61
0.7383458646616541,0.7553846153846154,0.7467680608365018,,OVERALL,4,6.3,OutDomain,v1,Large,0.9644773253515558,62
0.7263157894736842,0.7703349282296651,0.7476780185758513,,OVERALL,4,6.4,OutDomain,v1,Large,0.9633478285423843,63
0.7172932330827068,0.773095623987034,0.7441497659906396,,OVERALL,4,6.5,OutDomain,v1,Large,0.9627830801377986,64
0.7127819548872181,0.7682333873581848,0.7394695787831513,,OVERALL,4,6.6,OutDomain,v1,Large,0.9632913537019258,65
0.718796992481203,0.7623604465709729,0.739938080495356,,OVERALL,4,6.7,OutDomain,v1,Large,0.9634607782233016,66
0.7157894736842105,0.7640449438202247,0.7391304347826086,,OVERALL,4,6.8,OutDomain,v1,Large,0.9639690517874288,67
0.7037593984962406,0.7722772277227723,0.7364280094413848,,OVERALL,4,6.9,OutDomain,v1,Large,0.9631219291805501,68
0.6992481203007519,0.7610474631751227,0.7288401253918495,,OVERALL,4,7.0,OutDomain,v1,Large,0.9631784040210086,69
0.7398496240601504,0.7420814479638009,0.7409638554216867,,OVERALL,4,7.1,OutDomain,v1,Large,0.9639125769469701,70
0.7819548872180451,0.7386363636363636,0.7596785975164353,,OVERALL,4,7.2,OutDomain,v1,Large,0.9667363189698989,71
0.7744360902255639,0.7410071942446043,0.7573529411764706,,OVERALL,4,7.3,OutDomain,v1,Large,0.9665104196080646,72
0.7548872180451128,0.7360703812316716,0.7453600593912397,,OVERALL,4,7.4,OutDomain,v1,Large,0.9663974699271475,73
0.7308270676691729,0.745398773006135,0.7380410022779044,,OVERALL,4,7.5,OutDomain,v1,Large,0.9650420737561416,74
0.7082706766917293,0.7313664596273292,0.7196333078686018,,OVERALL,4,7.6,OutDomain,v1,Large,0.9640255266278873,75
0.7203007518796992,0.7346625766871165,0.7274107820804858,,OVERALL,4,7.7,OutDomain,v1,Large,0.964194951149263,76
0.7488721804511278,0.7399702823179792,0.7443946188340808,,OVERALL,4,7.8,OutDomain,v1,Large,0.966453944767606,77
0.7548872180451128,0.7583081570996979,0.7565938206480785,,OVERALL,4,7.9,OutDomain,v1,Large,0.9665668944485232,78
0.7518796992481203,0.7656967840735069,0.7587253414264037,,OVERALL,4,8.0,OutDomain,v1,Large,0.9663974699271475,79
0.7849624060150376,0.7425320056899004,0.7631578947368421,,OVERALL,4,8.1,OutDomain,v1,Large,0.9673010673744846,80
0.7729323308270677,0.7301136363636364,0.7509130752373996,,OVERALL,4,8.2,OutDomain,v1,Large,0.9661150957248545,81
0.7533834586466165,0.7389380530973452,0.7460908413998512,,OVERALL,4,8.3,OutDomain,v1,Large,0.9665104196080646,82
0.7338345864661654,0.7519260400616333,0.7427701674277017,,OVERALL,4,8.4,OutDomain,v1,Large,0.9661150957248545,83
0.7323308270676692,0.773015873015873,0.7521235521235521,,OVERALL,4,8.5,OutDomain,v1,Large,0.9656632970011859,84
0.7278195488721805,0.7793880837359098,0.7527216174183515,,OVERALL,4,8.6,OutDomain,v1,Large,0.9654938724798102,85
0.7278195488721805,0.7793880837359098,0.7527216174183515,,OVERALL,4,8.7,OutDomain,v1,Large,0.9654373976393517,86
0.7398496240601504,0.7784810126582279,0.758673862760216,,OVERALL,4,8.8,OutDomain,v1,Large,0.9658327215225617,87
0.7533834586466165,0.7637195121951219,0.7585162755488266,,OVERALL,4,8.9,OutDomain,v1,Large,0.9657762466821032,88
0.7413533834586467,0.7667185069984448,0.7538226299694191,,OVERALL,4,9.0,OutDomain,v1,Large,0.9642514259897216,89
0.7714285714285715,0.7521994134897361,0.7616926503340756,,OVERALL,4,9.1,OutDomain,v1,Large,0.966453944767606,90
0.7969924812030075,0.7636887608069164,0.7799852832965416,,OVERALL,4,9.2,OutDomain,v1,Large,0.9683740893431976,91
0.750375939849624,0.7549167927382754,0.7526395173453997,,OVERALL,4,9.3,OutDomain,v1,Large,0.9672445925340261,92
0.7233082706766917,0.7783171521035599,0.749805144193297,,OVERALL,4,9.4,OutDomain,v1,Large,0.9653809227988931,93
0.7233082706766917,0.7562893081761006,0.7394312067640276,,OVERALL,4,9.5,OutDomain,v1,Large,0.9657762466821032,94
0.7338345864661654,0.7613104524180967,0.7473200612557428,,OVERALL,4,9.6,OutDomain,v1,Large,0.9654373976393517,95
0.7383458646616541,0.7484756097560976,0.7433762301286905,,OVERALL,4,9.7,OutDomain,v1,Large,0.9652114982775174,96
0.7383458646616541,0.7507645259938838,0.7445034116755117,,OVERALL,4,9.8,OutDomain,v1,Large,0.9649291240752245,97
0.7293233082706767,0.7625786163522013,0.7455803228285933,,OVERALL,4,9.9,OutDomain,v1,Large,0.9642514259897216,98
0.7308270676691729,0.7570093457943925,0.7436878347360368,,OVERALL,4,10.0,OutDomain,v1,Large,0.9641384763088044,99
0.7849624060150376,0.7425320056899004,0.7631578947368421,,OVERALL,4,10.1,OutDomain,v1,Large,0.9650985485966003,100
0.7744360902255639,0.7284299858557284,0.750728862973761,,OVERALL,4,10.2,OutDomain,v1,Large,0.9643079008301801,101
0.7609022556390977,0.7408491947291361,0.7507418397626112,,OVERALL,4,10.3,OutDomain,v1,Large,0.964194951149263,102
0.7308270676691729,0.7476923076923077,0.7391634980988593,,OVERALL,4,10.4,OutDomain,v1,Large,0.9632913537019258,103
0.6857142857142857,0.7487684729064039,0.7158555729984302,,OVERALL,4,10.5,OutDomain,v1,Large,0.9609758852431242,104
0.6902255639097744,0.7611940298507462,0.7239747634069399,,OVERALL,4,10.6,OutDomain,v1,Large,0.9615971084881685,105
0.7218045112781954,0.7741935483870968,0.7470817120622568,,OVERALL,4,10.7,OutDomain,v1,Large,0.9640820014683459,106
0.718796992481203,0.7623604465709729,0.739938080495356,,OVERALL,4,10.8,OutDomain,v1,Large,0.9641384763088044,107
0.7157894736842105,0.7603833865814696,0.7374128582494192,,OVERALL,4,10.9,OutDomain,v1,Large,0.9642514259897216,108
0.724812030075188,0.767515923566879,0.745552977571539,,OVERALL,4,11.0,OutDomain,v1,Large,0.9647596995538488,109
0.7473684210526316,0.7507552870090635,0.7490580256217031,,OVERALL,4,11.1,OutDomain,v1,Large,0.9644773253515558,110
0.7443609022556391,0.7522796352583586,0.7482993197278911,,OVERALL,4,11.2,OutDomain,v1,Large,0.965267973117976,111
0.7458646616541353,0.7503782148260212,0.7481146304675717,,OVERALL,4,11.3,OutDomain,v1,Large,0.965267973117976,112
0.7488721804511278,0.751131221719457,0.7499999999999999,,OVERALL,4,11.4,OutDomain,v1,Large,0.965267973117976,113
0.750375939849624,0.7549167927382754,0.7526395173453997,,OVERALL,4,11.5,OutDomain,v1,Large,0.9651550234370588,114
0.7533834586466165,0.7511244377811095,0.7522522522522521,,OVERALL,4,11.6,OutDomain,v1,Large,0.9653809227988931,115
0.7518796992481203,0.7440476190476191,0.7479431563201197,,OVERALL,4,11.7,OutDomain,v1,Large,0.9656068221607274,116
0.7563909774436091,0.7529940119760479,0.754688672168042,,OVERALL,4,11.8,OutDomain,v1,Large,0.9658327215225617,117
0.7548872180451128,0.7711213517665131,0.7629179331306991,,OVERALL,4,11.9,OutDomain,v1,Large,0.9662845202462303,118
0.7548872180451128,0.7594553706505295,0.7571644042232277,,OVERALL,4,12.0,OutDomain,v1,Large,0.9656632970011859,119
0.7714285714285715,0.7456395348837209,0.7583148558758315,,OVERALL,4,12.1,OutDomain,v1,Large,0.9663409950866889,120
0.7639097744360902,0.7277936962750716,0.7454145267791635,,OVERALL,4,12.2,OutDomain,v1,Large,0.9648726492347659,121
0.7548872180451128,0.7514970059880239,0.7531882970742687,,OVERALL,4,12.3,OutDomain,v1,Large,0.965267973117976,122
0.7518796992481203,0.7598784194528876,0.7558578987150416,,OVERALL,4,12.4,OutDomain,v1,Large,0.9661715705653131,123
0.7383458646616541,0.7768987341772152,0.7571318427139553,,OVERALL,4,12.5,OutDomain,v1,Large,0.9671881176935675,124
0.7338345864661654,0.7795527156549521,0.756003098373354,,OVERALL,4,12.6,OutDomain,v1,Large,0.9671316428531089,125
0.7293233082706767,0.7674050632911392,0.7478797224363916,,OVERALL,4,12.7,OutDomain,v1,Large,0.966453944767606,126
0.7383458646616541,0.7462006079027356,0.7422524565381707,,OVERALL,4,12.8,OutDomain,v1,Large,0.9653244479584345,127
0.7142857142857143,0.6964809384164223,0.7052709725315517,,OVERALL,4,12.9,OutDomain,v1,Large,0.9614841588072514,128
0.7233082706766917,0.7243975903614458,0.7238525206922498,,OVERALL,4,13.0,OutDomain,v1,Large,0.9622748065736715,129
0.718796992481203,0.7563291139240507,0.7370855821125675,,OVERALL,4,13.1,OutDomain,v1,Large,0.9635172530637601,130
0.7007518796992481,0.7136294027565084,0.7071320182094081,,OVERALL,4,13.2,OutDomain,v1,Large,0.9610888349240413,131
0.7097744360902256,0.7013372956909361,0.7055306427503737,,OVERALL,4,13.3,OutDomain,v1,Large,0.960862935562207,132
0.7729323308270677,0.7188811188811188,0.744927536231884,,OVERALL,4,13.4,OutDomain,v1,Large,0.9641384763088044,133
0.6947368421052632,0.71850699844479,0.706422018348624,,OVERALL,4,13.5,OutDomain,v1,Large,0.9602981871576213,134
0.6842105263157895,0.7176656151419558,0.7005388760585066,,OVERALL,4,13.6,OutDomain,v1,Large,0.9607499858812899,135
0.7172932330827068,0.7227272727272728,0.72,,OVERALL,4,13.7,OutDomain,v1,Large,0.9643643756706387,136
0.718796992481203,0.7353846153846154,0.7269961977186312,,OVERALL,4,13.8,OutDomain,v1,Large,0.965267973117976,137
0.7203007518796992,0.7496087636932708,0.7346625766871165,,OVERALL,4,13.9,OutDomain,v1,Large,0.9654373976393517,138
0.7142857142857143,0.7673667205169629,0.7398753894080996,,OVERALL,4,14.0,OutDomain,v1,Large,0.9651550234370588,139
